date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-09-23,AMBIKCO.NS,63.20073571473745,11.081984185077772,2.587576022968467,8.494408162109305,762.6575103759766,778.3035766601563,913.2900186157226,777.3462356860898,791.0515115258157,829.8790450203677,695.4359757315855,762.6575103759766,26.385360606771375,0.1756591796875,0.00021746219950857792,0.017897606678741563,-0.16383590279592375,762.6575103759766,34.483919669543724,807.9444580078125,0
2019-09-24,AMBIKCO.NS,62.429955370024146,11.813904314080219,4.432841681190817,7.381062632889401,767.2207183837891,776.5835461425781,912.3054177856445,780.1181169321318,791.6554125941967,833.3140151332719,701.1274216343062,767.2207183837891,26.00666956206648,-1.49346923828125,-0.001848480082360826,0.01789780703674046,0.15281250000000002,767.2207183837891,33.90514584145474,806.4509887695312,1
2019-09-25,AMBIKCO.NS,64.56523504154225,12.79932670172434,6.106138685297522,6.693188016426817,771.4630584716797,775.248935546875,911.3276458740235,783.2785973786996,792.5043439285848,837.9500293319359,704.9760876114235,771.4630584716797,25.717776915402528,6.8521728515625,0.008496700911753363,0.017671603055433676,-0.5773922472214692,771.4630584716797,34.10709639916962,813.3031616210938,1
2019-09-26,AMBIKCO.NS,65.9672951804281,13.793438536744702,7.643598655586959,6.149839881157743,774.6452178955078,774.1868933105469,910.3561355590821,786.5773293619783,793.5008513511159,843.5833693747933,705.7070664162223,774.6452178955078,25.258135687673946,4.61212158203125,0.005670851657379794,0.016227252047666285,0.1686978832584991,774.6452178955078,35.36452552525701,817.915283203125,0
2019-09-27,AMBIKCO.NS,63.792644300008156,14.12077120928518,8.939033166326604,5.181738042958576,779.5057098388672,773.1293115234375,909.4676107788086,789.2104908420131,794.3135836472425,845.1338955041555,713.877524173579,779.5057098388672,25.94825833082648,-3.68975830078125,-0.004511174172380561,0.010531473681672981,-0.5148188803512623,779.5057098388672,33.66654888960549,814.2255249023438,0
2019-09-30,AMBIKCO.NS,62.44673641539267,14.03761441317306,9.958749415695895,4.078864997477165,784.3328796386719,772.38248046875,908.5051531982422,791.3795368220892,795.0065989407942,844.3662844867121,724.2994747906317,784.3328796386719,25.28390690390151,-2.24005126953125,-0.0027511435112524962,0.01055616387367241,2.2986425339366514,784.3328796386719,30.79648688802655,811.9854736328125,0
2019-10-01,AMBIKCO.NS,55.30155308324448,12.796345682032324,10.526268668963182,2.270077013069143,787.8660522460938,771.3511169433593,907.451573791504,792.128854790298,795.1729039034408,842.4277207924392,733.3043836997483,787.8660522460938,24.82388175626432,-12.73809814453125,-0.015687593630882568,0.011248270071450357,-0.20919067215363507,787.8660522460938,27.98954539109793,799.2473754882812,0
2019-10-03,AMBIKCO.NS,55.044319769825854,11.63947703496683,10.748910342163912,0.8905666928029188,791.0305786132812,770.53294921875,906.4551211547852,792.7608002604184,795.3137422690534,840.139462583371,741.9216946431915,791.0305786132812,24.531623857099582,-0.48309326171875,-0.0006044352180994972,0.01124927209233816,0.015177797051170838,791.0305786132812,25.192325924186868,798.7642822265625,1
2019-10-04,AMBIKCO.NS,57.95505779526545,11.13304936472548,10.825738146676226,0.30731121804925365,794.32265625,769.7921704101562,905.4212380981445,793.9684130797386,795.7108792335329,837.6911263162398,750.9541861837603,794.32265625,24.081406254606627,6.67645263671875,0.008358476693659966,0.011284196354909957,0.2375053395984621,794.32265625,22.247555725507492,805.4407348632812,0
2019-10-07,AMBIKCO.NS,51.610052413454724,9.67034792537288,10.594660102415558,-0.9243121770426779,796.913442993164,769.3314221191406,904.4171707153321,793.9398981528736,795.630805787028,833.0168178519563,760.8100681343718,796.913442993164,24.620272138696777,-11.771728515625,-0.014615263427945724,0.012054968335011233,-0.3369002416292717,796.913442993164,18.520640521168136,793.6690063476562,1
2019-10-09,AMBIKCO.NS,51.80089619707886,8.445689248089138,10.164865931550274,-1.7191766834611357,799.1454772949219,769.1346142578125,903.3219387817383,793.9517489054273,795.5693754053676,828.026146836155,770.2648077536887,799.1454772949219,25.004563350845356,0.39532470703125,0.0004980977005142329,0.011963765434282299,0.7636647579385736,799.1454772949219,14.81547087151513,794.0643310546875,1
2019-10-10,AMBIKCO.NS,53.63867395723742,7.68428161620227,9.668749068480675,-1.9844674522784054,801.2919250488281,769.1868225097656,902.2398391723633,794.313864941592,795.6550456751633,821.8635233389224,780.7203267587339,801.2919250488281,24.253882717433772,3.68963623046875,0.004646520547734623,0.01192962427016247,-0.5681818181818181,801.2919250488281,10.553007256714357,797.7539672851562,0
2019-10-11,AMBIKCO.NS,47.797437399147874,6.124183496323667,8.959835954049273,-2.8356524577256064,802.0174530029296,769.0262121582032,901.0758282470703,793.5956766789255,795.306725773533,819.18434238589,784.8505636199693,802.0174530029296,24.62041960169219,-10.9810791015625,-0.013764994662367247,0.011473121342811423,1.5201640464798358,802.0174530029296,8.80642843977888,786.7728881835938,1
2019-10-14,AMBIKCO.NS,49.31899143684378,5.056340124265034,8.179136788092425,-3.1227966638273905,801.8543060302734,769.3505285644532,899.974782409668,793.2136107452184,795.0823045422179,819.4239995592795,784.2846125012672,801.8543060302734,24.552906184468117,2.81109619140625,0.003572944916666154,0.009793982650687488,-0.5920802820721454,801.8543060302734,9.01306260676545,789.583984375,1
2019-10-15,AMBIKCO.NS,54.77558486892888,5.024064280913649,7.548122286656669,-2.5240580057430204,802.4866180419922,769.9181750488282,898.8933139038086,793.897025467772,795.2904284947597,818.8481426475852,786.1250934363992,802.4866180419922,24.041561820126937,10.80548095703125,0.01368503056148529,0.010142624941029044,-0.3377659574468085,802.4866180419922,8.39328502622348,800.3894653320312,0
2019-10-16,AMBIKCO.NS,49.693063146788475,4.181165796721302,6.874730988669596,-2.693565191948294,801.75771484375,770.510390625,897.7692910766601,793.6075801014217,795.1166018526551,818.8129273314813,784.7025023560187,801.75771484375,24.075007868443844,-9.5316162109375,-0.011908722720361475,0.0091507942714787,0.6014056224899598,801.75771484375,8.74913940131235,790.8578491210938,1
2019-10-17,AMBIKCO.NS,55.583582990257604,4.4822648656429465,6.396237764064267,-1.9139728984213207,802.071743774414,771.3581640625,896.7918783569336,794.5504884418368,795.4456809045424,819.0126439812379,785.1308435675901,802.071743774414,24.32254621277459,12.6502685546875,0.015995628757742297,0.009609309791042428,0.55423197492163,802.071743774414,8.690498438518109,803.5081176757812,0
2019-10-18,AMBIKCO.NS,55.53492888840214,4.660077535132473,6.0490057182779084,-1.3889281831454356,802.0453857421875,772.2705249023437,895.8384826660156,795.3952254522125,795.758408204395,818.9761681883664,785.1146032960086,802.0453857421875,23.20957547262442,-0.087890625,-0.00010938361799528451,0.009423395932781312,-0.35296490520371115,802.0453857421875,8.68530813682147,803.4202270507812,1
2019-10-22,AMBIKCO.NS,59.27607406254377,5.429550692585508,5.925114713139429,-0.4955640205539211,802.7525695800781,773.0479748535156,894.9459878540039,796.97524908846,796.3947637113918,820.0984046968823,785.4067344632739,802.7525695800781,23.208325569340847,8.56524658203125,0.010660979514385494,0.009531610273068702,0.35723192019950134,802.7525695800781,8.898225664339778,811.9854736328125,0
2019-10-23,AMBIKCO.NS,50.06401708018759,4.58298007265455,5.656687785042453,-1.073707712387903,802.093701171875,773.3303894042969,894.0435018920898,796.7482187623269,796.3240447683593,819.6273799669694,784.5600223767805,802.093701171875,23.075390469108193,-17.39404296875,-0.021421618407690524,0.010350119401454645,0.17179604960955452,802.093701171875,8.994587438090711,794.5914306640625,1
2019-10-24,AMBIKCO.NS,50.91460408662184,4.011151472032111,5.327580522440385,-1.3164290504082743,801.5160980224609,773.9320751953124,893.081760559082,796.7143307868226,796.326725170366,819.0018092677773,784.0303867771446,801.5160980224609,22.964500573423578,1.80096435546875,0.0022665287919900745,0.01037054044822592,-0.6064288514308114,801.5160980224609,8.96998060425325,796.3923950195312,1
2019-10-25,AMBIKCO.NS,56.18734078132165,4.459972751733062,5.154058968298921,-0.694086216565859,801.6039428710938,774.6501354980469,892.1644235229492,797.808955068286,796.7926530359276,819.2052100449347,784.0026756972528,801.6039428710938,22.212067834536356,11.81549072265625,0.01483626764462831,0.010926795292344218,1.3137450199203187,801.6039428710938,9.029259544813922,808.2078857421875,1
2019-10-27,AMBIKCO.NS,57.73244086319179,5.058627888765386,5.134972752392215,-0.07634486362682846,801.5358612060547,775.5202722167969,891.2987158203125,799.1549144256219,797.3867265764918,818.9652862219405,784.106436190169,801.5358612060547,22.382470613188485,3.733642578125,0.0046196562097340355,0.010804927508564712,-0.4489883770985794,801.5358612060547,8.94110637779507,811.9415283203125,1
2019-10-29,AMBIKCO.NS,57.826648969758516,5.487529817283985,5.205484165370569,0.2820456519134158,801.2481536865234,776.34546875,890.4292141723632,800.3936018910388,797.9661150563353,817.7519696170203,784.7443377560265,801.2481536865234,22.64109729877808,0.2196044921875,0.0002704683582841483,0.010722172967686936,0.04453124999999991,801.2481536865234,8.466278935743954,812.1611328125,0
2019-10-30,AMBIKCO.NS,47.10674106808603,4.1001631165052,4.984419955597496,-0.8842568390922958,800.1039276123047,776.9533020019531,889.4562503051758,799.5314496555084,797.7063067567915,816.0126302491046,784.1952249755047,800.1039276123047,23.511878040010277,-20.82012939453125,-0.025635466354356873,0.012109699396078692,2.2318623784592373,800.1039276123047,8.16099225755836,791.3410034179688,0
2019-10-31,AMBIKCO.NS,46.771854740809005,2.906903258887155,4.568916616255429,-1.6620133573682736,799.0343688964844,777.881337890625,888.4789144897461,798.6802924803558,797.4274045042274,814.4733900797557,783.595347713213,799.0343688964844,23.08116609589478,-0.7467041015625,-0.0009435933413500797,0.012105470884878884,0.2971534367044666,799.0343688964844,7.920050755710299,790.5942993164062,1
2019-11-01,AMBIKCO.NS,51.06897748696731,2.6221583568949427,4.1795649643833315,-1.5574066074883888,799.02998046875,779.5539868164062,887.5595040893554,798.7259414759022,797.4953340112614,814.4688068689616,783.5911540685383,799.02998046875,23.107912289831113,8.5653076171875,0.010834011356511963,0.011893074901251329,-0.37216770740410343,799.02998046875,7.919950834108917,799.1596069335938,1
2019-11-04,AMBIKCO.NS,51.736032009305006,2.4778057954887345,3.839213130604412,-1.3614073351156777,799.1178283691406,781.1671069335938,886.639246520996,798.8969223100424,797.6139970004032,814.5695966701472,783.666060068134,799.1178283691406,22.775077562871534,1.36163330078125,0.0017038314861856918,0.011897465873259948,0.3404376243250924,799.1178283691406,7.926589889134191,800.521240234375,0
2019-11-05,AMBIKCO.NS,47.692922705579974,1.7092649528341326,3.4132234950503566,-1.703958542216224,798.4787292480469,782.63318359375,885.7105102539062,798.3028108939819,797.4196736843642,813.8888381361428,783.068620359951,798.4787292480469,22.47543060572899,-7.86248779296875,-0.009821710402920458,0.01193396957821393,-0.04981980072079717,798.4787292480469,7.905219061230701,792.6587524414062,0
2019-11-06,AMBIKCO.NS,46.57611069249596,0.9089545936528793,2.9123697147708616,-2.0034151211179823,798.3162109375,783.93962890625,884.7758905029297,797.5519374885283,797.1451233491624,813.9920562913787,782.6403655836214,798.3162109375,21.808142043922487,-2.2401123046875,-0.0028260740170822363,0.011495200371269068,-0.34002677376171353,798.3162109375,8.041538991857074,790.4186401367188,0
2019-11-07,AMBIKCO.NS,46.25587030163205,0.22251330102631073,2.3743984320219513,-2.1518851309956406,798.1031768798828,785.4055981445313,883.8526559448242,796.8140053374631,796.8572224296794,814.1165349314526,782.0898188283129,798.1031768798828,22.051316553248792,-0.614990234375,-0.0007780563402055574,0.011495001683096506,-0.3404327248140635,798.1031768798828,8.21467935254957,789.8036499023438,0
2019-11-08,AMBIKCO.NS,33.823819995503285,-2.753072031296142,1.3489043393583326,-4.101976370654475,796.1792877197265,786.2873852539062,882.783801574707,793.2389747417077,795.3834562199678,819.4838993355024,772.8746761039506,796.1792877197265,23.798786089826674,-30.5274658203125,-0.03865196852925046,0.014274348593449554,3.8308559712967707,796.1792877197265,11.955013510769161,759.2761840820312,1
2019-11-11,AMBIKCO.NS,45.34192341908451,-3.28000121950231,0.42312322758620413,-3.703124447088514,795.9157409667969,787.3482971191406,881.817995300293,792.1211631591641,794.8390835495769,819.7530196435392,772.0784622900545,795.9157409667969,24.339019553526782,22.22576904296875,0.029272311589543465,0.01564445911075448,-0.5827055702917772,795.9157409667969,12.228265947479345,781.501953125,0
2019-11-13,AMBIKCO.NS,39.656787271677096,-5.011481655988973,-0.6637977491288313,-4.347683906860142,794.6617034912109,787.552919921875,880.7593267822266,789.4908842738419,793.6494424246241,822.0707584618788,767.2526485205431,794.6617034912109,24.514364642940613,-16.99871826171875,-0.021751344566377395,0.016331165957453556,0.09763539282990075,794.6617034912109,14.0605485255086,764.5032348632812,1
2019-11-14,AMBIKCO.NS,46.85187964779746,-4.951410158403178,-1.5213202309837006,-3.430089927419477,793.7195281982422,788.843525390625,879.7686471557618,788.7342247689671,793.1747960343508,821.5682016737486,765.8708547227358,793.7195281982422,24.068522468755464,17.042724609375,0.022292547411421726,0.01685694123859052,-0.18091267083622886,793.7195281982422,14.286068060078817,781.5459594726562,0
2019-11-15,AMBIKCO.NS,45.65811073787747,-5.12474065461663,-2.242004315710287,-2.8827363389063434,793.0804260253906,790.0961999511719,878.7442428588868,787.7191372351666,792.5826787649278,821.7374003512533,764.4234516995278,793.0804260253906,23.274890928310732,-3.47015380859375,-0.004440114834622366,0.016685695709245395,-0.23161764705882348,793.0804260253906,14.70071764729761,778.0758056640625,1
2019-11-18,AMBIKCO.NS,46.14449863022546,-5.1110275470121,-2.8158089619706494,-2.29521858504145,791.86591796875,791.1088806152344,877.7372451782227,786.9095009787668,792.0585720111255,820.7104723878019,763.021363549698,791.86591796875,22.16145308536818,1.14215087890625,0.001467917226820159,0.016231517828775317,0.23003312476996696,791.86591796875,14.796944204744754,779.2179565429688,0
2019-11-19,AMBIKCO.NS,43.790707791293535,-5.550113056232476,-3.3626697808230146,-2.1874432754094615,790.3373504638672,791.8563830566407,876.7432708740234,785.5703939287057,791.3052506363019,819.8041352102739,760.8705657174605,790.3373504638672,21.381679435301766,-6.36907958984375,-0.00817368174894273,0.016297597230076035,-0.19958108916816275,790.3373504638672,15.11614162768317,772.848876953125,0
2019-11-20,AMBIKCO.NS,40.492548639610185,-6.584217529829402,-4.006979330624293,-2.5772381992051097,787.9083374023437,792.3325036621094,875.6808129882812,783.4594242595283,790.2111314898723,817.8421101389076,757.9745646657798,787.9083374023437,21.542368192672175,-9.44366455078125,-0.012219289996269311,0.016178658398181483,0.4037383177570093,787.9083374023437,15.355701411975698,763.4052124023438,0
2019-11-21,AMBIKCO.NS,39.43622718951456,-7.5681609080199905,-4.719215646103432,-2.8489452619165583,786.1930938720703,792.7011694335938,874.5878762817383,781.2524848118202,789.0376188847241,818.2543208976886,754.1318668464521,786.1930938720703,21.18017265836556,-3.11865234375,-0.004085186075604597,0.015590927552610327,-0.24980026631158458,786.1930938720703,16.447062434785906,760.2865600585938,1
2019-11-22,AMBIKCO.NS,40.403063693215245,-8.109148065859245,-5.397202130054595,-2.71194593580465,784.4778472900391,792.9544458007813,873.5109622192383,779.4272446753522,787.9807500413586,817.8179902194689,751.1377043606093,784.4778472900391,20.73090069673244,1.8009033203125,0.0023687165010173317,0.015592446427042732,-0.2289669861554846,784.4778472900391,17.103132450509936,762.0874633789062,1
