date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-05-07,ALLCARGO.NS,28.246255562242325,-1.1448144713694468,-0.9255364672090647,-0.21927800416038212,31.372015666961676,33.076218376159666,36.846861925125125,30.989348340556383,33.15393411130705,34.20688055087414,28.537150783049213,31.372015666961676,1.0095239283542017,0.17009735107422586,0.005912645077932099,0.01828503927786828,-0.3569978268818579,31.372015666961676,1.4542550009902906,28.938499450683597,0
2018-05-08,ALLCARGO.NS,25.466715241769663,-1.2205806084187714,-0.9845452954510061,-0.23603531296776525,31.182246398925788,32.88931945800781,36.80448442459107,30.73226708845401,32.963191408647226,34.29518738085879,28.06930541699278,31.182246398925788,1.0034813505208897,-0.648504257202152,-0.022409740294493163,0.018678111775557452,0.008576250028895727,31.182246398925788,1.5969050293909834,28.289995193481445,1
2018-05-09,ALLCARGO.NS,27.236420026347872,-1.2541589755311726,-1.0384680314670396,-0.21569094406413303,30.935068035125738,32.71198871612549,36.76153767585755,30.513844453553347,32.785765448386435,34.09468004564745,27.775456024604026,30.935068035125738,1.0069828128537581,0.148834228515625,0.005261019929403199,0.015441983797895594,0.3439284895713959,30.935068035125738,1.6208467618917637,28.43882942199707,0
2018-05-10,ALLCARGO.NS,25.64391345006105,-1.29500910192111,-1.0897762455578537,-0.2052328563632564,30.697457981109626,32.5180732345581,36.71562777519226,30.281798874666755,32.60112232787105,33.96438023316324,27.430535729056015,30.697457981109626,1.004918643964565,-0.3614635467529297,-0.01271021185117216,0.015351648667226145,-0.26699138407383916,30.697457981109626,1.6758957542761428,28.07736587524414,0
2018-05-11,ALLCARGO.NS,22.6638058564739,-1.3724704077115888,-1.1463150779886007,-0.22615532972298813,30.439647865295417,32.307572784423826,36.6657861328125,29.99996454144654,32.39411903563511,33.91100777558466,26.968287955006176,30.439647865295417,1.0067988174703948,-0.754827499389652,-0.026883843119171802,0.015935005389982007,0.2920633591125257,30.439647865295417,1.7807700601265115,27.32253837585449,0
2018-05-14,ALLCARGO.NS,21.31145727639189,-1.448049831096256,-1.2066620286101317,-0.24138780248612424,30.169080066680912,32.08261379241944,36.614398622512816,29.70852123266062,32.180224555774686,33.840116030659566,26.49804410270226,30.169080066680912,1.0442354748381348,-0.3827285766601527,-0.014007797203731909,0.01594267419048015,0.2562205807676101,30.169080066680912,1.8832017143840762,26.939809799194336,1
2018-05-15,ALLCARGO.NS,21.59140649688706,-1.489066131007931,-1.2631428490896917,-0.2259232819182393,29.921369934082037,31.85744213104248,36.56274966239929,29.4468596704169,31.97555201747378,33.75275117960083,26.08998868856325,29.921369934082037,1.0417884514867102,0.02126502990722301,0.0007893533794680607,0.016050174932514025,-0.47010558726645657,29.921369934082037,1.9654571082436663,26.96107482910156,1
2018-05-16,ALLCARGO.NS,25.31109799340038,-1.4821816528081442,-1.3069506098333823,-0.17523104297476189,29.6927963256836,31.640350379943847,36.51568755149842,29.236443664440625,31.789745726893084,33.591326451609966,25.794266199757228,29.6927963256836,1.0759664312100596,0.2764167785644567,0.010252439129989632,0.016550065133366605,0.39037942358777933,29.6927963256836,1.9999037570761322,27.237491607666016,1
2018-05-17,ALLCARGO.NS,35.6753819532081,-1.3903545059747024,-1.3236313890616465,-0.06672311691305599,29.511000251770025,31.463232269287108,36.47545347213745,29.129092347544958,31.645412750820263,33.34836991049273,25.67363059304732,29.511000251770025,1.07353063419695,0.8717632293701172,0.03200600267921727,0.018755336920894258,0.013424751350257669,29.511000251770025,1.968529099398945,28.109254837036133,0
2018-05-18,ALLCARGO.NS,32.53302862494597,-1.3475138401322155,-1.3284078792757605,-0.019105960856454995,29.29412097930909,31.2895161819458,36.43434599876404,28.978302347590436,31.484643519338,33.06028934046358,25.5279526181546,29.29412097930909,1.091772535122898,-0.5634574890136719,-0.02004526595529932,0.01884681216124615,-0.022542793294373364,29.29412097930909,1.932003604426264,27.54579734802246,0
2018-05-21,ALLCARGO.NS,27.46917914765133,-1.3859455876910154,-1.3399154209588116,-0.04603016673220384,29.02461662292481,31.112397994995117,36.38681772232056,28.737584926337867,31.287236692087042,32.79466316500747,25.254570080842154,29.02461662292481,1.1132677779783327,-1.0950279235839808,-0.039752994249868556,0.020139960627900085,-0.37104966472480727,29.02461662292481,1.933993069265149,26.45076942443848,0
2018-05-22,ALLCARGO.NS,25.025532964993445,-1.4511467197046706,-1.3621616807079833,-0.0889850389966873,28.70727119445801,30.942934494018555,36.3355746459961,28.459042466602938,31.072556394323673,32.43655867940375,24.977983709512266,28.70727119445801,1.1506934390047394,-0.6378803253173864,-0.02411575690225609,0.01988490928865048,0.835294485041534,28.70727119445801,1.913084114128212,25.812889099121094,0
2018-05-23,ALLCARGO.NS,24.326380050690034,-1.500958318258565,-1.3899210082180997,-0.11103731004046535,28.32932710647583,30.776447792053222,36.28124848365783,28.188802871511193,30.8587905246694,31.681757653756595,24.976896559195065,28.32932710647583,1.1884833268343653,-0.1913623809814453,-0.007413442960476746,0.017233256669012664,0.15611419470544385,28.32932710647583,1.7197605841895243,25.62152671813965,0
2018-05-24,ALLCARGO.NS,23.731378847537243,-1.5356007833727183,-1.4190569632490235,-0.1165438201236948,27.991782188415527,30.623143997192383,36.225646572113035,27.929112799333694,30.647153920315596,31.059481304875444,24.92408307195561,27.991782188415527,1.180289224680793,-0.1594696044921875,-0.006224047702016344,0.016839154647360258,-0.31887743838362426,27.991782188415527,1.5736964420993145,25.46205711364746,1
2018-05-25,ALLCARGO.NS,30.22530978189883,-1.5002942639275823,-1.4353044233847352,-0.06498984054284707,27.73184585571289,30.461972961425783,36.175254020690915,27.74781791463618,30.465913237558503,30.528985400442913,24.934706310982868,27.73184585571289,1.1984993280606067,0.5634593963623082,0.022129374458919937,0.017794791700438163,0.4274805201540237,27.73184585571289,1.4349023103271632,26.02551651000977,1
2018-05-28,ALLCARGO.NS,36.88609657625878,-1.403802100616847,-1.4290039588311578,0.025201858214310757,27.539950370788574,30.320576171875,36.126137256622314,27.645552064600142,30.31721179644867,30.06080539155312,25.019095350024028,27.539950370788574,1.1804772373947412,0.6485099792480398,0.024918236646662262,0.018993007653159342,-0.4138821527721013,27.539950370788574,1.2931713400247988,26.67402648925781,1
2018-05-29,ALLCARGO.NS,38.34094445816818,-1.3003316580686857,-1.4032694986786636,0.1029378406099779,27.394832801818847,30.170461807250977,36.077870998382565,27.567201234368508,30.180178720006293,29.722542941566083,25.06712266207161,27.394832801818847,1.2024708236365904,0.1488418579101598,0.005580029620578797,0.01861031726786728,0.023930785123966958,27.394832801818847,1.194090106654887,26.82286834716797,0
2018-05-30,ALLCARGO.NS,38.138069170027144,-1.2069907828961561,-1.364013755522162,0.15702297262600595,27.273635578155517,30.03204177856445,36.03220943450928,27.493274799031514,30.047268717783695,29.457637975873954,25.08963318043708,27.273635578155517,1.1674585771026695,-0.03189468383788707,-0.0011890855006658763,0.018400428974532354,-0.4660323962206091,27.273635578155517,1.120369590480594,26.79097366333008,0
2018-05-31,ALLCARGO.NS,36.343261060776165,-1.1421557760300978,-1.3196421596237493,0.17748638359365154,27.14021224975586,29.918924446105958,35.99032196998596,27.40006375075368,29.908731073639796,29.16128745383208,25.119137045679636,27.14021224975586,1.153931740354983,-0.2764148712158274,-0.010317462690583978,0.018435066083453487,0.5450732168162493,27.14021224975586,1.0367897036591456,26.514558792114254,0
2018-06-01,ALLCARGO.NS,28.72759232950935,-1.1936823499939884,-1.2944501976977971,0.10076784770380875,26.955227088928222,29.77816562652588,35.94274676322937,27.178029001449204,29.71892588969536,29.023052040387,24.887402137469444,26.955227088928222,1.2097154350379686,-1.4458599090576136,-0.054530792701239617,0.021490430650101065,0.6395142650997272,26.955227088928222,1.0607718180491206,25.06869888305664,0
2018-06-04,ALLCARGO.NS,24.815734806082773,-1.3010172525329295,-1.2957636086648237,-0.005253643868105895,26.7112380027771,29.618057708740235,35.89054691314697,26.88095173727891,29.496956942164605,28.931385920604427,24.491090084949775,26.7112380027771,1.23341747386051,-1.0099811553955078,-0.04028853512130748,0.022528445130258874,0.27456962138616214,26.7112380027771,1.1389118510588834,24.058717727661133,0
2018-06-05,ALLCARGO.NS,21.526123247924176,-1.4542455419657223,-1.3274599953250035,-0.12678554664071884,26.447048950195313,29.438175506591797,35.829204082489014,26.51192910914241,29.242418008818767,29.073228468733745,23.82086943165688,26.447048950195313,1.2280888659313365,-1.0525035858154297,-0.04374728519323079,0.023675558323273393,-0.3466605024608056,26.447048950195313,1.3472016673549216,23.006214141845703,1
2018-06-06,ALLCARGO.NS,30.805555835766114,-1.4788516556764968,-1.3577383273953023,-0.12111332828119448,26.224853992462158,29.291037826538087,35.772857990264896,26.272214933732087,29.036634175819362,28.89102648951104,23.558681495413275,26.224853992462158,1.2694630551266972,0.9887161254882812,0.04297604635827135,0.026311539149670653,0.29274377026567056,26.224853992462158,1.3677176324484868,23.994930267333984,0
2018-06-07,ALLCARGO.NS,30.596068565246526,-1.4855176004987776,-1.3832941820159974,-0.10222341848278016,26.018074226379394,29.1353950881958,35.717681341171264,26.05026784990892,28.83683560239856,28.718736782119496,23.31741167063929,26.018074226379394,1.2304249523920283,-0.05315971374511719,-0.0022154560631287845,0.026320009452893194,0.32696458328281053,26.018074226379394,1.385410659238155,23.941770553588867,1
2018-06-08,ALLCARGO.NS,33.236206885559,-1.450912788272305,-1.396817903267259,-0.054094885005046,25.8633882522583,28.982091102600098,35.6631957244873,25.8767965207207,28.65612906479205,28.601604610302346,23.125171894214255,25.8633882522583,1.2146786786510009,0.28704833984375,0.011989436587459101,0.026256578090792623,-0.4576596427928057,25.8633882522583,1.4046753533393201,24.228818893432617,0
2018-06-11,ALLCARGO.NS,32.78846854629728,-1.4148989008684651,-1.4004341027875002,-0.014464798080964902,25.723054599761962,28.838780670166017,35.613334770202634,25.71073368534421,28.478756817124427,28.513407995077113,22.93270120444681,25.723054599761962,1.1582911666759519,-0.09568214416504262,-0.003949104765935463,0.026184506861357554,0.1733395593339464,25.723054599761962,1.4314210891303267,24.133136749267575,0
2018-06-12,ALLCARGO.NS,32.73569876706708,-1.3714067899747029,-1.3946286402249408,0.02322185025023793,25.581126117706297,28.675695877075196,35.562782764434814,25.559473828453168,28.307923419903403,28.393831249945944,22.76842098546665,25.581126117706297,1.0945406154178174,-0.010631561279293322,-0.00044053789566400603,0.026171246611060434,-0.4700150570897559,25.581126117706297,1.4428872882383446,24.12250518798828,1
2018-06-13,ALLCARGO.NS,36.37470764113837,-1.2937164576251128,-1.3744462037049752,0.08072974607986239,25.442918491363525,28.51920265197754,35.50983871459961,25.456032423915776,28.15754756346839,28.18730072887472,22.69853625385233,25.442918491363525,1.075590904724786,0.3508338928222656,0.01454384153255206,0.026321925754238425,0.5639505178900432,25.442918491363525,1.407838382766752,24.473339080810547,0
2018-06-14,ALLCARGO.NS,34.71967508605961,-1.2410028948828398,-1.347757541940548,0.10675464705770832,25.246770477294923,28.36207145690918,35.455618915557864,25.3351050078918,28.001812151397633,27.75110442734597,22.742436527243875,25.246770477294923,1.0420476941538857,-0.2870445251464844,-0.011728866428837859,0.024861562580863018,-0.3553022353337161,25.246770477294923,1.284696209572139,24.186294555664062,0
2018-06-15,ALLCARGO.NS,32.47976871417768,-1.2177880220914723,-1.3217636379707332,0.10397561587926085,25.058595657348633,28.194521522521974,35.39650870323181,25.18721890705417,27.83634112385642,27.40420405843986,22.712987256257406,25.058595657348633,1.0503882234161974,-0.4039936065673828,-0.01670341050538371,0.024781725592495436,0.9848441806721075,25.058595657348633,1.2032717209943349,23.78230094909668,0
2018-06-18,ALLCARGO.NS,30.790904388783417,-1.2111642492868384,-1.2996437602339541,0.0884795109471157,24.909225273132325,28.01995491027832,35.33527219772339,25.023042034012086,27.664851736258612,27.261661757956432,22.556788788308218,24.909225273132325,1.0216827961700419,-0.318939208984375,-0.013410780128761624,0.023623641521191067,-0.5910413120841714,24.909225273132325,1.206774454042414,23.463361740112305,0
2018-06-19,ALLCARGO.NS,28.75156071354752,-1.2243993480160142,-1.2845948777903662,0.06019552977435194,24.771549415588378,27.83943473815918,35.270580501556395,24.836025835367337,27.484244685748166,27.216791458980197,22.32630737219656,24.771549415588378,0.9980652381749315,-0.4039897918701172,-0.017217898967114675,0.023389932744353716,0.030106692898490328,24.771549415588378,1.2543827010642363,23.059371948242188,1
2018-06-20,ALLCARGO.NS,33.95800658243952,-1.185195793363743,-1.2647150609050417,0.07951926754129879,24.6657675743103,27.641904602050783,35.2099818611145,24.709346221768364,27.328230772290517,27.137676954053234,22.19385819456737,24.6657675743103,0.9951192133525497,0.4465179443359375,0.019363838067149697,0.024024107344670115,2.4321209839587907,24.6657675743103,1.2680627559662443,23.505889892578125,0
2018-06-21,ALLCARGO.NS,30.83782060060163,-1.1867711390287603,-1.2491262765297855,0.06235513750102517,24.53925437927246,27.443949127197264,35.14555593490601,24.540055459018102,27.15582145623562,27.09284628846761,21.985662470077312,24.53925437927246,0.9809928596900074,-0.5740966796875,-0.024423524585162282,0.024452712912770867,-0.6504754108009482,24.53925437927246,1.3099650094470099,22.931793212890625,0
2018-06-22,ALLCARGO.NS,30.781435028102678,-1.175328724231214,-1.2343667660700712,0.05903804183885719,24.384036827087403,27.252797622680664,35.08091737747193,24.385875459712434,26.989756515454168,26.934783581761444,21.833290072413362,24.384036827087403,0.9519284843803174,-0.010627746582027697,-0.0004634503060167994,0.023645236314286094,-0.19881971128086584,24.384036827087403,1.3085054759735126,22.921165466308597,0
2018-06-25,ALLCARGO.NS,30.48123424119997,-1.1572101664166503,-1.218935446139387,0.06172527972273678,24.193735980987547,27.06313449859619,35.017395124435424,24.241316803288463,26.828119380230895,26.596298895525447,21.791173066449648,24.193735980987547,0.9036774373041053,-0.05315589904785156,-0.002319074879764904,0.02252477871588736,-0.11261954122918483,24.193735980987547,1.232488769919249,22.868009567260746,0
2018-06-26,ALLCARGO.NS,29.370701436008872,-1.1450926621675706,-1.2041668893450237,0.05907422717745314,23.986424827575682,26.878361854553223,34.954936027526855,24.092300467635337,26.66531647429755,26.149349315594378,21.823500339556986,23.986424827575682,0.8846919280783204,-0.19136428833008168,-0.008368209212403444,0.022315901462541813,1.2950701420066104,23.986424827575682,1.1095568509510247,22.676645278930664,0
2018-06-27,ALLCARGO.NS,24.028328061033903,-1.2090539551230215,-1.2051443025006232,-0.003909652622398285,23.72648859024048,26.674027557373048,34.88227084159851,23.85420031992016,26.46637264850651,25.72180605246022,21.731171128020737,23.72648859024048,0.9164223116873977,-1.0843963623046875,-0.04781996406285993,0.02393096359419936,0.050339395702082346,23.72648859024048,1.0235762608874717,21.592248916625977,0
2018-06-28,ALLCARGO.NS,23.754596115868978,-1.2504764492624538,-1.2142107318529893,-0.03626571740946449,23.477183532714843,26.469693183898926,34.81130663871765,23.632701017223148,26.272728922745532,25.25039549080872,21.703971574620965,23.477183532714843,0.9003233545634867,-0.06379127502441762,-0.002954359931229722,0.023989732519534904,-0.3064661640703159,23.477183532714843,0.9096385413314229,21.52845764160156,1
