date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-09-15,ANANDRATHI.NS,66.08801774713639,15.916042004411793,22.131957204202664,-6.215915199790871,692.4784790039063,620.7609954833985,450.6458203125,680.5400768188198,626.1766891337996,711.389717907124,673.5672401006885,692.4784790039063,21.102058855823053,3.4561767578125,0.004983704344683648,0.010157899043280539,-0.1988145884102268,692.4784790039063,9.70126086290599,696.9517211914062,1
2023-09-18,ANANDRATHI.NS,74.59655682188371,17.791035542742065,21.263772871910543,-3.4727373291684778,693.6375152587891,626.2562292480469,452.5439976501465,684.8209628249143,630.0713044572904,717.1083256598677,670.1667048577106,693.6375152587891,22.498964358660707,28.53765869140625,0.04094639244540854,0.012794513869381541,2.4122438458564246,693.6375152587891,12.04027168870086,725.4893798828125,1
2023-09-20,ANANDRATHI.NS,79.81848405932735,21.23731722902528,21.25848174333349,-0.02116451430821087,696.4974578857422,632.1178125,454.5796722412109,691.2968181604135,634.8848785510303,731.394874848308,661.6000409231764,696.4974578857422,24.30393434373521,27.32806396484375,0.03766845487008785,0.01480837153925521,0.6534318391273475,696.4974578857422,17.90199717364088,752.8174438476562,1
2023-09-21,ANANDRATHI.NS,83.83627087321791,26.14321005056013,22.235427404778818,3.9077826457813103,700.9027770996094,638.5215106201172,456.7662028503418,700.0783409658205,640.7130326320562,752.4192412845557,649.386312914663,700.9027770996094,25.711952669800922,30.68536376953125,0.04076069705916763,0.016873725949530932,-0.2774879156425041,700.9027770996094,26.42738851486254,783.5028076171875,0
2023-09-22,ANANDRATHI.NS,76.69306455441765,28.625518077228094,23.513445539268673,5.1120725379594205,704.1515350341797,644.7119201660156,458.87677658081054,706.7539447001025,645.7898619474964,763.881680716136,644.4213893522234,704.1515350341797,25.428868765556437,-13.33062744140625,-0.01701414125361944,0.017520930081216482,-0.41324252886646173,704.1515350341797,30.64091821828985,770.1721801757812,1
2023-09-25,ANANDRATHI.NS,80.93923990895496,32.82587425340262,25.375931282095465,7.449942971307152,709.2233947753906,650.8648046875,461.1570053100586,715.8760636665362,651.9367769239733,782.7001930248999,635.7465965258813,709.2233947753906,26.578432504714012,32.364013671875,0.04202179006840834,0.01921360589180926,0.21211108835986248,709.2233947753906,37.69280219226246,802.5361938476562,1
2023-09-26,ANANDRATHI.NS,84.31286656346845,38.57255580017966,28.015256185712307,10.55729961446735,716.3035064697266,657.32775390625,463.6126484680176,727.5079494371339,659.2337999566729,808.4052261951019,624.2017867443512,716.3035064697266,28.084955964177645,35.47467041015625,0.04420320314785742,0.020629763212968347,0.47926168947214,716.3035064697266,47.247185314024684,838.0108642578125,0
2023-09-27,ANANDRATHI.NS,82.2615062708868,42.26513708305151,30.865232365180148,11.399904717871365,722.9441955566406,663.9684454345703,466.0646726989746,737.5900257742223,666.0626607809822,827.8138093872972,618.074581725984,722.9441955566406,28.119056743624387,-4.64111328125,-0.005538249537325957,0.020892018702257844,-0.4834983200802996,722.9441955566406,53.79697679089178,833.3697509765625,1
2023-09-28,ANANDRATHI.NS,82.41103864064205,44.796656647033046,33.65151722155073,11.145139425482313,729.338021850586,670.5913616943359,468.53842666625974,746.8553195434928,672.6827764504168,844.6159072249495,614.0601364762224,729.338021850586,28.367611934695336,1.505859375,0.0018069522840675756,0.020952158793701593,0.013847836711895267,729.338021850586,59.136307434125385,834.8756103515625,0
2023-09-29,ANANDRATHI.NS,79.9942834953212,45.86977169664283,36.095168116569155,9.774603580073673,735.6158203125,677.0681341552735,470.98969482421876,754.7609327119696,678.846756111675,858.2011177833962,613.0305228416038,735.6158203125,27.89484286952976,-5.0113525390625,-0.006002513999603165,0.021025975429085877,-0.27530875533722055,735.6158203125,62.88493074452922,829.8642578125,1
2023-10-03,ANANDRATHI.NS,82.9244270528109,48.359937526138765,38.54812199848308,9.811815527655682,743.9389007568359,683.9739599609375,473.57906814575193,764.5068978722136,685.8368271227674,875.4558939290368,612.4219075846349,743.9389007568359,29.711141699273558,27.22930908203125,0.03281176267767805,0.020623186238162727,1.0195920048148501,743.9389007568359,67.46679396300459,857.0935668945312,1
2023-10-04,ANANDRATHI.NS,84.75367320089278,51.41205881875965,41.1209093625384,10.291149456221248,753.2630310058594,691.1775061035156,476.2804487609863,775.2972565570028,693.3650168066786,894.6113192091872,611.9147428025316,753.2630310058594,30.68355727529855,20.71209716796875,0.024165503006881695,0.02067927599376239,0.648271156666379,753.2630310058594,72.51014190045385,877.8056640625,0
2023-10-05,ANANDRATHI.NS,84.09454410857745,53.10517701086803,43.51776289220433,9.587414118663702,762.6710906982422,698.2521887207031,478.9740592956543,784.9259462692079,700.5428004038738,910.3602639148153,614.9819174816691,762.6710906982422,29.322403606554214,-1.40716552734375,-0.0016030490402982878,0.020567460692633564,-0.5832302451278928,762.6710906982422,75.76294727877922,876.3984985351562,1
2023-10-06,ANANDRATHI.NS,85.93758991218982,55.5831188785819,45.930834089479845,9.652284789102055,773.52578125,705.6784057617188,481.78609588623044,795.734797508078,708.3026468302844,927.4830884446374,619.5684740553627,773.52578125,29.48147957275101,22.0203857421875,0.02512599665448212,0.020048550120982053,0.26050573662880305,773.52578125,78.9784321635109,898.4188842773438,1
2023-10-09,ANANDRATHI.NS,88.25309547173596,59.66584839865175,48.67783695131423,10.98801144733752,786.0418823242187,713.4724548339843,484.78588302612303,808.8269436066391,717.1222423092132,948.9290860801118,623.1546785683256,786.0418823242187,34.698760022414056,34.783447265625,0.03871629133619958,0.020565544728520457,2.831534044595794,786.0418823242187,83.55937244261493,933.2023315429688,1
2023-10-10,ANANDRATHI.NS,88.51754596801432,62.54499689126999,51.45126893930538,11.09372795196461,798.794970703125,721.1504760742188,487.8141342163086,821.1024699967807,725.7731336187784,967.1555586342542,630.4343827719958,798.794970703125,34.69951315004707,4.51763916015625,0.00484100715081448,0.020382182738468892,-0.6580160971977639,798.794970703125,86.36715928083377,937.719970703125,1
2023-10-11,ANANDRATHI.NS,88.8081569447334,64.47395866971158,54.055806885386616,10.418151784324962,812.0800537109375,728.7332080078126,490.86290588378904,832.6697140651676,734.2745218186241,981.7831068450987,642.3770005767763,812.0800537109375,33.81502284584071,4.83856201171875,0.005159922112025317,0.01972970730672553,-0.43880894123501846,812.0800537109375,87.05582939920303,942.5585327148438,1
2023-10-12,ANANDRATHI.NS,88.99937676577926,65.49666945724391,56.343979399758084,9.152690057485827,825.5984283447266,736.1579443359375,493.92686157226564,843.429203025107,742.5635346157185,992.6104086687396,658.5864480207135,825.5984283447266,34.23156975522209,3.0858154296875,0.003273871407009077,0.019480580885426067,0.5814365947383979,825.5984283447266,85.67533817565453,945.6443481445312,0
2023-10-13,ANANDRATHI.NS,81.51223783868866,64.32269039539005,57.93972159888448,6.382968796505573,838.0083709716797,742.3646459960937,496.9385232543945,851.6968854192932,749.9233908333006,997.21011375067,678.8066281926895,838.0083709716797,36.26354435453815,-15.404479980468864,-0.016289929729601083,0.020829480755506037,1.245802180685358,838.0083709716797,81.66877085273647,930.2398681640624,0
2023-10-16,ANANDRATHI.NS,67.9888627080139,59.97194797507996,58.34616687412358,1.6257811009563738,848.1545593261719,748.0968701171874,499.79577224731446,855.9561640958783,755.6683288995804,994.575153983451,701.7339646688929,848.1545593261719,37.150572345654744,-33.820556640624886,-0.03635681268678981,0.023870254746040633,-0.7338475036499388,848.1545593261719,75.11218020890173,896.4193115234375,0
2023-10-17,ANANDRATHI.NS,63.0396340658336,54.694286593354605,57.61579081796979,-2.921504224615184,857.3848724365234,753.5180444335938,502.52423889160156,858.394432600884,760.6051780956141,986.8023902433465,727.9673546297004,857.3848724365234,37.737956962751255,-14.861328125,-0.016578545256620614,0.02473151806468111,0.03682180643143784,857.3848724365234,66.38978582519772,881.5579833984375,1
2023-10-18,ANANDRATHI.NS,70.58558839825746,53.815591116758014,56.85575087772744,-3.0401597609694235,867.6199310302734,759.4013500976563,505.47285400390626,865.2321582348773,767.2555849058963,985.5636354603913,749.6762266001555,867.6199310302734,39.452472545059095,48.632568359374886,0.055166613286053545,0.02578621741508817,0.4636941714630407,867.6199310302734,60.50384375501545,930.1905517578124,1
2023-10-19,ANANDRATHI.NS,71.12064195717053,52.84077917480681,56.05275653714331,-3.2119773623364978,876.6934875488281,765.336005859375,508.45040603637693,871.8089597571509,773.8058982122827,985.4796037924594,767.9073713051968,876.6934875488281,39.45576295551369,4.098022460937614,0.004405573087356673,0.025164180451501632,-0.38880589326189985,876.6934875488281,55.80610013669243,934.28857421875,1
2023-10-20,ANANDRATHI.NS,71.35787085800087,51.613081874811655,55.16482160467698,-3.551739729865325,884.3194091796875,771.2248376464844,511.41789154052736,877.9244150406961,780.1672841739334,987.1243518965238,781.5144664628511,884.3194091796875,38.37013340304828,1.732666015625,0.0018545298138465949,0.02424188082378944,-0.3736637307373537,884.3194091796875,52.73782285741419,936.021240234375,0
2023-10-23,ANANDRATHI.NS,68.44295811470936,49.39760449144865,54.01137818203132,-4.613773690582676,892.1947845458984,777.0579260253907,514.3386500549317,882.6630124177726,785.9520843043673,982.1440750807661,802.2454940110307,892.1947845458984,37.58127881769128,-8.341552734375,-0.008911713084936324,0.023845047875070673,0.5124812164980823,892.1947845458984,46.143012437096154,927.6796875,0
2023-10-25,ANANDRATHI.NS,61.4844743885042,45.386995102114724,52.286501566048,-6.899506463933278,897.3789642333984,782.4168872070312,517.1479467773438,884.9065148158568,790.6684648256728,977.4725317436439,817.2853967231529,897.3789642333984,38.66627513108181,-21.45989990234375,-0.023132876780104894,0.023634192005368104,-0.3416966946928244,897.3789642333984,41.08713320339136,906.2197875976562,0
2023-10-26,ANANDRATHI.NS,60.162473428032804,41.38397990008389,50.10599723285518,-8.722017332771294,900.5740661621094,786.3709533691406,519.9330160522461,886.5261708173972,795.0309918063143,975.8956561086834,825.2524762155354,900.5740661621094,39.972561557377276,-4.306884765625,-0.004752583009738021,0.021985724938306007,0.5092580078388971,900.5740661621094,38.639160364909856,901.9129028320312,1
2023-10-27,ANANDRATHI.NS,63.15805949354821,38.98253310587256,47.881304407458664,-8.898771301586102,904.7573974609375,790.7074755859375,522.7650569152833,889.4319047350856,799.8155167140325,973.7085280423945,835.8062668794804,904.7573974609375,39.171795992346325,15.12347412109375,0.016768220161398784,0.02204700805576404,-0.4755828184233306,904.7573974609375,35.37118366418578,917.036376953125,1
2023-10-30,ANANDRATHI.NS,67.32035267053922,38.55432054118148,46.01590763420323,-7.461587093021748,910.0547668457032,795.458505859375,525.6723278808594,894.3262945743036,805.34522186434,972.7082790702495,847.4012546211568,910.0547668457032,39.6870388959194,23.78662109375,0.02593857963713675,0.022517037551704457,0.27091100549278546,910.0547668457032,32.14057361224359,940.822998046875,1
2023-10-31,ANANDRATHI.NS,68.01682932897147,38.11908136640807,44.4365423806442,-6.31746101423613,915.8155731201172,800.4753881835937,528.5819110107421,899.1600173101587,810.8250321167495,968.2747977822951,863.3563484579392,915.8155731201172,37.937800138526946,4.25738525390625,0.0045251713263223525,0.022338370596796314,-0.11563955571479756,915.8155731201172,26.911014435283096,945.0803833007812,1
2023-11-01,ANANDRATHI.NS,75.54010048703697,41.89494049408745,43.92822200333285,-2.0332815092453984,923.0675811767578,806.7730651855469,531.7455444335938,908.967037378462,818.327333917165,980.878598630428,865.2565637230877,923.0675811767578,41.166669870582986,57.0533447265625,0.06036877469332125,0.024749789852786086,4.454091967993517,923.0675811767578,29.656426209741305,1002.1337280273438,0
2023-11-02,ANANDRATHI.NS,70.1940724855422,43.007462902415,43.744070183149276,-0.7366072807342761,928.4263305664062,812.4265051269531,534.8438562011719,916.2064292334151,824.8627581500397,988.294238454908,868.5584226779044,928.4263305664062,42.575471632150155,-17.153076171875,-0.01711655410065893,0.025061901887421592,-0.6530760052555097,928.4263305664062,30.711588739115435,984.9806518554688,1
2023-11-03,ANANDRATHI.NS,72.31898709214036,44.767189554326706,43.94869405738476,0.8184954969419422,934.7192779541016,818.5592822265625,538.0404263305664,924.4017641910958,831.819412586864,997.7636220005343,871.6749339076689,934.7192779541016,42.462174706667554,17.276794433593636,0.017540237365118116,0.025118919510480325,-0.14323185011709605,934.7192779541016,32.341066106524245,1002.2574462890624,1
2023-11-06,ANANDRATHI.NS,73.69618158334102,46.57559374203777,44.47407399431537,2.1015197477223992,940.5003021240234,824.9321411132812,541.2632206726074,932.9386788086849,838.9652931785863,1010.0394994511828,870.961104796864,940.5003021240234,42.095306558472096,11.781921386718864,0.011755384238193889,0.02478761917534603,-0.1125706788291525,940.5003021240234,35.67285553952171,1014.0393676757812,0
2023-11-07,ANANDRATHI.NS,73.64646773136361,47.44981746469409,45.069222688391115,2.3805947763029778,944.5347320556641,831.1060192871093,544.440712890625,940.6484170341226,845.8251220804372,1020.9361603646836,868.1333037466446,944.5347320556641,40.78577803954973,-0.1484375,-0.0001463823838913081,0.023612983431723696,-0.5354571856023937,944.5347320556641,39.193105756719945,1013.8909301757812,0
2023-11-08,ANANDRATHI.NS,68.04920285579684,46.25331611243223,45.306041373199335,0.9472747392328955,947.5029510498047,837.0257263183594,547.4849606323243,946.0232678485812,851.7568565316333,1027.1580904869218,867.8478116126875,947.5029510498047,39.81907697393981,-16.806579589843636,-0.01657631909867252,0.024073825479311823,-0.11347705831091581,947.5029510498047,40.86222434740333,997.0843505859376,0
2023-11-09,ANANDRATHI.NS,67.3831562992352,44.62687251491673,45.17020760154281,-0.5433350866260866,950.1277587890625,842.9986474609375,550.4743775939942,950.6929268630021,857.3763793147066,1032.3757183347307,867.8797992433944,950.1277587890625,39.26795120066606,-2.0296630859376137,-0.0020355981765683984,0.02409902490700238,0.21343704590135903,950.1277587890625,42.19231299851548,995.0546875,1
2023-11-10,ANANDRATHI.NS,71.68527148137915,45.1779036456104,45.17174681035633,0.006156835254067516,954.0611175537109,849.4737585449219,553.5957557678223,957.704221774859,863.9228555548161,1042.3757120328883,865.7465230745335,954.0611175537109,39.999096009999924,29.2568359375,0.02940223919853646,0.02481314429541797,0.7578895463510849,954.0611175537109,45.30443105440757,1024.3115234375,1
2023-11-13,ANANDRATHI.NS,72.92804881018489,45.84904600970117,45.3072066502253,0.5418393594758726,959.2374664306641,856.0091137695313,556.6976927185059,964.9482811965986,870.5834041880833,1053.3087132742492,865.166219587079,959.2374664306641,38.65189698794442,9.455322265625,0.009230904904685477,0.02435093467376215,-0.35079142456421564,959.2374664306641,48.257531407588594,1033.766845703125,1
2023-11-15,ANANDRATHI.NS,75.60274669075345,47.60179901804838,45.76612512378992,1.8356738942584627,967.2013580322266,863.0368908691406,559.9096484375,973.5910299926071,877.8427665161853,1065.5241679489773,868.878548115476,967.2013580322266,37.89772714266576,21.9302978515625,0.02121396903249151,0.022463822709713546,-0.2742423307203259,967.2013580322266,50.43853724538483,1055.6971435546875,0
