date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-08-30,AERONEU.NS,48.6390665143698,-0.8972759679050739,-1.5849283672150163,0.6876523993099424,78.44250030517578,83.86239990234375,101.11309993743896,79.7846564192185,83.28920359736865,83.25336562629317,73.6316349840584,78.44250030517578,3.620671336456713,-0.7099990844726562,-0.008796916026842738,0.029461403374273127,2.1943611060907284,78.44250030517578,2.4679218371318177,80.0,0
2024-09-02,AERONEU.NS,48.08837966160613,-0.804282631699337,-1.4287992201118804,0.6245165884125434,78.23850059509277,83.61959991455078,100.99034996032715,79.78611800326988,83.15237220342314,82.41381492338482,74.06318626680073,78.23850059509277,3.595623144071691,-0.1999969482421875,-0.002499961853027366,0.029457593105780312,-0.6224822341918255,78.23850059509277,2.141891056989302,79.80000305175781,0
2024-09-03,AERONEU.NS,44.01009181909997,-0.8435128927977189,-1.311741954649048,0.4682290618513292,78.13250045776367,83.34599990844727,100.86849994659424,79.64267807717721,82.96129873581036,82.18888219382922,74.07611872169812,78.13250045776367,3.5837929412934115,-1.5200042724609375,-0.019047671858797743,0.028281065432716364,2.0022480666626703,78.13250045776367,2.0808799244984253,78.27999877929688,0
2024-09-04,AERONEU.NS,43.773384021051235,-0.8718153648541289,-1.2237566366900643,0.3519412718359354,78.3645004272461,83.08580001831055,100.74219997406006,79.5043280166276,82.77418907720629,81.83433351339615,74.89466734109605,78.3645004272461,3.6549507191335024,-0.089996337890625,-0.001149672193332063,0.020190121321472968,-0.7707490939587265,78.3645004272461,1.7799868158693817,78.19000244140625,1
2024-09-05,AERONEU.NS,66.37012080195169,-0.05123434952582784,-0.989252179257217,0.9380178297313891,79.04050025939941,83.04679992675781,100.66409996032715,80.3734393725124,83.00382861352831,84.44138627555014,73.63961424324867,79.04050025939941,4.430310989683678,10.439994812011719,0.13352084008227538,0.03536386388581055,20.1332636529919,79.04050025939941,2.7705960673250454,88.62999725341797,0
2024-09-06,AERONEU.NS,57.792927485785675,0.30667128855651526,-0.7300674856944706,1.0367387742509857,79.49450035095215,82.92259994506836,100.57984996795655,80.81882638958339,83.08407074836084,85.29814897228333,73.69085172962097,79.49450035095215,4.960288667143494,-3.5799942016601562,-0.04039257940428398,0.037025739802690395,-0.5049808144878436,79.49450035095215,2.9772089242973174,85.05000305175781,0
2024-09-09,AERONEU.NS,56.54005802427512,0.5381167981386881,-0.47643062892783883,1.014547427066527,79.86800041198731,82.74320007324219,100.49674999237061,81.16750991028341,83.138813203599,85.93931245356823,73.79668837040639,79.86800041198731,4.783839324045354,-0.5699996948242188,-0.006701936206602421,0.037091598795615376,-0.846628422989501,79.86800041198731,3.114517361707974,84.4800033569336,1
2024-09-10,AERONEU.NS,57.32657528198505,0.7492135573789085,-0.2313017916664894,0.9805153490453979,80.15100059509277,82.58280014038085,100.40215000152588,81.5258423288446,83.2090558350334,86.60031996801067,73.70168122217487,80.15100059509277,4.649279481319179,0.4499969482421875,0.0053266682097645734,0.036656903018487313,0.9147711850605287,80.15100059509277,3.3084310311485856,84.93000030517578,0
2024-09-11,AERONEU.NS,55.992773455093754,0.862189822656191,-0.012603468801953316,0.8747932914581443,80.49850044250488,82.43540008544922,100.27279998779296,81.7976666073754,83.2549751063426,87.07168915345547,73.92531173155429,80.49850044250488,4.566473651494205,-0.5500030517578125,-0.006475957256346532,0.036189698211355883,-0.43095089589476077,80.49850044250488,3.371974660802912,84.37999725341797,1
2024-09-12,AERONEU.NS,57.54024964168261,1.004696372826686,0.19085649952377456,0.8138398733029114,80.98500061035156,82.26920013427734,100.14819999694824,82.11979362621354,83.33046629061056,87.43061081133567,74.53939040936746,80.98500061035156,4.508154104958904,0.8000030517578125,0.009480956124650719,0.035478424542948514,0.7099120643698777,80.98500061035156,3.3065282660944684,85.18000030517578,1
2024-09-13,AERONEU.NS,59.38586437670923,1.1814783961053763,0.3889808788400949,0.7924975172652814,81.52600059509277,82.13980010986329,100.02040000915527,82.50267036558829,83.44064405920028,87.7927000722814,75.25930111790413,81.52600059509277,4.483286216183937,0.9599990844726562,0.011270240444156476,0.035436037286559224,-0.37959819932693284,81.52600059509277,3.2147490013094493,86.13999938964844,1
2024-09-16,AERONEU.NS,59.42544239376534,1.3081144714504518,0.5728075973621664,0.7353068740882854,81.84600067138672,82.00660018920898,99.88995002746582,82.85098782239983,83.54728561225555,88.36773118680725,75.32427015596619,81.84600067138672,4.332336851969906,0.0200042724609375,0.00023222977249459653,0.03329936109594503,-0.054502759187507355,81.84600067138672,3.3455771634773064,86.16000366210938,0
2024-09-17,AERONEU.NS,55.1707758737348,1.275158427730787,0.7132777634358904,0.5618806642948966,82.16450080871581,81.83560028076172,99.75240005493164,83.02613207182902,83.59209803692812,88.58776572634795,75.74123589108368,82.16450080871581,4.237169933972056,-1.470001220703125,-0.017061294779744607,0.03326490745029027,-0.27702165706338167,82.16450080871581,3.295065377599306,84.69000244140625,1
2024-09-18,AERONEU.NS,56.71464396736479,1.28905148417266,0.8284325075832444,0.46061897658941553,82.49900093078614,81.6986003112793,99.61075008392334,83.24935785037694,83.66181979024788,88.85804729469343,76.13995456687884,82.49900093078614,4.21237203794894,0.6800003051757812,0.008029286640371058,0.03327477486933705,0.7028169014084507,82.49900093078614,3.2621219546373523,85.37000274658203,0
2024-09-19,AERONEU.NS,54.51440055323188,1.2262145348171885,0.9079889130300332,0.3182256217871553,82.75250091552735,81.54220031738281,99.44615005493164,83.38084731733322,83.6997875339016,89.02634364469503,76.47865818635967,82.75250091552735,4.121488495338748,-0.7400054931640625,-0.008668214470611502,0.03336343588405958,-0.3367628961649418,82.75250091552735,3.218413412256442,84.62999725341797,0
2024-09-20,AERONEU.NS,48.20092427140627,0.9779381511502407,0.9219787606540748,0.05595939049616594,82.88150062561036,81.46760025024415,99.28745002746582,83.2788616260247,83.64528596624247,89.00576404543177,76.75723720578894,82.88150062561036,4.0949536028145515,-2.3199996948242188,-0.027413444051961333,0.03407780797537545,0.12306849981749601,82.88150062561036,3.141680845601886,82.30999755859375,1
2024-09-23,AERONEU.NS,63.914427368940515,1.4184293556671292,1.0212688796566858,0.39716047601044346,83.45850067138672,81.52860031127929,99.17675003051758,83.95801801041372,83.91056901313921,90.11373430901995,76.80326703375349,83.45850067138672,4.501742696579751,8.100006103515625,0.09840853290937712,0.04011511120269976,3.240317425924923,83.45850067138672,3.4140628201403147,90.41000366210938,0
2024-09-24,AERONEU.NS,59.54364769925159,1.6021933406852185,1.1374537718623925,0.46473956882282597,83.94100036621094,81.53800018310547,99.04170001983643,84.39915880350677,84.09407596705103,90.61512916731044,77.26687156511144,83.94100036621094,4.598046680689848,-1.82000732421875,-0.020130596731537498,0.040572128309230834,-0.5574057396158686,83.94100036621094,3.423755834478064,88.58999633789062,1
2024-09-25,AERONEU.NS,60.203884874570754,1.7606162040934663,1.2620862583086074,0.4985299457848589,84.34650039672852,81.58540023803711,98.89795001983643,84.83733415555375,84.28646514481373,91.21259449904066,77.48040629441637,84.34650039672852,4.5439002276327605,0.410003662109375,0.004628103387041449,0.040346333099547334,-0.26982523487220933,84.34650039672852,3.522231956175908,89.0,0
2024-09-26,AERONEU.NS,55.05878968700144,1.6907695205492246,1.347822910756731,0.3429466097924936,84.6520004272461,81.5736001586914,98.75380001068115,85.02615944500808,84.38581944089258,91.38614762967265,77.91785322481954,84.6520004272461,4.39790735423042,-2.1800003051757812,-0.024494385451413248,0.04087505715440024,-0.48699501936912004,84.6520004272461,3.4545446247222205,86.81999969482422,1
2024-09-27,AERONEU.NS,55.30409049680716,1.6271484579818178,1.4036880202017485,0.2234604377800693,84.9995002746582,81.74120010375977,98.61529998779297,85.2093820643637,84.48637542157296,91.4488141897368,78.55018635957961,84.9995002746582,4.2780569161213275,0.12999725341796875,0.001497319210722381,0.040764753823967076,-0.021420866081060308,84.9995002746582,3.3084282313360944,86.94999694824219,0
2024-09-30,AERONEU.NS,52.233675129080105,1.4550565552349752,1.413961727208394,0.041094828026581265,85.29200019836426,81.95740020751953,98.46829998016358,85.25134582260324,84.53200781782024,91.28608905782679,79.29791133890174,85.29200019836426,4.2374813567178515,-1.2999954223632812,-0.01495106921207967,0.04097851700810879,0.3664960629921259,85.29200019836426,3.0749027051416666,85.6500015258789,1
2024-10-01,AERONEU.NS,67.77893599205498,2.1404538222128338,1.559260146209282,0.5811936760035517,86.18500022888183,82.35220016479492,98.36324996948242,86.28836044803612,84.98722317357822,92.99979953243698,79.37020092532669,86.18500022888183,5.088375654515069,10.489997863769531,0.12247516260230307,0.048300413556380165,23.279235933043303,86.18500022888183,3.495918279626285,96.13999938964844,0
2024-10-03,AERONEU.NS,61.69790197650089,2.41772595491733,1.7309533079508919,0.6867726469664381,86.93500022888183,82.67980026245117,98.24544998168945,86.94565968549995,85.3089007919244,93.35539763269438,80.51460282506929,86.93500022888183,5.163491635596023,-2.9499969482422017,-0.03068438700822207,0.04914745402983271,-0.7944317604674455,86.93500022888183,3.2935943740477005,93.19000244140624,0
2024-10-04,AERONEU.NS,55.861448709639994,2.352936394560345,1.8553499252727828,0.4975864692875622,87.00350036621094,82.76760025024414,98.12769996643067,87.23654923926186,85.4928654667509,93.52323774469332,80.48376298772857,87.00350036621094,5.316099593893293,-3.190002441406236,-0.034231165981693845,0.040490824181459315,-0.5638673701467379,87.00350036621094,3.344554705801662,90.0,0
2024-10-07,AERONEU.NS,47.36120204649077,1.8270419456124358,1.8496883293407134,-0.02264638372827754,86.97000007629394,82.76820022583007,97.98609996795655,86.9644966691815,85.44922357603197,93.5362630752709,80.40373707731699,86.97000007629394,5.672092698026472,-5.620002746582031,-0.062444474962022545,0.041965236085738926,-0.12088202983336205,86.97000007629394,3.3684218455240478,84.37999725341797,1
2024-10-08,AERONEU.NS,58.032106011695724,2.089808022354788,1.8977122679435283,0.1920957544112596,87.40099983215332,82.94220016479493,97.89434997558594,87.54883017441385,85.74925396419232,94.3758206866641,80.42617897764254,87.40099983215332,6.459800144470454,8.720001220703125,0.1033420420068798,0.04779378659502098,4.974811803673592,87.40099983215332,3.5780076032000654,93.0999984741211,0
2024-10-09,AERONEU.NS,57.15917562428138,2.223202386813142,1.9628102917174512,0.26039209509569083,87.77899971008301,83.10280014038086,97.789049949646,88.0194175734001,86.01359686221495,94.99252885900543,80.5654705611606,87.77899971008301,6.361243122083613,-0.6100006103515767,-0.006552101185277048,0.04787511526965488,-0.6461961410820796,87.77899971008301,3.700462374464822,92.48999786376952,0
2024-10-10,AERONEU.NS,55.752631771155905,2.2265947689442385,2.0155671871628087,0.21102758178142977,88.13699989318847,83.26160018920899,97.65949996948243,88.35471122503127,86.23031858979583,95.3509259207637,80.92307386561325,88.13699989318847,6.1975828772793715,-0.9499969482421733,-0.010271347931496755,0.047931792271033814,-0.6041408486816803,88.13699989318847,3.7006659689179147,91.54000091552734,1
2024-10-11,AERONEU.NS,58.49650067816565,2.3929383669914444,2.091041423128536,0.30189694386290844,88.57350006103516,83.46220031738281,97.53805000305175,88.88378669522919,86.53148271027871,96.06985546454295,81.07714465752737,88.57350006103516,6.382755594297083,2.3700027465820312,0.025890350916306648,0.04815025981429106,0.9948723484644033,88.57350006103516,3.8455491817677827,93.91000366210938,1
2024-10-14,AERONEU.NS,62.672240894875536,2.8126892403579973,2.235370986574428,0.5773182537835693,89.16049995422362,83.74240020751954,97.42020000457764,89.74056865315193,86.97652249628418,97.58397083813637,80.73702907031088,89.16049995422362,6.340415974384959,3.9699935913085795,0.04227444826424165,0.04882514507433592,3.904127997691135,89.16049995422362,4.321149388157039,97.87999725341795,0
2024-10-15,AERONEU.NS,61.02341647603539,3.030526257534106,2.394402040766364,0.6361242167677421,89.69699974060057,84.00260025024414,97.29689998626709,90.42146681853254,87.36528629602395,98.63858630863449,80.75541317256666,89.69699974060057,6.236100351458744,-0.989997863769517,-0.010114404286366563,0.04896076077213767,-0.7711929085709557,89.69699974060057,4.586937126049092,96.88999938964844,0
2024-10-16,AERONEU.NS,57.13201859749277,2.9768030427124472,2.510882241155581,0.4659208015568663,90.1879997253418,84.28480026245117,97.14369998931885,90.81085113450376,87.645471230934,99.05403832410852,81.32196112657508,90.1879997253418,6.1213787015986885,-2.3799972534179545,-0.024563910294257196,0.04918286609203136,-0.48631595868665356,90.1879997253418,4.548181835543027,94.51000213623048,1
2024-10-17,AERONEU.NS,58.773631110368264,3.0108737744756837,2.6108805478196015,0.39999322665608217,90.71399955749511,84.73160018920899,96.97115001678466,91.29457953975565,87.96878606068752,99.62241570168166,81.80558341330857,90.71399955749511,6.158423036459385,1.3799972534179545,0.014601600065872189,0.0492148555244866,2.651024878735722,90.71399955749511,4.569921057650651,95.88999938964844,0
2024-10-18,AERONEU.NS,56.31647836723133,2.886788252457876,2.666062088747257,0.22072616371061926,91.20399971008301,85.11800018310547,96.79830001831054,91.59319104122423,88.22216701145176,99.79225873645203,82.615740683714,91.20399971008301,5.98925002782138,-1.4599990844726562,-0.01522577008828585,0.04934591146331671,-0.8290755430986084,91.20399971008301,4.405683921577267,94.43000030517578,0
2024-10-21,AERONEU.NS,53.16846431402359,2.603510131958757,2.653551697389557,-0.05004156543080018,91.71399993896485,85.44880020141602,96.61385005950928,91.68050638360577,88.3903174085019,99.2795974555826,84.14840242234709,91.71399993896485,5.9364464544055675,-1.9199981689452983,-0.020332501988142626,0.049113868877091446,1.042724970538826,91.71399993896485,3.8810696363195114,92.51000213623048,0
2024-10-22,AERONEU.NS,48.54173539393616,2.1093917578850636,2.5447197094886587,-0.43532795160359505,91.66699981689453,85.69800018310546,96.42445007324218,91.46998208237694,88.43265795015685,99.2759717927304,84.05802784105866,91.66699981689453,6.018843419611252,-3.040000915527358,-0.032861321428256374,0.04483393553834835,-0.35215416717810233,91.66699981689453,3.903320264415106,89.47000122070312,1
2024-10-23,AERONEU.NS,57.021148446202155,2.2087647573802514,2.477528719066977,-0.26876396168672567,92.0310001373291,86.03000030517578,96.26880008697509,91.8890316694441,88.72431853040882,99.71253164083686,84.34946863382135,92.0310001373291,6.612497591857211,6.4000015258789205,0.0715323732933848,0.047245784126484364,6.952576733611217,92.0310001373291,3.940542516729542,95.87000274658205,1
2024-10-24,AERONEU.NS,59.93195844915273,2.470452447160582,2.476113464685698,-0.005661017525115941,92.50550003051758,86.45120025634766,96.12700008392333,92.5176951165227,89.10728634740336,100.54363809877529,84.46736196225987,92.50550003051758,6.608033696135824,2.6199951171874716,0.027328622531836544,0.047508937447029366,-0.5756747677712473,92.50550003051758,4.123477824551993,98.48999786376952,0
2024-10-25,AERONEU.NS,54.88946238149848,2.3840776126157834,2.4577062942717154,-0.07362868165593195,92.92400016784669,86.84600036621094,95.97370010375977,92.77220057603543,89.34582423344268,100.59781421107029,85.25018612462308,92.92400016784669,6.4988885629157425,-3.2999954223632812,-0.033505893937857634,0.047855939232938,0.0818000617613206,92.92400016784669,3.936583543137231,95.19000244140624,1
2024-10-28,AERONEU.NS,63.69221696876907,2.9936230476477164,2.5648896449469154,0.42873340270080096,93.77750015258789,87.42000030517578,95.8670500946045,93.843419249086,89.92128197499656,102.34838445563459,85.2066158495412,93.77750015258789,7.177539379850332,8.82999420166017,0.09276178143913194,0.051639706879756206,3.2160021590873704,93.77750015258789,4.39677087657618,104.0199966430664,1
