date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-12-06,AKI.NS,31.01178740598094,-0.8641635862316299,-0.6566884442795426,-0.20747514195208727,17.776499891281127,19.02099992752075,21.705500044822692,17.499985541330794,18.766388453506945,20.02288592262635,15.530113859935902,17.776499891281127,1.1763437646480916,0.37000083923339844,0.02396378557571266,0.03279931255320958,0.13296655295781679,17.776499891281127,1.1523717192933414,15.8100004196167,1
2024-12-09,AKI.NS,31.39250947417777,-0.8887795934522735,-0.7031066741140889,-0.18567291933818464,17.594499921798707,18.89699991226196,21.64695004940033,17.34189169478385,18.651628127980707,19.84913476622197,15.339865077375444,17.594499921798707,1.220176418282324,0.029999732971191406,0.0018975162666010625,0.03264836103035775,0.16125375216868476,17.594499921798707,1.1566032711175733,15.84000015258789,0
2024-12-10,AKI.NS,29.967675264536055,-0.9170823775069046,-0.745901814792652,-0.17118056271425253,17.424999952316284,18.77159990310669,21.58395004749298,17.17599728399203,18.531956451646945,19.743313787942036,15.106686116690533,17.424999952316284,1.1751638278755787,-0.2399997711181623,-0.015151500555948605,0.032476480856248977,-0.35384198856158133,17.424999952316284,1.189269904345761,15.600000381469728,0
2024-12-11,AKI.NS,29.546445108335135,-0.9343899395096287,-0.7835994397360474,-0.15079049977358128,17.242499923706056,18.666399879455568,21.523350048065186,17.019235612466233,18.414232658757697,19.554112762664847,14.930887084747264,17.242499923706056,1.144794983027323,-0.07000064849853693,-0.004487220947871684,0.03218410169939196,-0.528882296270243,17.242499923706056,1.185832365586913,15.529999732971191,0
2024-12-12,AKI.NS,28.982383723864146,-0.9444811761625402,-0.815775787021346,-0.12870538914119423,17.08299994468689,18.565799884796142,21.4603000497818,16.868832180839284,18.2975960674489,19.429606774766814,14.736393114606965,17.08299994468689,1.0965953604560006,-0.09000015258789062,-0.00579524495398509,0.03189047651286883,-0.08419296411947619,17.08299994468689,1.2037839042585836,15.4399995803833,0
2024-12-13,AKI.NS,28.084228879541044,-0.9527921399376282,-0.8431790576046025,-0.10961308233302569,16.958499908447266,18.451999893188475,21.399550046920776,16.71941961035315,18.18004328796992,19.403987616215975,14.513012200678556,16.958499908447266,1.0532671040747266,-0.1399993896484375,-0.009067318228836552,0.030732403360548093,-0.24997518962217335,16.958499908447266,1.2545087242305208,15.300000190734863,0
2024-12-16,AKI.NS,26.03606439102515,-0.9747703289466543,-0.8694973118730129,-0.10527301707364134,16.758499956130983,18.34379991531372,21.337400050163268,16.55280824432226,18.054159247933015,19.16723622204673,14.349763690215239,16.758499956130983,1.0308908660064007,-0.3299999237060547,-0.021568622195566434,0.025531137706765954,0.7866756138593274,16.758499956130983,1.2356556323559915,14.970000267028809,1
2024-12-17,AKI.NS,37.111829097262934,-0.9218498932497514,-0.8799678281483607,-0.0418820651013907,16.620499992370604,18.261599922180174,21.277200050354004,16.47254079611509,17.962231435784542,18.935636887760058,14.30536309698115,16.620499992370604,1.0451129824281324,0.7399997711181641,0.04943218155767193,0.02863702827878059,0.3926873006384859,16.620499992370604,1.1876401683916065,15.710000038146973,0
2024-12-18,AKI.NS,32.75727080360818,-0.9185435428147546,-0.8876829710816396,-0.03086057173311496,16.448499965667725,18.179799919128417,21.2157000541687,16.34182266138696,17.849987080713372,18.677178915673863,14.219821015661587,16.448499965667725,1.0890335409037248,-0.6099996566772443,-0.03882874953507609,0.02931803220817254,-0.12139397967904286,16.448499965667725,1.1432881782270845,15.100000381469728,0
2024-12-19,AKI.NS,30.42529345894046,-0.9350011010986616,-0.8971465970850441,-0.03785450401361756,16.28449993133545,18.069799919128418,21.158100051879885,16.18831569765833,17.727634628224077,18.512148454738504,14.056851407932395,16.28449993133545,1.0541026009441536,-0.3700008392334002,-0.024503366217623057,0.029194175367251968,-0.5832782136912869,16.28449993133545,1.1427595805329966,14.729999542236328,0
2024-12-20,AKI.NS,27.26197106743068,-0.9819122383353207,-0.9140997253350994,-0.06781251300022129,16.102499961853027,17.958399925231934,21.104200048446657,15.996095162290292,17.588119547756232,18.3956886042526,13.809311319453453,16.102499961853027,1.0573810138388375,-0.5599994659423846,-0.03801761597728903,0.029880190860100873,1.3339004502354919,16.102499961853027,1.176380952174753,14.170000076293944,1
2024-12-23,AKI.NS,36.415520445413755,-0.9500401765402557,-0.9212878155761308,-0.028752360964124923,15.972499990463257,17.85939992904663,21.06015004634857,15.890752798579097,17.48231095150394,18.230843210664773,13.714156770261743,15.972499990463257,1.112568078829353,0.7200002670288104,0.05081159231843291,0.03283890753646305,-0.15243539253424843,15.972499990463257,1.158505627752515,14.890000343322754,0
2024-12-24,AKI.NS,34.40781759682466,-0.9389718974789005,-0.9248246319566849,-0.01414726552221568,15.813499975204468,17.729799938201904,21.013050045967102,15.765919191448331,17.368494832766768,17.992437777789824,13.634562172619113,15.813499975204468,1.1102417820348316,-0.31000041961669744,-0.020819369541231314,0.032505690957392856,-0.47180092301237675,15.813499975204468,1.1177715079962856,14.579999923706056,0
2024-12-26,AKI.NS,31.236940183943304,-0.9618788154031304,-0.9322354686459741,-0.029643346757156297,15.632999992370605,17.592599945068358,20.959050045013427,15.602498334237524,17.2383577879812,17.767835563246216,13.498164421494996,15.632999992370605,1.1109387894294207,-0.5299997329711932,-0.03635114785628024,0.0330444141359614,0.7579058153042684,15.632999992370605,1.0951475404898634,14.050000190734863,0
2024-12-27,AKI.NS,26.817804756990796,-1.0390636882575368,-0.9536011125682866,-0.0854625756892502,15.408500003814698,17.443799934387208,20.901900043487547,15.370831833480992,17.078814348307194,17.587364380062233,13.229635627567164,15.408500003814698,1.1308717575646587,-0.8800001144409197,-0.06263345925228014,0.034880107082242234,0.7406735912251272,15.408500003814698,1.117733841079746,13.170000076293944,0
2024-12-30,AKI.NS,24.18041038307304,-1.13795140474266,-0.9904711710031613,-0.1474802337394987,15.14150004386902,17.28119993209839,20.844850039482118,15.101228798087853,16.900821627269778,17.351995675445956,12.931004412292081,15.14150004386902,1.1308094973415344,-0.6300001144409162,-0.04783599930078353,0.03508074072654557,-0.534686619855413,15.14150004386902,1.1339603326883694,12.539999961853027,1
2024-12-31,AKI.NS,26.76581852027435,-1.1857072889202147,-1.029518394586572,-0.1561888943336427,14.883500051498412,17.147399921417236,20.794850039482117,14.877302245889009,16.738044308553317,16.94043252790336,12.826567575093463,14.883500051498412,1.100751678827637,0.21000003814697266,0.016746414576219948,0.03565969251409341,0.13159326099690394,14.883500051498412,1.0551840962461918,12.75,1
2025-01-01,AKI.NS,27.90053735958061,-1.202431034563194,-1.0641009225818965,-0.1383301119812974,14.72000002861023,17.00279993057251,20.742300038337707,14.683273475098426,16.58517983184879,16.878323411643404,12.561676645577055,14.72000002861023,1.0628408228273927,0.09000015258789062,0.007058835497089522,0.02993241436660583,-0.1357695270374365,14.72000002861023,1.1071965338956156,12.84000015258789,0
2025-01-02,AKI.NS,26.29192257751528,-1.2281555467493366,-1.0969118474153845,-0.13124369933395208,14.548500061035156,16.853799953460694,20.69385003566742,14.476295070696846,16.425368867026556,16.833199365523484,12.263800756546829,14.548500061035156,1.0297807913018453,-0.3299999237060547,-0.025700928332118678,0.030115498580347767,0.45597284712962494,14.548500061035156,1.1720260137145164,12.510000228881836,0
2025-01-03,AKI.NS,24.031159452749336,-1.2742000443681185,-1.1323694868059313,-0.1418305575621872,14.377000093460083,16.7117999458313,20.64840003490448,14.241409847666846,16.252217155726765,16.87340630186957,11.880593885050597,14.377000093460083,1.0076536109966285,-0.5,-0.03996802484828499,0.03047174861011875,0.24907684019785492,14.377000093460083,1.2806293639195554,12.010000228881836,0
2025-01-06,AKI.NS,23.049333431533583,-1.3141016128957261,-1.1687159120238904,-0.14538570087183578,14.175500059127808,16.566799926757813,20.607050037384035,14.00698983674345,16.076836080324586,16.822728626812278,11.528271491443338,14.175500059127808,0.9871069435703557,-0.23000049591064453,-0.01915074867005717,0.029292796107565345,-0.8068371175734859,14.175500059127808,1.3579996017328282,11.779999732971191,0
2025-01-07,AKI.NS,23.00532735367841,-1.3311856715832455,-1.2012098639357616,-0.12997580764748395,13.972000074386596,16.426199951171874,20.569900035858154,13.793943229221567,15.907940565714355,16.700615779943732,11.243384368829462,13.972000074386596,0.9687421291893538,-0.009999275207519531,-0.0008488349265011186,0.02921972575506966,0.17744489099987826,13.972000074386596,1.3997503225305892,11.770000457763672,1
2025-01-08,AKI.NS,23.788851416446192,-1.3254118676374897,-1.2260502646761071,-0.09936160296138263,13.783000040054322,16.288999938964842,20.528250036239623,13.60594860689801,15.747629159012781,16.557635825785038,11.008364254323606,13.783000040054322,0.9331177104636005,0.04999923706054865,0.00424802337433805,0.029511692247664437,-0.44238725693007863,13.783000040054322,1.4233581255402483,11.81999969482422,0
2025-01-09,AKI.NS,23.480063975547026,-1.3105701055028867,-1.2429542328414631,-0.06761587266142355,13.594500064849854,16.144799957275392,20.488550033569336,13.430143999467898,15.591251553909608,16.380999453444744,10.808000676254961,13.594500064849854,0.9143235937371964,-0.05999946594238459,-0.005076097080498054,0.029502662163693304,-0.3926606071848142,13.594500064849854,1.4294440253984384,11.760000228881836,0
2025-01-10,AKI.NS,21.52429572039854,-1.3151178109274166,-1.257386948458654,-0.05773086246876269,13.391000080108643,15.996799945831299,20.44590003490448,13.233939798143249,15.425712272797822,16.203016506918274,10.578983653299012,13.391000080108643,0.9018719602411451,-0.3900003433227539,-0.03316329385478556,0.02976522109115217,1.6755917536268772,13.391000080108643,1.4425339898072642,11.369999885559082,0
2025-01-13,AKI.NS,20.22197205116956,-1.3260298914722295,-1.2711155370613691,-0.054914354410860344,13.180500078201295,15.836999950408936,20.40060003757477,13.029755069995119,15.25568434651508,16.019559646130656,10.341440510271935,13.180500078201295,0.9003096855411289,-0.2799997329711914,-0.024626186085262458,0.029811842926640096,-0.16310262166584222,13.180500078201295,1.456406828487877,11.09000015258789,1
2025-01-14,AKI.NS,22.213170074093924,-1.3106928891843985,-1.279031007485975,-0.031661881698423544,12.99200005531311,15.692999954223632,20.351850032806396,12.855492664211312,15.096637894073908,15.831391587600343,10.152608523025876,12.99200005531311,0.8745732767062645,0.1099996566772461,0.00991881471269207,0.03030406705907905,1.3298551910704948,12.99200005531311,1.4565771226102981,11.199999809265137,0
2025-01-15,AKI.NS,21.68332618792718,-1.2917172105302104,-1.281568248094822,-0.01014896243538832,12.761500072479247,15.53379997253418,20.297600030899048,12.688302922997828,14.939907011226685,15.423839471787048,10.099160673171447,12.761500072479247,0.8678180917019248,-0.09999942779540838,-0.008928520490927516,0.026441804613797425,-0.3989149949262353,12.761500072479247,1.3657512947965986,11.100000381469728,1
2025-01-16,AKI.NS,30.911827691691883,-1.2206483598563551,-1.2693842704471288,0.048735910590773646,12.587500047683715,15.38299997329712,20.249950032234192,12.58655977657509,14.809714574925996,15.064158045653835,10.110842049713595,12.587500047683715,0.8522596293325211,0.5199995040893537,0.046846800560244706,0.02946643260946079,-0.5354197779364976,12.587500047683715,1.2704987457179502,11.619999885559082,0
2025-01-17,AKI.NS,27.79196275146336,-1.1877522735127055,-1.2530578710602442,0.06530559754753873,12.409000062942505,15.224999980926514,20.202500033378602,12.450696926178615,14.666588507180354,14.753328625286626,10.064671500598385,12.409000062942505,0.8463839742204604,-0.46000003814697266,-0.039586922777739786,0.02997576296739556,1.3192522711390637,12.409000062942505,1.2026151775699894,11.15999984741211,0
2025-01-20,AKI.NS,26.537859214336834,-1.164397748785838,-1.2353258466053632,0.07092809781952525,12.248500061035156,15.057799987792968,20.156800031661987,12.308725793985126,14.521232096630026,14.527212726278457,9.969787395791855,12.248500061035156,0.8209280278327478,-0.19999980926513672,-0.01792113010749863,0.02943748553242295,-0.212242192325655,12.248500061035156,1.1689549325809452,10.960000038146973,0
2025-01-21,AKI.NS,26.53785921433682,-1.132830554213097,-1.21482678812691,0.08199623391381294,12.052000045776367,14.887399997711181,20.106100029945374,12.18027572200054,14.38157593747383,14.045645977301064,10.05835411425167,12.052000045776367,0.814433136004432,0.0,0.0,0.02564832106236455,-0.5193826617453001,12.052000045776367,1.0227187837334901,10.960000038146973,0
2025-01-22,AKI.NS,24.428437162436808,-1.1215134520461838,-1.1961641209107647,0.07465066886458094,11.85450005531311,14.720200004577636,20.048500032424926,12.03263042604248,14.234455316962736,13.570559261673491,10.13844084895273,11.85450005531311,0.7976879065545479,-0.3299999237060547,-0.030109481985170494,0.025844737460860596,0.5758624806016475,11.85450005531311,0.8803197983110903,10.630000114440918,1
2025-01-23,AKI.NS,27.799611525958056,-1.0855069977755072,-1.1740326962837133,0.08852569850820613,11.692500066757201,14.552800006866455,19.99130003452301,11.916189473049549,14.100162968047206,13.139578137709988,10.245421995804415,11.692500066757201,0.782853066985501,0.18000030517578125,0.01693323642877953,0.02630858657671354,-0.5092038481933188,11.692500066757201,0.7423353872873515,10.8100004196167,1
2025-01-24,AKI.NS,29.30895550081874,-1.0385446023928644,-1.1469350775055436,0.10839047511267919,11.578500080108643,14.398000030517577,19.931000032424926,11.818457174980331,13.974274237665856,12.89540966743621,10.261590492781076,11.578500080108643,0.7597921363541774,0.07999992370605469,0.007400547696638338,0.023857822520826275,-0.26675927355044504,11.578500080108643,0.6755603641257384,10.890000343322754,0
2025-01-27,AKI.NS,25.380617674365553,-1.0337900958423738,-1.1243060811729098,0.09051598533053595,11.468500089645385,14.249000015258789,19.873700037002564,11.67765174427629,13.831753685309858,12.813018917762914,10.123981261527856,11.468500089645385,0.7633783741819062,-0.5500001907348633,-0.0505050664274862,0.024091703324589306,2.2373701936570307,11.468500089645385,0.6897236058097426,10.34000015258789,0
2025-01-28,AKI.NS,22.593747679780478,-1.0557768701787058,-1.110600238974069,0.0548233687953632,11.32450008392334,14.06700002670288,19.81930003643036,11.50549442439846,13.676390791201985,12.70557902772627,9.94342114012041,11.32450008392334,0.7717084984861212,-0.4700002670288086,-0.04545457060860658,0.024559692872006558,1.676499273933115,11.32450008392334,0.7084785494312178,9.869999885559082,0
2025-01-29,AKI.NS,21.307165286961094,-1.0801166110706841,-1.104503513393392,0.024386902322707904,11.164000082015992,13.89020004272461,19.768700037002564,11.326875918688218,13.517708803878023,12.5493722285014,9.778627935530583,11.164000082015992,0.7658721471930626,-0.23999977111816406,-0.02431608651478412,0.024249288178447768,-0.775416831995854,11.164000082015992,0.7106809159378863,9.630000114440918,1
2025-01-30,AKI.NS,26.736059736025496,-1.0637432873360009,-1.096351468181914,0.032608180845913104,11.034500074386596,13.717800025939942,19.71580003738403,11.192887743222096,13.37662218711002,12.375894460884583,9.69310568788861,11.034500074386596,0.7668812604629291,0.28999996185302557,0.030114222056773166,0.02598173969535022,7.238443787408956,11.034500074386596,0.6881208010777405,9.920000076293944,1
