date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-10-01,AARVI.NS,57.06397544494627,-0.2310861548614298,-0.7676147878787721,0.5365286330173423,53.44658451080322,56.58662322998047,51.104889965057374,53.83837186283631,55.418063197197164,55.38572535988579,51.50744366172065,53.44658451080322,2.470476123253174,0.4642333984375,0.008361299145374312,0.0184209245429624,-0.7334099868593955,53.44658451080322,0.994758266401369,55.98591613769531,1
2021-10-04,AARVI.NS,64.91492537656171,0.18366729998881937,-0.5773583703052538,0.7610256702940732,53.752974891662596,56.404645919799805,51.21727825164795,54.31701495190864,55.5532028482128,56.778502674048696,50.7274471092765,53.752974891662596,2.5128632977601177,2.8782081604003906,0.05140950365662578,0.021231343756399335,1.5671595810227972,53.752974891662596,1.552063004180172,58.8641242980957,1
2021-10-05,AARVI.NS,68.78185288534944,0.6509500384817315,-0.3316966885478568,0.9826467270295882,54.11275157928467,56.27559028625488,51.33075944900513,54.9225005710256,55.75404249936668,58.379234334417056,49.84626882415228,54.11275157928467,2.5688029870830005,1.8104896545410156,0.03075709825177153,0.02189387676319893,1.0109504380175207,54.11275157928467,2.1886594731552282,60.67461395263672,0
2021-10-06,AARVI.NS,62.50434060914842,0.8874295245538448,-0.08787144592751645,0.9753009704813613,54.398251914978026,56.12146644592285,51.426119823455814,55.3244207117222,55.88692954050289,59.17782585184919,49.61867797810686,54.398251914978026,2.6804335520168547,-1.531951904296882,-0.025248646913398454,0.0229808424749989,-0.48007578809172147,54.398251914978026,2.4518696957101174,59.14266204833984,0
2021-10-07,AARVI.NS,62.31876722313664,1.0588898230323451,0.14148080786445588,0.9174090151678893,54.748744583129884,55.98219818115234,51.51374338150024,55.683642417911415,56.01278519094235,59.81808822523524,49.679400941024525,54.748744583129884,2.5652401717894295,-0.046413421630859375,-0.000784770587311856,0.021896461172254425,-0.517503586800574,54.748744583129884,2.6005184180403043,59.09624862670898,1
2021-10-08,AARVI.NS,63.37293603267838,1.2144859326032176,0.35608183281220823,0.8584040997910094,55.08066749572754,55.85035743713379,51.60436559677124,56.048442368646974,56.15008937563618,60.47486984729903,49.686465144156045,55.08066749572754,2.4450111674941195,0.41779327392578836,0.0070697088839741795,0.021803920445305436,-0.024858757062146908,55.08066749572754,2.7671674197395926,59.514041900634766,1
2021-10-11,AARVI.NS,63.49515683389188,1.3262551333249704,0.5501164929147606,0.7761386404102097,55.40562725067139,55.73151496887207,51.69408283233643,56.38292124601914,56.28382981506435,61.051259363743384,49.75999513759939,55.40562725067139,2.432847156018521,0.046428680419921875,0.0007801298472962515,0.02182988918460592,-0.0811123986095017,55.40562725067139,2.896148165924318,59.56047058105469,0
2021-10-12,AARVI.NS,62.59551741051569,1.3838968573671835,0.7168725658052453,0.6670242915619382,55.712018203735354,55.62010040283203,51.80129230499268,56.66786041899406,56.405043648287545,61.51861214789212,49.90542425957859,55.712018203735354,2.3419702451394753,-0.18568801879882812,-0.003117638544277934,0.021920032350084655,0.37452711223203017,55.712018203735354,2.9787198430267976,59.37478256225586,0
2021-10-13,AARVI.NS,60.2954038966914,1.376253984221563,0.8487488494885089,0.5275051347330542,55.94645328521729,55.49661582946777,51.90913698196411,56.88144982326304,56.50329876654366,61.87086822158366,50.02203834885091,55.94645328521729,2.2575842818267664,-0.4642333984375,-0.007818696396079239,0.02190680520534708,-0.12163206180589092,55.94645328521729,3.039160736740923,58.91054916381836,0
2021-10-14,AARVI.NS,53.51838061529029,1.2360782863767383,0.9262147368661549,0.3098635495105835,56.10429096221924,55.34156364440918,52.00955400466919,56.933218250623405,56.53944463101437,62.00962829193718,50.19895363250129,56.10429096221924,2.3715493258974027,-1.4855308532714773,-0.025216720508588586,0.02288169458681654,0.20856467483920627,56.10429096221924,3.0293741310254796,57.42501831054688,1
2021-10-18,AARVI.NS,54.03994773014194,1.1232778837211015,0.9656273662371443,0.1576505174839572,56.29926700592041,55.20322380065918,52.09906927108764,56.993320598917826,56.57963475951243,62.12653197011515,50.47200204172567,56.29926700592041,2.547008207040892,0.13927459716796875,0.0024253296083387443,0.022638504422114413,-0.0290652717762111,56.29926700592041,2.9893238525640378,57.56429290771485,0
2021-10-19,AARVI.NS,52.97308025925696,1.003583876157478,0.9732186682212112,0.030365207936266847,56.53370208740235,55.0927375793457,52.18310302734375,57.0255921984303,56.60914603928837,62.12633896181332,50.941065212991376,56.53370208740235,2.5142952297144285,-0.23212051391602273,-0.004032369758943277,0.02208563711182092,-0.03850838564602266,56.53370208740235,2.8689621821094184,57.33217239379883,0
2021-10-20,AARVI.NS,47.69973621612498,0.8020856207219538,0.9389920587213598,-0.13690643799940605,56.65208015441895,54.94325614929199,52.25655351638794,56.93983895148158,56.59016710070721,62.10309720654828,51.201063102289616,56.65208015441895,2.4374958104099202,-1.2069892883300781,-0.02105256504218267,0.02242443828212995,-0.7614987331904113,56.65208015441895,2.796312746165861,56.12518310546875,0
2021-10-21,AARVI.NS,46.17653835948443,0.6054499927919323,0.8722836455354743,-0.266833652743542,56.83545036315918,54.78356170654297,52.28766712188721,56.826882807385864,56.55736836885503,61.892265004155846,51.77863572216252,56.83545036315918,2.4126051560923956,-0.3713836669921875,-0.006617059338484332,0.02113174692189588,0.3795709908069458,56.83545036315918,2.594091176084919,55.75379943847656,1
2021-10-22,AARVI.NS,46.406908403718404,0.4481941289081277,0.787465742210005,-0.3392716133018773,56.94686508178711,54.70000068664551,52.342664070129395,56.729105443777875,56.52767629515491,61.805459881976255,52.088270281597964,56.94686508178711,2.372912826559801,0.046421051025390625,0.0008326078490241695,0.020305198546208644,0.3220790759662373,56.94686508178711,2.4924065432737805,55.80022048950195,0
2021-10-25,AARVI.NS,41.44038318483804,0.22359599224589033,0.6746917922171821,-0.4510957999712918,57.01649932861328,54.615511169433596,52.38685031890869,56.52568848593947,56.451815553638035,61.69490537628578,52.338093280940775,57.01649932861328,2.3891103027484997,-1.2069931030273438,-0.021630615299350398,0.020911322676742422,-0.5827732974910393,57.01649932861328,2.399971663588128,54.59322738647461,1
2021-10-26,AARVI.NS,45.98936944831843,0.11544239936304734,0.5628419136463552,-0.4473995142833078,57.12327194213867,54.48459869384766,52.43840312957764,56.425647838538794,56.41351932362213,61.55196865060286,52.694575233674485,57.12327194213867,2.417414480244584,0.8820343017578125,0.016156478449492306,0.021167049360102632,0.07812080536912758,57.12327194213867,2.271873475417517,55.47526168823242,0
2021-10-27,AARVI.NS,39.546800354128194,-0.10762861342018226,0.4287478082330477,-0.53637642165323,57.19290618896484,54.31747665405273,52.486825733184816,56.171550117262406,56.309366478191336,61.35597337969166,53.02983899823802,57.19290618896484,2.4801719596634553,-1.7176399230957031,-0.030962268060108156,0.021986357087785034,2.2016932270916336,57.19290618896484,2.1356084079808397,53.75762176513672,0
2021-10-28,AARVI.NS,35.49446259020051,-0.3848639793089106,0.26602545072465605,-0.6508894300335666,57.146483421325684,54.19120666503906,52.53875539779663,55.81785762330066,56.158323829268696,61.49489048280169,52.79807635984968,57.146483421325684,2.4588649872644703,-1.2998428344726562,-0.02417969381442464,0.022275861561276027,-0.11712552496500228,57.146483421325684,2.230685755564298,52.45777893066406,0
2021-10-29,AARVI.NS,34.674521475279136,-0.6199047961436719,0.08883940135099049,-0.7087441974946623,56.979361343383786,54.16520988464355,52.58747301101685,55.47132272397869,56.0022813724511,61.79637581930456,52.162346867463015,56.979361343383786,2.3860253452790112,-0.2785377502441406,-0.005309751116460704,0.02012500894726261,-0.5730267794221282,56.979361343383786,2.471076286987763,52.17924118041992,1
2021-11-01,AARVI.NS,36.00130533937919,-0.7784727102942597,-0.08462302097805956,-0.6938496893162002,56.80063343048096,54.19770576477051,52.636896419525144,55.17989750070821,55.861460843321204,62.00176775363053,51.59949910733138,56.80063343048096,2.338283728238,0.23211669921875,0.004448449114393238,0.020028468087314344,0.5244481122343718,56.80063343048096,2.668125610919268,52.41135787963867,0
2021-11-02,AARVI.NS,29.122028942342823,-1.0938105592649592,-0.28646052863543947,-0.8073500306295197,56.35265350341797,54.210704193115234,52.67378566741943,54.67748114414894,55.627855545811975,62.261013299875465,50.44429370696047,56.35265350341797,2.5227504366025264,-2.5068321228027344,-0.04782994038352539,0.01800263346355205,3.2387332521315466,56.35265350341797,3.03092462374782,49.90452575683594,1
2021-11-03,AARVI.NS,36.82581403225623,-1.209901468523654,-0.47114871661308244,-0.7387527519105715,55.88842544555664,54.29890754699707,52.70809627532959,54.36439272998335,55.461667202658965,61.82444241470987,49.95240847640341,55.88842544555664,2.4785063386829083,1.4855270385742259,0.029767381135181736,0.017891313875966867,-0.6953703703703704,55.88842544555664,3.045112453980669,51.39005279541016,1
2021-11-04,AARVI.NS,41.72828132631065,-1.201893099249972,-0.6172975931404604,-0.5845955061095115,55.554181289672854,54.38711097717285,52.756614665985104,54.182810463381514,55.343867662580735,61.47239696365399,49.63596561569172,55.554181289672854,2.530268374112339,1.0677261352538991,0.020776902866876723,0.01852060134842117,-0.6531810082800544,55.554181289672854,3.035980582237847,52.45777893066406,0
2021-11-08,AARVI.NS,37.75040172760388,-1.289316218471292,-0.7517013182066268,-0.5376149002646653,55.154944610595706,54.38989631652832,52.79635501861572,53.890306137837186,55.1778930501331,61.14042082624229,49.16946839494912,55.154944610595706,2.5750172485862897,-1.3462638854980469,-0.0256637607032022,0.018994424231538604,4.3838017527954065,55.154944610595706,3.0704845120869857,51.111515045166016,1
2021-11-09,AARVI.NS,42.625036694698906,-1.2542389104503116,-0.8522088366553637,-0.4020300737949478,54.79052581787109,54.39918090820313,52.84439512252808,53.73176898624722,55.06211944213347,60.5533818846956,49.02766975104659,54.79052581787109,2.487249235993894,1.1141510009765625,0.02179843426656425,0.0198378300398689,-0.4139208532135841,54.79052581787109,2.9562827853722693,52.22566604614258,0
2021-11-10,AARVI.NS,41.45958591890317,-1.2420894156588815,-0.9301849524560672,-0.3119044632028143,54.40521640777588,54.398252410888674,52.89558141708374,53.552960737952276,54.936321910251785,59.863282656771645,48.94715015878012,54.40521640777588,2.442225189135556,-0.3713836669921875,-0.007111133186201268,0.01976748414630226,0.7819174408581553,54.40521640777588,2.799928907858134,51.85428237915039,1
2021-11-11,AARVI.NS,48.14026586966849,-1.0888022141787204,-0.9619084048005979,-0.12689380937812245,54.11043128967285,54.43167686462402,52.94852409362793,53.54592449626114,54.879175176524086,59.07783727441528,49.143025304930426,54.11043128967285,2.407049078728563,1.6247978210449219,0.03133391778840289,0.02152095062574626,-0.5786616500940607,54.11043128967285,2.548225503181985,53.47908020019531,1
2021-11-12,AARVI.NS,55.35203435303865,-0.7859479325890462,-0.9267163103582876,0.14076837776924145,53.94563045501709,54.538449401855466,53.01396337509155,53.74293477954133,54.90801271747229,58.463453239086796,49.42780767094738,53.94563045501709,2.57997224125591,2.1354522705078125,0.039930609548890716,0.023726668367199825,4.1805077178211505,53.94563045501709,2.3175941875063013,55.614532470703125,1
2021-11-15,AARVI.NS,59.2037505341081,-0.43231860398956456,-0.827836769084543,0.3955181650949784,53.92241897583008,54.640579528808594,53.09045484542847,54.04939706023326,54.98851373744618,58.372764527373434,49.47207342428672,53.92241897583008,2.5714316846611456,1.3462562561035156,0.024206914924848055,0.023821454180724507,0.19251415907411973,53.92241897583008,2.2829790975909767,56.96078872680664,1
2021-11-16,AARVI.NS,59.334045268504966,-0.14662816856912997,-0.6915950489814604,0.5449668804123304,53.894565200805665,54.738995971679685,53.18514429092407,54.33109423613739,55.06767858724149,58.259541640871554,49.52958876073978,53.894565200805665,2.580081182009223,0.046428680419921875,0.0008150989734816427,0.023815063467465637,-0.662199553977038,53.894565200805665,2.2391856674346604,57.00721740722656,0
2021-11-17,AARVI.NS,56.23948395607341,0.019622250414727205,-0.5493515891022229,0.5689738395169501,53.841179084777835,54.809558639526365,53.278848838806155,54.51522336348071,55.11461080237877,58.06035687575195,49.62200129380372,53.841179084777835,2.6113241661117597,-0.742767333984375,-0.013029356066942777,0.02397537740635225,0.14279601442630963,53.841179084777835,2.1643925385689533,56.26445007324219,0
2021-11-18,AARVI.NS,47.84217651947773,-0.03551068033515037,-0.44658340734880847,0.4110727270136581,53.73208522796631,54.81884315490723,53.366405639648434,54.460755040219524,55.06867727951052,57.820190713429334,49.643979742503284,53.73208522796631,2.597228747890926,-2.3211441040039062,-0.041254186275389904,0.025270057782830195,-0.4928055629847553,53.73208522796631,2.0971538645628156,53.94330596923828,0
2021-11-22,AARVI.NS,42.10557939930483,-0.2351873600435539,-0.40430419788775757,0.16911683784420367,53.543226623535155,54.78972259521484,53.43344051361084,54.22417145066086,54.947420419523965,57.589063616417135,49.497389630653174,53.543226623535155,2.7294588436487865,-1.9666786193847585,-0.036458251567048516,0.0264314444046667,-0.08394853406454339,53.543226623535155,2.0754705853811064,51.97662734985352,1
2021-11-23,AARVI.NS,59.439524986459936,0.13027002641603502,-0.2973893530269991,0.4276593794430341,53.67748603820801,54.91770286560059,53.53506603240967,54.6300035775464,55.086165061227305,58.16780042012404,49.18717165629198,53.67748603820801,3.1967480170829403,6.5087814331054545,0.1252251591719291,0.039047173776639535,4.108220124338015,53.67748603820801,2.3034826749512383,58.48540878295898,0
2021-11-24,AARVI.NS,54.624473401190095,0.2731678772101418,-0.18327790697957091,0.4564457841897127,53.783126258850096,54.994311828613284,53.62552051544189,54.8277205510483,55.14968924703472,58.4505650924732,49.115687425226994,53.783126258850096,3.329636248002434,-1.779376983642571,-0.03042428907774053,0.0393877548200134,0.22470137480279462,53.783126258850096,2.3943456014894426,56.706031799316406,1
2021-11-25,AARVI.NS,56.23215147641323,0.44177762268780896,-0.05826680104609494,0.5000444237339039,53.88212509155274,55.08219108581543,53.713125972747804,55.07796034068991,55.24010293704455,58.76781840555584,48.99643177754963,53.88212509155274,3.1854565068920087,0.7492065429687571,0.01321211375925957,0.039339938491379366,-0.7521163047478837,53.88212509155274,2.5063077875471804,57.45523834228516,0
2021-11-26,AARVI.NS,52.477738716508895,0.4567830516769291,0.04474316949850988,0.41203988217841925,53.99676723480225,55.13826110839844,53.79871074676514,55.17057979682678,55.27188182696935,58.97217344231035,49.02136102729415,53.99676723480225,3.1519165440804953,-1.4047737121582102,-0.024449880510274413,0.03907475791356833,0.3694135115070527,53.99676723480225,2.552329530866705,56.05046463012695,0
2021-11-29,AARVI.NS,46.562986264465906,0.26535862620357875,0.08886626083952365,0.1764923653640551,54.05231342315674,55.125198211669925,53.86551902770996,55.01802007310555,55.20509048856874,58.98235158356362,49.12227526274986,54.05231342315674,3.147529742574054,-2.4817619323730398,-0.044277276713939995,0.040051069667638335,0.0024937655860348684,54.05231342315674,2.529056213765588,53.56870269775391,0
