date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-02-23,ANUP.NS,35.190807575064696,-20.075320267246127,-18.132473415755985,-1.9428468514901418,430.1026840209961,470.31754699707034,457.5955027770996,430.00772079689295,455.88750798983654,468.5025254798696,391.7028425621226,430.1026840209961,18.91762370799706,6.7841796875,0.017187539744987212,0.02372966662448299,-0.610361322285812,430.1026840209961,19.6987030301531,401.4991760253906,0
2022-02-24,ANUP.NS,29.136987888707083,-21.951799740735737,-18.896338680751935,-3.055461059983802,426.6840255737305,467.3595397949219,458.06240188598633,424.80473532014275,452.7302085898828,471.288345892993,382.07970525446797,426.6840255737305,19.99791769787243,-26.122802734375,-0.06506315403427632,0.02725668448982919,3.28872081552121,426.6840255737305,22.88153352851764,375.3763732910156,1
2022-02-25,ANUP.NS,36.84679675494088,-21.79861241322459,-19.476793427246466,-2.3218189859781226,424.31921539306643,464.79023498535156,458.58228530883787,421.73670563098483,450.37178564847505,470.84650935889005,377.7919214272428,424.31921539306643,20.345739329889863,17.21405029296875,0.04585810806910673,0.029792079353555385,-0.5852118795685733,424.31921539306643,23.867998195018636,392.5904235839844,1
2022-02-28,ANUP.NS,43.152474332031304,-20.13017021717843,-19.60746878523286,-0.5227014319455705,422.56038970947264,462.96018981933594,459.0956623840332,420.5129177016574,448.7449286572818,468.62642226792457,376.4943571510207,422.56038970947264,21.815507528959227,16.2965087890625,0.04151020455438159,0.031440155067964645,0.6491465894386592,422.56038970947264,23.63137608571078,408.8869323730469,0
2022-03-02,ANUP.NS,40.7199565497391,-19.315808559036043,-19.5491367399935,0.23332818095745722,420.17626190185547,461.21850830078125,459.48009765625,418.54343153847867,446.82682608202686,465.76235524834203,374.5901685553689,420.17626190185547,21.110884657281016,-9.053619384765568,-0.02214210987918175,0.031579756933208004,-0.650762217904648,420.17626190185547,23.38517246481414,399.8333129882813,1
2022-03-03,ANUP.NS,41.27137765680062,-18.345947977130834,-19.30849898742097,0.9625510102901345,417.4444747924805,459.4599273681641,459.89479049682615,416.89487730248516,445.03885690471395,460.63251354982776,374.2564360351332,417.4444747924805,20.62904460995808,1.4002990722655682,0.0035022071117585263,0.03115736761832464,-0.023429977532898216,417.4444747924805,22.15499641702645,401.2336120605469,0
2022-03-04,ANUP.NS,39.51076319170061,-17.87390592434957,-19.02158037480669,1.1476744504571172,414.63422241210935,457.46136474609375,460.3140618896484,414.8101013903065,443.07673428980786,455.94167824425085,373.32676657996785,414.63422241210935,20.229906688020233,-6.2288818359375,-0.015524327096996915,0.03121861628636815,0.018185801928133127,414.63422241210935,21.190277731745404,395.0047302246094,0
2022-03-07,ANUP.NS,34.279592463399354,-18.950914385862063,-19.007447177017767,0.05653279115570342,411.018798828125,455.115625,460.6404293823242,410.95334101329075,440.38016107968366,453.1437535327684,368.8938441234816,411.018798828125,20.752574048116276,-20.69061279296875,-0.0523806709383039,0.03288618535276901,3.019905315257155,411.018798828125,21.60964580476591,374.3141174316406,1
2022-03-08,ANUP.NS,37.54245555381381,-18.97401770516575,-19.000761282647364,0.026743577481614267,407.73775482177734,452.9726861572266,461.0158497619629,408.185878918089,438.0866249202323,448.16896604682563,367.30654359672906,407.73775482177734,20.125597140137447,7.58087158203125,0.02025270014940239,0.033434940090798865,-0.7271753968041541,407.73775482177734,20.74077373274091,381.8949890136719,1
2022-03-09,ANUP.NS,39.649131376235246,-18.38106882917407,-18.876822791952705,0.49575396277863604,404.9914810180664,450.9562579345703,461.3870069885254,406.15335334032454,436.0771243489119,443.2038485545323,366.77911348160046,404.9914810180664,19.270938876552997,4.949371337890625,0.012960032156152268,0.0337089494642731,0.09810654370646521,404.9914810180664,19.60253093716777,386.8443603515625,1
2022-03-10,ANUP.NS,45.60550921093398,-16.516807159381415,-18.404819665438445,1.8880125060570307,403.0298568725586,449.18994995117185,461.7740267944336,405.7353901641255,434.73154064857164,437.49132575335096,368.5683879917662,403.0298568725586,19.199891212382177,14.920379638671875,0.038569464021944944,0.03515548670724347,-0.006968641114982632,403.0298568725586,17.678360526374597,401.7647399902344,0
2022-03-11,ANUP.NS,43.95741633176855,-15.287830231467808,-17.78142177864432,2.4935915471765107,400.76885986328125,447.23001586914063,462.00394607543944,404.8559803307861,433.2323267766301,430.37053211767267,371.16718760888983,400.76885986328125,18.480334039170195,-5.263153076171875,-0.013100087071602706,0.035184316762391254,0.26171839856050383,400.76885986328125,15.185337459262659,396.5015869140625,1
2022-03-14,ANUP.NS,44.76597292328366,-13.992811032614725,-17.0236996294384,3.030888596823676,398.98347930908204,445.440048828125,462.1475033569336,404.24886722543596,431.86954112753125,424.3049206303144,373.66203798784966,398.98347930908204,18.13120714713919,1.979705810546875,0.004992932880684586,0.035125220413775166,-0.006274957216200749,398.98347930908204,12.989625319589466,398.4812927246094,1
2022-03-15,ANUP.NS,49.58094165829367,-11.848058705595292,-15.98857144466978,4.140512739074488,399.3420043945313,443.8654376220703,462.38990203857423,404.85844020824413,431.037378085076,425.1070614522848,373.5769473367777,399.3420043945313,19.447021277698394,12.1680908203125,0.030536165793664694,0.032123023196973785,6.9745264064293915,399.3420043945313,13.217195390746973,410.6493835449219,0
2022-03-16,ANUP.NS,48.94279969780188,-10.167489158912872,-14.824354987518399,4.656865828605527,399.35166320800784,442.205361328125,462.6629302978516,405.24900891422976,430.17157547864537,425.1309857465192,373.5723406694965,399.35166320800784,19.297867672485715,-1.689971923828125,-0.004115364570231317,0.03202270672344484,-0.8616072633691163,399.35166320800784,13.224513427966766,408.95941162109375,1
2022-03-17,ANUP.NS,49.94388837850594,-8.540417316351807,-13.567567453285081,5.027150136933274,398.58029022216795,440.7707806396484,462.8180848693848,405.83461065082093,429.43535005393136,421.8236853953267,375.3368950490092,398.58029022216795,18.712718677817673,2.43841552734375,0.005962487860783128,0.030377978358697436,-0.23250975292587772,398.58029022216795,11.923610138310744,411.3978271484375,1
2022-03-21,ANUP.NS,50.615000450623455,-7.043132479521262,-12.262680458532317,5.219547979011056,398.5573532104492,439.20341247558594,462.8737968444824,406.5138984524913,428.7895376035168,421.7429370257674,375.371769395131,398.5573532104492,18.040030211850105,1.569305419921875,0.0038145690530242415,0.029557268316570854,0.20467638088783469,398.5573532104492,11.893953537486194,412.9671325683594,0
2022-03-22,ANUP.NS,47.74112174181087,-6.31171163481531,-11.072486693788917,4.760775058973607,398.07569885253906,437.5274005126953,462.776319732666,406.5053726419118,427.9124724991203,420.1612273157355,375.9901703893426,398.07569885253906,18.224184066886853,-6.542755126953068,-0.015843282941821135,0.029736551328711135,-0.060618846694796114,398.07569885253906,11.329637048800022,406.4243774414063,0
2022-03-23,ANUP.NS,47.36707025809652,-5.734137848074852,-10.004816924646105,4.270679076571254,398.2459091186523,435.6471392822266,462.58842666625975,406.4171854129946,427.0366659986953,420.506965327045,375.98485291025963,398.2459091186523,17.74504461141811,-0.844970703125,-0.0020790354861202065,0.028736368874599162,-0.3978889055247792,398.2459091186523,11.41968088218086,405.5794067382813,0
2022-03-24,ANUP.NS,47.230422372366206,-5.239389147454347,-9.051731369207753,3.812342221753406,398.77464294433594,433.7084521484375,462.4758056640625,406.3098032642868,426.18384273802343,421.1770052789531,376.37228060971876,398.77464294433594,16.85693249544811,-0.28973388671880684,-0.0007143703104871557,0.028378231982748782,-0.3421608852418252,398.77464294433594,11.492169395442525,405.2896728515625,0
2022-03-25,ANUP.NS,45.81887863794692,-5.021243873230276,-8.245633870012258,3.224389996781982,398.8205169677734,431.62056030273436,462.3339547729492,405.9390273814157,425.25179621865544,421.2487504449068,376.39228349064,398.8205169677734,16.687568770214096,-2.873016357421875,-0.007088797346371356,0.02819995866905826,0.5138915138915139,398.8205169677734,11.50544101152522,402.4166564941406,0
2022-03-28,ANUP.NS,40.40890028198956,-5.746455672870127,-7.745798230583832,1.999342557713705,399.5749877929687,429.3284167480469,462.13930236816407,404.46538570651154,423.8876391039992,419.69421915700923,379.4557564289282,399.5749877929687,17.04765370226581,-11.95086669921875,-0.029697743635501705,0.024773376172566877,0.6993757802746567,399.5749877929687,10.3209479200491,390.4657897949219,0
2022-03-29,ANUP.NS,36.89293093238619,-6.963678327290836,-7.589374249925234,0.6256959226343977,399.0209030151367,425.33998291015627,461.9301937866211,402.2790373561146,422.22572102256174,420.44697479373417,377.5948312365392,399.0209030151367,17.244058058160515,-8.957061767578125,-0.022939427733944417,0.0231229517394718,0.4872906259183074,399.0209030151367,10.99134290753184,381.50872802734375,1
2022-03-30,ANUP.NS,38.7493048409791,-7.6068749364662835,-7.592874387233444,-0.014000549232839887,397.7968490600586,421.76680847167967,461.6927746582031,400.5768293480546,420.74258895389204,419.62196184935476,375.97173627076245,397.7968490600586,16.740078786580252,2.897125244140625,0.007593863603385209,0.020971176309853578,-0.38103235366757227,397.7968490600586,11.196046626817337,384.4058532714844,0
2022-03-31,ANUP.NS,38.39455990577492,-8.091520940639725,-7.6926036979147,-0.39891724272502493,396.9832275390625,417.9662060546875,461.47990097045897,398.95626298808367,419.28448282112606,419.6413549919689,374.3251000861561,396.9832275390625,16.329008528103056,-0.844970703125,-0.0021981213239441466,0.020474946062020254,0.5867049716702577,396.9832275390625,11.623374132734153,383.5608825683594,1
2022-04-01,ANUP.NS,47.39039747818189,-7.209970724188963,-7.596077103169553,0.38610637898058986,396.83233337402345,416.35731201171876,461.35816314697263,398.88573591872006,418.458257171661,419.4152986711604,374.2493680768865,396.83233337402345,16.530182953655483,14.65484619140625,0.03820735340182768,0.022340301277397556,-0.3363174571241764,396.83233337402345,11.584816760376393,398.2157287597656,1
2022-04-04,ANUP.NS,58.094822932198014,-4.538151491085955,-6.984491980752834,2.446340489666879,398.18313751220705,415.3471661376953,461.3371096801758,401.08907659201157,418.597965242901,423.26132541990853,373.1049496045056,398.18313751220705,17.25675933418486,23.805084228515682,0.05977936708491183,0.02570352225413061,2.749469536223098,398.18313751220705,12.8648389514127,422.0208129882813,1
2022-04-05,ANUP.NS,59.15677935023026,-2.1677962433860216,-6.021152833279471,3.8533565898934494,400.70970764160154,414.3346057128906,461.3714172363281,403.35159501368014,418.84296739100415,425.84159548416267,375.5778197990404,400.70970764160154,16.80705922767034,2.82470703125,0.006693288445298595,0.02206565747770775,-0.7774566473988439,400.70970764160154,12.89238643674988,424.8455200195313,0
2022-04-06,ANUP.NS,57.83469672483343,-0.47471903884428457,-4.911866074392434,4.43714703554815,402.73893280029296,413.57554809570314,461.3935350036621,405.1732995064249,418.98557620655305,428.0198889526568,377.4579766479291,402.73893280029296,16.260142665191356,-2.366027832031307,-0.005569148597642126,0.021978764968393894,-0.028153664517300836,402.73893280029296,12.968856866169643,422.4794921875,1
2022-04-07,ANUP.NS,61.145846565377376,1.5254788193456648,-3.624397095644815,5.14987591499048,404.9395721435547,413.2211279296875,461.50980712890623,407.619380240746,419.45112801087635,431.9090882613906,377.9700560257188,404.9395721435547,16.30585719575749,8.377655029296875,0.019829731819453134,0.022157920624613914,1.4809830856929258,404.9395721435547,13.835069851555629,430.8571472167969,1
2022-04-08,ANUP.NS,61.16478493161072,3.0790547648090865,-2.283706723554035,5.362761488363121,406.39660797119143,412.9545886230469,461.57465408325197,409.83710179333866,419.9003173650761,435.58037922691744,377.2128367154654,406.39660797119143,16.26035709817643,0.04830932617193184,0.00011212376650582279,0.020774625156529194,-0.5791178575464235,406.39660797119143,14.970958770289924,430.9054565429688,0
2022-04-11,ANUP.NS,60.988778819587374,4.239967928442695,-0.978971793154689,5.218939721597384,408.1035217285156,412.69239501953126,461.65903137207033,411.8183170568823,420.32147598058475,438.73035754011676,377.47668591691445,408.1035217285156,16.21465674236249,-0.26559448242193184,-0.0006163637020351054,0.020427653491817303,0.3487560408090209,408.1035217285156,15.71123526778457,430.6398620605469,1
2022-04-12,ANUP.NS,66.50802601253507,6.227870066987464,0.46239657887374164,5.765473488113722,410.4176330566406,412.7899328613281,461.74953369140627,414.955955364523,421.2799874828014,444.57691075499736,376.2583553582839,410.4176330566406,16.986188037827425,14.1236572265625,0.032796910994219,0.02139797892581735,1.9830800875854289,410.4176330566406,17.52333972068958,444.7635192871094,0
2022-04-13,ANUP.NS,63.6247081749811,7.3792585007587945,1.8457689632507523,5.533489537508042,411.9132965087891,412.7199169921875,461.87129760742187,417.3946884334151,422.03617042809907,448.51441555008626,375.3121774674919,411.9132965087891,16.669631287582202,-4.20086669921875,-0.009445169212511262,0.02081758891955184,-0.7654032652698074,411.9132965087891,18.77597789923131,440.5626525878906,1
2022-04-18,ANUP.NS,64.94169177884696,8.46688423006708,3.1699920166140183,5.296892213453062,413.66246185302737,412.64845397949216,462.00408798217774,419.9230722498384,422.895250744874,452.788352066243,374.5365716398117,413.66246185302737,17.163783636854223,3.38006591796875,0.00767215717926617,0.020750713114501423,1.218166303214184,413.66246185302737,20.071158182409818,443.9427185058594,0
2022-04-19,ANUP.NS,56.044830521119906,8.124735187618285,4.160940650814871,3.9637945368034133,414.601628112793,412.13468994140624,462.0497296142578,420.90003225878235,423.1809723762025,454.36159371840296,374.841662507183,414.601628112793,18.11239906737342,-13.761566162109375,-0.030998517575478002,0.02219194363164836,0.00525753366103876,414.601628112793,20.396431995503058,430.18115234375,0
2022-04-20,ANUP.NS,55.342919662353204,7.669708643252648,4.862694249302427,2.8070143939502206,415.4031784057617,411.6904571533203,462.0755503845215,421.67128046534924,423.4090965350861,455.6424940085816,375.1638628029418,415.4031784057617,18.31552718569588,-1.183013916015625,-0.0027500366056723013,0.022219469427513086,-0.12399013521557956,415.4031784057617,20.642333355607782,428.9981384277344,1
2022-04-21,ANUP.NS,55.853284592751926,7.306691770433531,5.351493753528648,1.955198016904883,416.5825668334961,411.3582482910156,462.1517544555664,422.46564861113444,423.6680396512041,457.0819409692655,376.08319269772676,416.5825668334961,17.697077134971728,1.014007568359375,0.0023636642622173465,0.021813285498591725,-0.7864770410639743,416.5825668334961,20.775740568148365,430.01214599609375,1
2022-04-22,ANUP.NS,59.20088784971418,7.478272171637741,5.776849437150466,1.7014227344872745,418.1422058105469,411.14337463378905,462.25828216552736,423.8281760081023,424.18192775426655,459.22480128224447,377.0596103388493,418.1422058105469,17.36250862721583,6.760040283203125,0.015720579863026884,0.02195575725337263,5.943168902023187,418.1422058105469,21.074926800716636,436.7721862792969,0
