date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-02-03,ABCAPITAL.NS,54.73545294158616,-0.7318208829244384,-0.40298816790430625,-0.3288327150201321,88.17500076293945,88.20000015258789,67.21100002288819,86.74588149829029,85.20708888361136,96.16214732241957,80.18785420345932,88.17500076293945,4.093217271754171,4.6999969482421875,0.055457191129701267,0.029942681379963563,0.12496187317794827,88.17500076293945,4.09731973247901,89.44999694824219,1
2021-02-04,ABCAPITAL.NS,56.24278615116125,-0.3359922459498961,-0.3895889835134242,0.05359673756352812,88.2675006866455,88.32700012207032,67.41550003051758,87.09389292948921,85.41073251664146,96.3125168802131,80.22248449307791,88.2675006866455,4.082987248646172,0.9500045776367188,0.010620509894331498,0.029873947342563042,-0.05723100237357104,88.2675006866455,4.127006228387429,90.4000015258789,0
2021-02-05,ABCAPITAL.NS,55.71696562037757,-0.04198414295332498,-0.32006801540140434,0.27808387244807936,88.1300006866455,88.4750001525879,67.61650003433228,87.38495089105014,85.59658620327824,95.94430869385947,80.31569267943154,88.1300006866455,3.9699167308857315,-0.25,-0.0027654866789845745,0.02768931199742209,-0.05733304032433206,88.1300006866455,4.008655425963608,90.1500015258789,1
2021-02-08,ABCAPITAL.NS,58.63246578825175,0.3284436772628254,-0.19036567686855838,0.5188093541313838,88.10500068664551,88.69200012207031,67.84075004577636,87.81495571341479,85.84377896102728,95.8675330997026,80.34246827358842,88.10500068664551,3.972065535822466,1.75,0.019412090630942958,0.028042212647853133,0.885268773396032,88.10500068664551,3.982095106577949,91.9000015258789,0
2021-02-09,ABCAPITAL.NS,52.754652409554055,0.3955487366656598,-0.07318279416171475,0.46873153082737457,88.02500076293946,88.8650001525879,68.04475006103516,87.94210293364947,85.97343474788421,95.7094337667375,80.34056775914141,88.02500076293946,3.956203711835147,-2.75,-0.029923829753426112,0.028573650533813454,-0.6024177398647403,88.02500076293946,3.942030954972744,89.1500015258789,1
2021-02-10,ABCAPITAL.NS,53.03124107920375,0.4555821814340959,0.032570200957447386,0.4230119804766485,87.96750106811524,88.8820002746582,68.23800006866455,88.0714267544217,86.10388840685965,95.59549494578668,80.3395071904438,87.96750106811524,3.8307603715785072,0.15000152587890625,0.0016825745744419862,0.028569680090966335,-0.2229062317592556,87.96750106811524,3.913078294164499,89.30000305175781,0
2021-02-11,ABCAPITAL.NS,52.479803257037986,0.4774820919343483,0.12155257915282758,0.35592951278152074,87.85500106811523,88.79100036621094,68.43375007629395,88.16462449702514,86.21942231450272,95.34825895854681,80.36174317768365,87.85500106811523,3.678563529154093,-0.25,-0.0027995519759960175,0.028482843435109918,-0.19182364676741015,87.85500106811523,3.8439601910870334,89.05000305175781,0
2021-02-12,ABCAPITAL.NS,51.66973560315485,0.4612780353001398,0.18949767038229004,0.27178036491784974,87.71250076293946,88.74100036621094,68.62750005722046,88.215612349522,86.31669975111996,95.0254949609596,80.3995065649193,87.71250076293946,3.5265229500976067,-0.350006103515625,-0.003930444598774341,0.028477479024992355,-0.24110626217723075,87.71250076293946,3.751486868046507,88.69999694824219,1
2021-02-15,ABCAPITAL.NS,61.534802012229584,0.8740951720779435,0.32641717072142074,0.5476780013565228,87.75250053405762,88.79500030517578,68.86900005340576,88.7760300756743,86.62192715202197,95.19491098028259,80.31009008783265,87.75250053405762,3.7246286716447643,5.400001525878906,0.06087938795567149,0.03142421244367157,9.076372203529514,87.75250053405762,3.817876002579612,94.0999984741211,1
2021-02-16,ABCAPITAL.NS,66.51069292483517,1.4787344160955627,0.5568806197962491,0.9218537962993135,88.15750045776367,88.93300033569336,69.13575004577636,89.63069387799104,87.05832216566816,96.76001582297988,79.55498509254747,88.15750045776367,4.0121551950987095,3.6500015258789062,0.03878853969251361,0.031029731240294987,0.50555845539451,88.15750045776367,4.412997269095871,97.75,1
2021-02-17,ABCAPITAL.NS,73.00241830676907,2.438167293274148,0.933137954491829,1.505029338782319,88.79000053405761,89.16800033569336,69.43425006866455,91.00396141834977,87.72466259257364,99.78157050050956,77.79843056760566,88.79000053405761,4.257715865279995,6.300003051757798,0.06445015909726637,0.03366698732592637,-0.3042023415885541,88.79000053405761,5.638556420504517,104.0500030517578,1
2021-02-18,ABCAPITAL.NS,73.0470696093621,3.166062574975541,1.3797228785885713,1.7863396963869698,89.45750045776367,89.39300033569336,69.73575006484985,92.25120304270895,88.36683262714413,102.30830874123234,76.606692174295,89.45750045776367,4.325021656920152,0.04999542236329546,0.00048049419410811645,0.03354168820125699,-0.228291951377959,89.45750045776367,6.5923255528177185,104.0999984741211,0
2021-02-19,ABCAPITAL.NS,61.17024851430191,3.265512824597181,1.7568808677902934,1.5086319568068876,90.02750053405762,89.44100036621094,70.01350008010864,92.86061242205847,88.77009415258472,103.43531455103368,76.61968651708156,90.02750053405762,4.626806042265699,-5.4499969482421875,-0.05235347769574694,0.034659348913727746,-0.28842909785056736,90.02750053405762,6.878063465100667,98.6500015258789,1
2021-02-22,ABCAPITAL.NS,68.7099389430762,3.9045064637640223,2.186405986985039,1.7181004767789831,91.01000061035157,89.69600036621094,70.33075008392333,94.12626852718422,89.45165914761587,106.02354805114142,75.99645316956172,91.01000061035157,5.135605610675292,7.5,0.07602635462739982,0.037720915490421475,2.4924685997302536,91.01000061035157,7.701787331126927,106.1500015258789,1
2021-02-23,ABCAPITAL.NS,73.60402666559592,4.891131157896311,2.7273510211672938,2.163780136729017,92.4450008392334,90.08400039672851,70.68275009155273,95.90471943428648,90.36728047719008,109.83985408679018,75.05014759167662,92.4450008392334,5.383062243778565,6.650001525878892,0.06264721083642799,0.0382516275945499,-0.3707467989129972,92.4450008392334,8.923371434845697,112.8000030517578,1
2021-02-24,ABCAPITAL.NS,78.74544991391166,6.370211323369162,3.4559230816076676,2.9142882417614944,94.54250068664551,90.69400039672851,71.07375007629395,98.42331743808025,91.62150471236384,115.39503703312485,73.68996434016617,94.54250068664551,5.862843403088747,9.549995422363295,0.08466307769496528,0.0385416182605188,0.05769102305564133,94.54250068664551,10.697125438778327,122.3499984741211,0
2021-02-25,ABCAPITAL.NS,76.15280225218324,7.332793455521255,4.231297156390386,3.1014962991308694,96.51500091552734,91.29500045776368,71.45475009918214,100.55443035366858,92.76575954920283,119.36993707021315,73.66006476084152,96.51500091552734,6.086926017153837,-1.5499954223632955,-0.012668536507510764,0.03926112748019916,-0.22066293531553471,96.51500091552734,11.724334866497985,120.8000030517578,1
2021-02-26,ABCAPITAL.NS,77.61237249172986,8.230738953513082,5.031185515814925,3.1995534376981576,98.65750083923339,91.94300048828126,71.85175010681152,102.75400856054574,93.97690629338621,123.19026063089846,74.12474104756832,98.65750083923339,6.402145587357134,2.849998474121108,0.023592702004320287,0.03872751782810286,-0.03258837063398745,98.65750083923339,12.585040231576727,123.6500015258789,1
2021-03-01,ABCAPITAL.NS,80.36036842109212,9.32308062861243,5.889564538374427,3.4335160902380037,100.84750061035156,92.73800048828124,72.29050008773804,105.32029316889779,95.37781180926291,128.10274711804362,73.5922541026595,100.84750061035156,6.530563541706066,6.049995422363281,0.0489283893870156,0.03806266925504122,-0.028617726624077466,100.84750061035156,13.981646448818275,129.6999969482422,0
2021-03-02,ABCAPITAL.NS,75.4943508605198,9.83733055336198,6.679117741371938,3.158212811990042,102.94750061035157,93.49500045776367,72.71025009155274,107.36121762900277,96.60809369909573,131.36528468900818,74.52971653169496,102.94750061035157,6.3998093299868275,-2.9499969482421875,-0.022744772688155113,0.038568089947745,-0.721420159992598,102.94750061035157,14.578015639465919,126.75,1
2021-03-03,ABCAPITAL.NS,76.97064765807033,10.359465129413934,7.415187218980337,2.9442779104335965,104.95750045776367,94.47300033569336,73.13825006484986,109.48395822590578,97.90385449115018,134.9171093155612,74.99789159996614,104.95750045776367,6.346251084736652,2.899993896484375,0.02287963626417655,0.037715741278375424,0.06255809521262012,104.95750045776367,15.368955062519449,129.64999389648438,1
2021-03-04,ABCAPITAL.NS,77.4745751554746,10.730260422566715,8.078201859697614,2.652058562869101,106.97000007629394,95.46900024414063,73.57550003051757,111.49977114691326,99.18801682077114,138.13110135406097,75.80889879852691,106.97000007629394,6.503661394567126,1.0,0.007713074022960731,0.0377569154027879,0.03198361170309427,106.97000007629394,15.985307669061003,130.64999389648438,0
2021-03-05,ABCAPITAL.NS,67.45949688959197,10.395923647924505,8.541746217342993,1.8541774305815117,108.67999992370605,96.22700027465821,73.98725002288819,112.72360232093305,100.17476119933389,139.71462950978542,77.64537033762666,108.67999992370605,6.6426853626867715,-6.299995422363281,-0.04822040349542489,0.04042548831559974,-0.321310223226435,108.67999992370605,15.920429060149452,124.3499984741211,1
2021-03-08,ABCAPITAL.NS,71.76459283886638,10.565934289253008,8.946583831724997,1.6193504575280109,110.6474998474121,97.15600021362305,74.41800003051758,114.48802114751086,101.39339801504627,142.16307252487715,79.13192716994706,110.6474998474121,6.7860650886290665,6.900001525878906,0.055488553361863424,0.04133461094746274,0.4580067616897485,110.6474998474121,16.16714766032275,131.25,1
2021-03-09,ABCAPITAL.NS,73.43746901519525,10.82202908884716,9.321672883149429,1.5003562056977309,112.90499992370606,98.12500030517577,74.86800004959106,116.37487656696295,102.68385311452516,144.4058854598328,81.4041143875793,112.90499992370606,6.904917364315717,3.0500030517578125,0.023238118489583348,0.03971547772258753,1.459374038642773,112.90499992370606,16.159613315789198,134.3000030517578,1
2021-03-10,ABCAPITAL.NS,73.46522560206547,10.903334043212453,9.638005115162034,1.265328928050419,115.15750007629394,99.12700042724609,75.31825008392335,118.08679366568226,103.92566303566204,146.02089658989883,84.29410356268906,115.15750007629394,6.733137552578881,0.0500030517578125,0.00037232353404004215,0.03975084363153726,-0.7101177378610304,115.15750007629394,15.832588347389512,134.35000610351562,0
2021-03-12,ABCAPITAL.NS,68.7463889421382,10.599474900273393,9.830299072184307,0.7691758280890859,117.27000007629394,100.03900054931641,75.74550010681152,119.34519455959422,104.99916656570501,146.4332375447461,88.10676260784177,117.27000007629394,6.730770366554831,-3.0500030517578125,-0.022701919711174523,0.040627243153328746,0.05814692296831181,117.27000007629394,14.960425159675285,131.3000030517578,0
2021-03-15,ABCAPITAL.NS,63.82479185529997,9.96939169049007,9.85811759584546,0.11127409464461024,119.23000030517578,100.89700057983399,76.15100011825561,120.15993808019276,105.89723852492752,145.5829581366739,92.87704247367765,119.23000030517578,6.760714904406941,-3.4000015258789062,-0.025894908201476885,0.04160400742867531,0.008850322662340426,119.23000030517578,13.518782124265002,127.9000015258789,1
2021-03-16,ABCAPITAL.NS,64.1902019499196,9.398023253799053,9.766098727436178,-0.36807547363712523,120.9425006866455,101.68200073242187,76.53700014114379,120.93994455860447,106.77773921428391,144.88157458245792,97.0034267908331,120.9425006866455,6.688520982663587,0.45000457763671875,0.003518409478248996,0.04054897839596583,0.6119998137492215,120.9425006866455,12.280485793035167,128.35000610351562,0
2021-03-17,ABCAPITAL.NS,60.394360956890175,8.635862045811407,9.540051391111225,-0.9041893452998178,122.34250068664551,102.41000076293945,76.8977501487732,121.39804507683262,107.52174944117475,143.84327395875675,100.84172741453426,122.34250068664551,6.953626190793644,-2.600006103515625,-0.020257156056686876,0.04098109498232611,-0.1091528349838976,122.34250068664551,11.029663965138614,125.75,0
2021-03-18,ABCAPITAL.NS,58.739808546000624,7.848574800499563,9.201756072988893,-1.35318127248933,123.37000045776367,103.1090007019043,77.2560001373291,121.70299301943152,108.19148469736872,143.1729394691265,103.56706144640083,123.37000045776367,7.09622410203997,-1.1500015258789062,-0.009145141358878006,0.03943643880747795,-0.25820979616425843,123.37000045776367,10.15869336666043,124.5999984741211,0
2021-03-19,ABCAPITAL.NS,53.522025477871125,6.839178323323139,8.729240523055743,-1.8900621997326041,124.2050006866455,103.7540007019043,77.58100015640258,121.61699397489116,108.68593639754086,141.99325169685673,106.41674967643428,124.2050006866455,7.235779196348779,-3.7999954223632955,-0.030497555930167564,0.040416986075559734,0.23394435550949377,124.2050006866455,9.1251802289668,120.8000030517578,0
2021-03-22,ABCAPITAL.NS,53.522025477871125,5.970401273417707,8.177472673128136,-2.207071399710429,125.31250076293945,104.31200073242188,77.90200017929077,121.53918531554513,109.16099783496114,138.8484844244129,111.77651710146601,125.31250076293945,6.972508926778388,0.0,0.0,0.03790399033611432,-0.4624433638806654,125.31250076293945,6.943813105425044,120.8000030517578,1
2021-03-23,ABCAPITAL.NS,55.79883005732219,5.373263197303444,7.6166307779631985,-2.243367580659754,126.14000053405762,104.91800064086914,78.24650016784668,121.64973880437341,109.69193897665843,136.551945118676,115.72805594943925,126.14000053405762,6.699472138900246,1.8999938964844034,0.01572842589805501,0.03471023653198063,0.016949508657643886,126.14000053405762,5.3412148734643505,122.6999969482422,0
2021-03-24,ABCAPITAL.NS,46.9368013838216,4.301736429363828,6.953651908243325,-2.6519154788794967,126.29500045776368,105.42100067138672,78.55225017547608,121.10214477785013,109.9353924099612,135.9745097170038,116.61549119852357,126.29500045776368,6.774509843264513,-6.7999954223632955,-0.05541968697221478,0.03493624512526061,0.13628679937041466,126.29500045776368,4.965483479394079,115.9000015258789,1
2021-03-25,ABCAPITAL.NS,49.538728923732,3.576730916330547,6.27826770986077,-2.701536793530223,126.07500038146972,105.97100067138672,78.86600015640259,120.80194022264938,110.2496906271487,136.28844778917858,115.86155297376088,126.07500038146972,6.844187711602762,2.0499954223632955,0.017687622048094376,0.02935208667672207,0.8152200504153064,126.07500038146972,5.239387970234753,117.9499969482422,1
2021-03-26,ABCAPITAL.NS,55.29639079717402,3.3668065865599743,5.695975485200611,-2.3291688986406367,126.18250007629395,106.60400054931641,79.2092501449585,121.00651705365821,110.74774185542687,136.21526106907794,116.14973908350994,126.18250007629395,6.905316942791294,5.0,0.042390844674578876,0.030788458346882666,-0.15938188579060797,126.18250007629395,5.146697795120372,122.9499969482422,0
2021-03-30,ABCAPITAL.NS,50.4600768521726,2.852857167372761,5.127351821635042,-2.2744946542622806,125.95250015258789,107.15400054931641,79.53075016021728,120.82018238681056,111.07332072587121,136.4089090130974,115.49609129207836,125.95250015258789,6.8192226574663595,-3.8999938964844034,-0.03172016261314892,0.03116566658436298,-0.2565885506515566,125.95250015258789,5.364024565717083,119.0500030517578,1
2021-03-31,ABCAPITAL.NS,50.75739368313674,2.4376220706605807,4.5894058714401496,-2.151783800779569,125.43250045776367,107.6740005493164,79.86225017547608,120.67540340251982,111.39593571904324,136.12349127322585,114.74150964230148,125.43250045776367,6.628564005210113,0.25,0.0020999579470091234,0.02885650627257138,-0.2042451981328035,125.43250045776367,5.484362569502706,119.3000030517578,1
2021-04-01,ABCAPITAL.NS,53.46432582818142,2.264003438528121,4.124325384857744,-1.8603219463296226,125.17250061035156,108.31200057983398,80.20450019836426,120.75869860720915,111.79413443797321,135.9750225911878,114.36997862951533,125.17250061035156,6.419380643998119,2.25,0.01886001628201006,0.028916523604880836,0.1121740479919282,125.17250061035156,5.541576850131008,121.5500030517578,0
2021-04-05,ABCAPITAL.NS,51.564904837853554,1.9904958023026325,3.6975594683467214,-1.707063666044089,124.69750099182129,108.88700057983398,80.52950019836426,120.70072745660627,112.12181550024403,135.5061777277251,113.88882425591747,124.69750099182129,6.367996639258018,-1.400001525878892,-0.011517906135162792,0.02839628178100396,0.14003168627541385,124.69750099182129,5.544734172861869,120.1500015258789,0
2021-04-06,ABCAPITAL.NS,50.46167346071699,1.6897075726147648,3.2959890892003303,-1.6062815165855655,124.13250122070312,109.4590005493164,80.85025018692016,120.5720866011315,112.40527365608234,134.81816058712334,113.4468418542829,124.13250122070312,6.209568416873795,-0.8000030517578125,-0.006658369052001234,0.028281497016685326,-0.2083370341726476,124.13250122070312,5.4816275938515595,119.3499984741211,1
