date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-11-16,AKG.NS,52.2733354463966,0.6776875373319484,1.073333261382421,-0.3956457240504725,18.10470676422119,14.54886396408081,19.650797667503358,17.34034068172116,15.563007295532534,19.193451613948437,17.015961914493946,18.10470676422119,1.2782792270647263,0.0,0.0,0.0231901026220231,16.389237305280194,18.10470676422119,0.5585143233821788,17.116050720214844,0
2021-11-17,AKG.NS,48.67896080891062,0.556433065123187,0.9699532221305741,-0.4135201570073871,17.996209144592285,14.665332813262939,19.54407145023346,17.283130116365182,15.609149352393352,19.171539138203162,16.82087915098141,17.996209144592285,1.2391663922161436,-0.3764209747314453,-0.021992279696091077,0.02220672315344025,-0.10178969615884281,17.996209144592285,0.6029315650005704,16.7396297454834,0
2021-11-18,AKG.NS,41.45585717104519,0.3844383123486601,0.8528502401741913,-0.4684119278255312,17.858926486968993,14.76231637954712,19.430148968696596,17.147016318777947,15.618748799032797,19.325578685953207,16.39227428798478,17.858926486968993,1.2756006925785646,-0.8856945037841779,-0.052910041455555556,0.024502454143423485,-0.5609389638929785,17.858926486968993,0.7523767030979464,15.85393524169922,0
2021-11-22,AKG.NS,39.55942283828805,0.22410744792409076,0.7271016817241712,-0.5029942338000805,17.713894033432005,14.857085723876953,19.315119371414188,16.998560219088017,15.617551876405383,19.45135731167571,15.976430755188302,17.713894033432005,1.271474125295121,-0.2657079696655291,-0.01675974864377272,0.024581676719730494,-0.7717171121206757,17.713894033432005,0.8912998555104725,15.588227272033691,1
2021-11-23,AKG.NS,46.187135171540326,0.14892847476869164,0.6114670403330753,-0.46253856556438366,17.594325304031372,14.96248342514038,19.19953621864319,16.927506734099538,15.642451748966309,19.387577927192766,15.801072680869977,17.594325304031372,1.3119272014938719,0.664271354675293,0.042613656003530176,0.026881717885032644,0.07042860219685543,17.594325304031372,0.9199191855917537,16.252498626708984,0
2021-11-24,AKG.NS,45.29562689678139,0.07949864868386314,0.5050733620032329,-0.4255747133193698,17.482506418228148,15.07186674118042,19.079192447662354,16.852676242786952,15.66203350686243,19.343912918069282,15.621099918387015,17.482506418228148,1.3653067114719184,-0.11071205139160156,-0.00681200189179898,0.02682015782314227,1.6035010060362174,17.482506418228148,0.9548813866338004,16.141786575317383,0
2021-11-25,AKG.NS,43.83763166861485,0.010065324836553202,0.406071754569897,-0.3960064297333438,17.36736617088318,15.171064548492431,18.95353451728821,16.768102057101604,15.673900714165505,19.303691641342205,15.431040700424155,17.36736617088318,1.3879863230670464,-0.1771392822265625,-0.01097395764713116,0.026842011327646374,-0.8224492634898063,17.36736617088318,0.9933140076410302,15.96464729309082,0
2021-11-26,AKG.NS,43.46099363724869,-0.04798139975872573,0.3152611237041725,-0.3632425234628982,17.205726861953735,15.275133686065674,18.823226680755617,16.687364953809467,15.683565881160355,19.056620535303022,15.354833188604447,17.205726861953735,1.358434738912076,-0.044284820556640625,-0.0027739304065806936,0.023577040159845155,3.6081657525898843,17.205726861953735,0.9494884204338699,15.92036247253418,0
2021-11-29,AKG.NS,39.78030605425305,-0.12823965251555336,0.2265609684602273,-0.3548006209757807,17.068444156646727,15.37344581604004,18.690704607963564,16.572141169698288,15.675485463100815,19.002539936830466,15.134348376462988,17.068444156646727,1.3468099895384036,-0.44284725189208984,-0.027816405101082964,0.02215605672000105,0.13724638228737662,17.068444156646727,0.9921702006638814,15.47751522064209,1
2021-11-30,AKG.NS,41.12276900527589,-0.18082689883777547,0.14508339500062675,-0.3259102938384022,16.957732343673705,15.469543704986572,18.569032306671144,16.47843508420642,15.672063573255045,18.963262094479184,14.952202592868227,16.957732343673705,1.353413119361937,0.11071205139160156,0.007153089485833375,0.022096749439038884,0.4712038405953587,16.957732343673705,1.0288150543945767,15.588227272033691,0
2021-12-01,AKG.NS,40.53882546245293,-0.22526606580825614,0.07101350283885018,-0.2962795686471063,16.827092361450195,15.565198745727539,18.447027869224552,16.387326984872356,15.666170885723425,18.849284075623626,14.804900647276764,16.827092361450195,1.324749449023166,-0.06642723083496094,-0.004261371718266904,0.021309953060814044,-0.4662338395528708,16.827092361450195,1.0373624612539545,15.52180004119873,1
2021-12-02,AKG.NS,49.97396319988493,-0.19216136413860596,0.01837852944335895,-0.2105398935819649,16.76177234649658,15.680781898498536,18.33277325153351,16.3829212111201,15.692637374929316,18.75797723788107,14.765567455112091,16.76177234649658,1.3250203280698163,0.8192663192749023,0.052781656579801606,0.02468229666340009,-0.8072684196052715,16.76177234649658,1.0240315024434918,16.341066360473633,0
2021-12-03,AKG.NS,47.14347527965975,-0.1869971063603657,-0.022696597717385983,-0.16430050864297974,16.6687744140625,15.786622428894043,18.21076880931854,16.351520803794767,15.706777749802837,18.61441152784904,14.72313730027596,16.6687744140625,1.3489957333864324,-0.28784942626953125,-0.017615094383668373,0.02446626512701657,1.9124135660190977,16.6687744140625,0.9980907798792149,16.0532169342041,0
2021-12-06,AKG.NS,46.06283198873699,-0.18965174489172654,-0.0560876271522541,-0.13356411773947244,16.552527046203615,15.887148780822754,18.08389304637909,16.31256690655836,15.716021951097336,18.37620171691354,14.72885237549369,16.552527046203615,1.3348819291052378,-0.11071205139160156,-0.006896564834660057,0.02375054627768537,-0.3793103448275862,16.552527046203615,0.9355253666972027,15.9425048828125,0
2021-12-07,AKG.NS,42.690534693676746,-0.21783177827737887,-0.08843645737727907,-0.1293953209000998,16.40306611061096,15.9859037399292,17.951481685638427,16.243582179460773,15.711010395055624,18.016246351492722,14.789885869729202,16.40306611061096,1.353408200264992,-0.3542776107788086,-0.022222204941003465,0.023323693071536446,1.6380085003035822,16.40306611061096,0.8275440025780998,15.588227272033691,1
2021-12-08,AKG.NS,45.38191864362532,-0.2197643534708149,-0.11470203659598624,-0.10506231687482867,16.28792576789856,16.089530029296874,17.813977584838867,16.20225534533523,15.714878631372759,17.714581332759156,14.861270203037964,16.28792576789856,1.31683687761946,0.22142314910888672,0.01420451121508437,0.023507408396848305,2.795986006260357,16.28792576789856,0.7318588627143949,15.809650421142578,1
2021-12-09,AKG.NS,49.93920292805999,-0.18697981211479942,-0.12915759169974889,-0.05782222041505053,16.214856004714967,16.201127586364745,17.668280811309813,16.202822817794004,15.734225108815096,17.492921100704187,14.936790908725749,16.214856004714967,1.2638985834957626,0.3985633850097656,0.025210132696973364,0.02412782032358868,-0.45724194800155216,16.214856004714967,0.6556335605202863,16.208213806152344,0
2021-12-10,AKG.NS,48.961522845951215,-0.16622847829658838,-0.13657176901911677,-0.029656709277471605,16.14178624153137,16.309182357788085,17.53343379974365,16.194901041341154,15.749339581608194,17.255615338701006,15.027957144361736,16.14178624153137,1.2210679990318491,-0.08856964111328125,-0.005464491163095442,0.024128998630812897,1.2390410652844186,16.14178624153137,0.5713822708092988,16.119644165039062,1
2021-12-13,AKG.NS,57.47826406657358,-0.08095496877076158,-0.12544840896944573,0.04449344019868415,16.115215444564818,16.43672239303589,17.413532876968382,16.267867975334052,15.796857788143818,17.118790007147126,15.11164088198251,16.115215444564818,1.3173140645699275,0.8414096832275391,0.05219778269376585,0.027204420964550235,0.08275208302150383,16.115215444564818,0.5148228879563876,16.9610538482666,1
2021-12-14,AKG.NS,61.1525152674773,0.02210409488958831,-0.09593790819763894,0.11804200308722725,16.129607915878296,16.564262409210205,17.306031675338744,16.376061515443606,15.859879057098349,17.196444703833905,15.062771127922687,16.129607915878296,1.3544927912723126,0.44284629821777344,0.026109598034383508,0.027415301843923667,0.3712905960850812,16.129607915878296,0.547275724825257,17.403900146484375,1
2021-12-15,AKG.NS,63.686880678230445,0.12909166880392675,-0.0509319927973258,0.18002366160125255,16.160607194900514,16.701545085906982,17.209823093414307,16.505582923559377,15.93345385096348,17.367174831121677,14.954039558679352,16.160607194900514,1.3273334660063496,0.3321361541748047,0.01908400711215852,0.02770236447163714,-0.7775545041533375,16.160607194900514,0.618956137544734,17.73603630065918,0
2021-12-16,AKG.NS,60.03160464330424,0.18848036457509565,-0.00304952132284151,0.19152988589793715,16.196035051345824,16.832627925872803,17.104425420761107,16.595354728400356,15.992855145999801,17.505731119949928,14.886338982741718,16.196035051345824,1.2862983576818168,-0.28784942626953125,-0.016229636734495956,0.02746709295153131,0.20985528263693776,16.196035051345824,0.6718599070994228,17.44818687438965,0
2021-12-17,AKG.NS,50.43891976660401,0.1622082003786609,0.030002023017458978,0.13220617736120194,16.231462812423707,16.938468437194825,16.98673873901367,16.592224798386688,16.015193785892237,17.54055973203234,14.922365892815076,16.231462812423707,1.4601283500643727,-0.8856964111328125,-0.05076151565254228,0.027242541201269104,0.35122986640029974,16.231462812423707,0.671552550149908,16.562490463256836,0
2021-12-20,AKG.NS,46.813730592307856,0.10798183930798899,0.04559798627556498,0.06238385303242401,16.260247802734376,17.027923583984375,16.8715984249115,16.551434539325772,16.021026464023798,17.53640698765374,14.984088617815011,16.260247802734376,1.419097361044359,-0.3985633850097656,-0.024064218234205903,0.0275619661715453,0.43805211605987804,16.260247802734376,0.6546558487709513,16.16392707824707,0
2021-12-21,AKG.NS,46.813730592307856,0.0642662363117843,0.049331636282808844,0.014934600028975453,16.255819225311278,17.114721641540527,16.749815387725832,16.514529066842087,16.026630409679612,17.532669781370767,14.97896866925179,16.255819225311278,1.3604364155297854,0.0,0.0,0.02586612258288704,-0.13432845411435113,16.255819225311278,0.6550105146824632,16.16392707824707,1
2021-12-22,AKG.NS,54.949934003786986,0.09817123988649357,0.05909955700354579,0.039071682882947774,16.30010395050049,17.20594820022583,16.627921657562254,16.563381639438227,16.065879455539296,17.618813360960267,14.981394540040712,16.30010395050049,1.4135141831164553,0.8635540008544922,0.05342476470440394,0.028408052918861327,0.3349960288299523,16.30010395050049,0.6764836539113536,17.027481079101562,0
2021-12-23,AKG.NS,53.371770503113275,0.11125180572395266,0.06953000674762717,0.04172179897632548,16.345495796203615,17.24447591781616,16.503149404525757,16.592819979220614,16.09751101442612,17.677325525730225,15.013666066677004,16.345495796203615,1.3742311767156983,-0.1549968719482422,-0.009102748153305806,0.028362464678113413,-0.16741543046504903,16.345495796203615,0.6832142355788643,16.87248420715332,1
2021-12-24,AKG.NS,72.10572318886973,0.3887164390847815,0.13336729321505805,0.25534914586972346,16.56138391494751,17.290532054901124,16.391551866531373,16.939991871429328,16.259888027484397,18.7018755002324,14.420892329662617,16.56138391494751,1.516474709825919,3.365640640258789,0.19947510982596617,0.052188042136278485,5.132761683428831,16.56138391494751,1.098049014661366,20.23812484741211,1
2021-12-27,AKG.NS,74.43448800710289,0.6581963667813682,0.2383331079283201,0.4198632588530481,16.83484215736389,17.314888668060302,16.281836433410646,17.321581223576032,16.443683793817158,19.644432303219855,14.025252011507929,16.83484215736389,1.601109968546152,0.7085552215576172,0.03501091266606271,0.051471336137979586,0.3303816049097712,16.83484215736389,1.441289333939994,20.946680068969727,0
2021-12-28,AKG.NS,71.42436631013688,0.8353313591817724,0.35773275817901057,0.4775986010027618,17.086157989501952,17.34057378768921,16.170017471313475,17.63519671797783,16.607246935816285,20.277956469719335,13.894359509284568,17.086157989501952,1.6290887643893956,-0.33213615417480824,-0.01585626710682575,0.051943916065171514,-0.6914044978767848,17.086157989501952,1.6373580724606656,20.61454391479492,0
2021-12-29,AKG.NS,65.70168224548574,0.9116026590260944,0.4685067383484274,0.443095920677667,17.307581663131714,17.345887966156006,16.051555795669557,17.85568022234127,16.738346017305606,20.64564280016282,13.96952052610061,17.307581663131714,1.6677217444494024,-0.664270401000973,-0.03222338576815331,0.052864892861927255,-0.46806941788388445,17.307581663131714,1.7123892322653336,19.950273513793945,1
2021-12-30,AKG.NS,68.67487877090515,1.0192600109135341,0.5786573928614487,0.44060261805208545,17.524576902389526,17.381315746307372,15.931544151306152,18.124755548368757,16.89295876743597,21.136145172987018,13.913008631792035,17.524576902389526,1.6371682675771098,0.7306976318359375,0.036625945570657015,0.05235976822350473,-0.13401213668480028,17.524576902389526,1.8526954313553219,20.680971145629883,1
2021-12-31,AKG.NS,69.53666610107003,1.109654901521285,0.684856894593416,0.42479800692786907,17.767035818099977,17.427371883392333,15.810978956222534,18.389292662658693,17.050191570611545,21.595512198399003,13.93855943780095,17.767035818099977,1.5913997100733455,0.22142410278320668,0.010706658851946438,0.05186757571864477,-0.6820115965060776,17.767035818099977,1.9639669438280658,20.90239524841309,1
2022-01-03,AKG.NS,78.86612830365065,1.4310165846406946,0.8340888326028718,0.5969277520378228,18.179991006851196,17.541626529693602,15.705581283569336,18.942846566961382,17.330639299522343,22.826502207962537,13.533479805739855,18.179991006851196,1.7560894864673808,3.299213409423828,0.15783901175987491,0.06063642415524448,5.247890486365118,18.179991006851196,2.3836099525307115,24.201608657836918,0
2022-01-04,AKG.NS,70.58540246457076,1.5728716076378717,0.9818453876098718,0.5910262200279999,18.55198278427124,17.62931032180786,15.58302327156067,19.331914781577876,17.55406767289145,23.490997566866035,13.612968001676442,18.55198278427124,1.946973988785489,-1.1735458374023473,-0.048490406319430024,0.06193129327013706,0.4724732354526642,18.55198278427124,2.5336611237854116,23.02806282043457,1
2022-01-05,AKG.NS,71.43849573754373,1.690815965822413,1.12363950325238,0.5671764625700328,18.928403091430663,17.728508167266845,15.454376106262208,19.713452094221037,17.780890766673394,24.115340638749366,13.741465544111962,18.928403091430663,1.9771354242353119,0.3099937438964808,0.01346156410609578,0.061936049421205015,-0.787301381106184,18.928403091430663,2.6608428185833257,23.33805656433105,0
2022-01-06,AKG.NS,68.09626647898448,1.7250943416230236,1.2439304709265087,0.4811638706965149,19.260538578033447,17.8201775932312,15.335471582412719,20.01225889841027,17.97971558124338,24.557746576165076,13.963330579901818,19.260538578033447,1.919736168032957,-0.4871330261230433,-0.02087290451029067,0.06263800907649063,-0.17407880369403883,19.260538578033447,2.717410366287694,22.850923538208008,1
2022-01-07,AKG.NS,70.77358781625827,1.8029451167929196,1.355733400099791,0.44721171669312865,19.641387271881104,17.911846981048583,15.232620286941529,20.366959769227595,18.20547646205706,25.074088588525207,14.208685955237,19.641387271881104,1.9265375503613085,0.8856945037841797,0.03875968086380621,0.06250776023114991,0.7457368857418154,19.641387271881104,2.786916972110683,23.736618041992188,1
