date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-05-22,ABFRL.NS,45.958851806889136,-0.6920358572453438,-0.33344113197880987,-0.3585947252665339,143.63725891113282,143.95367126464845,156.36076789855957,143.78998031281284,145.55573179177557,148.93064333640535,138.34387448586028,143.63725891113282,5.398725740066675,3.40069580078125,0.02457269186127986,0.016456851634802754,1.117228311190543,143.63725891113282,2.7154489147971708,141.7939910888672,0
2018-05-23,ABFRL.NS,44.49035601729884,-0.8396055942855583,-0.43467402444015957,-0.4049315698453987,143.4524383544922,143.93001403808594,156.21537605285644,143.5107021119832,145.37148972951383,148.8617412897799,138.04313541920448,143.4524383544922,5.484834476267269,-0.936431884765625,-0.006604171852238272,0.01640336842207874,0.4370696721728289,143.4524383544922,2.7749138557379416,140.85755920410156,1
2018-05-24,ABFRL.NS,50.336640345956155,-0.6901007293804184,-0.48575936542821135,-0.2043413639522071,143.4967948913574,143.95169952392578,156.06062004089355,143.56312204895576,145.32010234601117,148.91078390982753,138.0828058728873,143.4967948913574,5.409895171112575,3.20355224609375,0.022743204299400244,0.017109159946729825,-0.481513302043289,143.4967948913574,2.7773177656885437,144.0611114501953,0
2018-05-25,ABFRL.NS,48.07180731900228,-0.6712558969684324,-0.5228586717362556,-0.1483972252321768,143.42533111572266,143.84425750732422,155.91670677185058,143.48381592189747,145.21854569380852,148.84016578344972,138.0104964479956,143.42533111572266,5.424797678421498,-1.3307037353515625,-0.009237078084126882,0.017169548940448465,-0.5484596590366215,143.42533111572266,2.777751574604086,142.73040771484375,1
2018-05-28,ABFRL.NS,50.8084955491671,-0.5269622313779792,-0.5236793836646003,-0.0032828477133788336,143.47708053588866,143.77032958984375,155.79127555847168,143.55757202503895,145.18088723541928,148.90297298748766,138.05118808428966,143.47708053588866,5.230933084203891,1.5278472900390625,0.010704427420199725,0.01727644924486274,1.1109814637921236,143.47708053588866,2.7834240980414067,144.2582550048828,1
2018-05-29,ABFRL.NS,55.53058507264887,-0.17987381065483987,-0.4549182690626482,0.27504445840780833,143.60029373168945,143.8077865600586,155.68752990722658,143.89654669220414,145.2568056195312,149.23525258515872,137.96533487822018,143.60029373168945,5.17765001338743,2.858551025390625,0.01981551090642175,0.01769540605161077,0.25756009267718505,143.60029373168945,2.8906728992750255,147.11680603027344,0
2018-05-30,ABFRL.NS,51.07028279354879,-0.09853641414241565,-0.3836418980786017,0.28510548393618607,143.65204391479492,143.9221286010742,155.5867413330078,143.97324015036847,145.23504179142918,149.30746956104286,137.99661826854697,143.65204391479492,5.04016345062873,-2.41497802734375,-0.016415378314064255,0.018045112915684,-0.8425920232474988,143.65204391479492,2.901172142438794,144.7018280029297,1
2018-05-31,ABFRL.NS,53.53123961833362,0.08426030647231642,-0.29006145716841814,0.37432176364073455,143.8713638305664,144.11828430175783,155.4847206878662,144.1834448412188,145.27211424683577,149.56165982115357,138.18106783997922,143.8713638305664,4.870252309205472,1.4785614013671875,0.010217987027345998,0.0178745672672897,2.9060447350907146,143.8713638305664,2.9190602516496926,146.18038940429688,0
2018-06-01,ABFRL.NS,48.61582574444504,0.006347594215469599,-0.2307796468916406,0.2371272411071102,143.93543548583983,144.23361206054688,155.37284294128418,144.11077487122176,145.19949840014613,149.574893509868,138.29597746181167,143.93543548583983,4.8040086139887865,-2.759979248046875,-0.01888063959395736,0.018452998478586054,-0.12812525465037894,143.93543548583983,2.8929809250729037,143.42041015625,0
2018-06-04,ABFRL.NS,40.46916227542257,-0.5029705287185209,-0.28521782325701667,-0.21775270546150421,143.75307922363282,144.1981265258789,155.262197265625,143.5099262762505,144.90939511480798,149.9140959839382,137.59206246332744,143.75307922363282,4.9818819436676005,-5.6185455322265625,-0.03917535534939143,0.020473118995029838,-0.13986328896668043,143.75307922363282,3.160534911453566,137.80186462402344,0
2018-06-05,ABFRL.NS,39.59174030712744,-0.9513187988189884,-0.4184380183694111,-0.5328807804495773,143.6076873779297,144.2030551147461,155.13873741149902,142.9005882919796,144.60361010800793,150.23392929475233,136.98144546110706,143.6076873779297,5.009754721268352,-0.6899871826171875,-0.005007096126744992,0.020386755952957317,0.7840021732151237,143.6076873779297,3.3991903811696376,137.11187744140625,1
2018-06-06,ABFRL.NS,45.49995933499883,-1.0361935458039682,-0.5419891238563226,-0.4942044219476456,143.42779617309571,144.33218292236327,154.98570640563966,142.6543827106006,144.4354461699488,150.20472442505942,136.650867921132,143.42779617309571,4.9793098562726215,3.20355224609375,0.023364513023043987,0.02007995562021256,-0.37955636520689484,143.42779617309571,3.4764908400745265,140.3154296875,0
2018-06-07,ABFRL.NS,42.665359771041594,-1.2520783155671324,-0.6840069621984846,-0.5680713533686479,143.2084762573242,144.2986688232422,154.83809677124023,142.23917707251886,144.19463351664658,150.3423766004589,136.07457591418952,143.2084762573242,4.958081555643216,-2.0207061767578125,-0.014401168718637503,0.020236407884854625,-0.2159587332610452,143.2084762573242,3.65961365899452,138.2947235107422,0
2018-06-08,ABFRL.NS,41.18278338602841,-1.4934449212605045,-0.8458945540108886,-0.6475503672496159,142.64662322998046,144.20502655029296,154.68186218261718,141.76025061025516,143.92074393633692,149.81150913690945,135.48173732305148,142.64662322998046,4.899644935388009,-1.0842742919921875,-0.00784031570017174,0.017712047489988694,1.0013545354171174,142.64662322998046,3.6755089178345686,137.21044921875,0
2018-06-11,ABFRL.NS,40.6981840090865,-1.6930519613184174,-1.0153260354723943,-0.6777259258460231,142.0896987915039,143.9684567260742,154.52833824157716,141.29407893290198,143.6440656642471,149.2338688960758,134.94552868693202,142.0896987915039,4.841861938817325,-0.345001220703125,-0.002514394659207775,0.017713476967857883,-0.0635091710507607,142.0896987915039,3.6648819354523408,136.86544799804688,0
2018-06-12,ABFRL.NS,39.34490054458641,-1.9048451057571754,-1.1932298495293505,-0.7116152562278248,141.446524810791,143.77624389648437,154.3656965637207,140.7831220223466,143.34151529984803,148.37398478916342,134.5190648324186,141.446524810791,4.738920410472673,-0.9364166259765625,-0.0068418774765558465,0.017593658122229225,-0.6340000668049326,141.446524810791,3.5537119863731848,135.9290313720703,1
2018-06-13,ABFRL.NS,40.46691092662039,-2.009757107795906,-1.3565353011826617,-0.6532218066132442,140.9339569091797,143.61261627197266,154.21266548156737,140.3677651630755,143.07015685671672,147.75484568665686,134.11306813170253,140.9339569091797,4.636292097113018,0.4928436279296875,0.003625742219707684,0.017519094126244965,0.4493901933128681,140.9339569091797,3.4990421138360785,136.421875,1
2018-06-14,ABFRL.NS,44.139262217050316,-1.939307074299478,-1.473089655806025,-0.4662174184934531,140.6554946899414,143.39674621582031,154.0694915008545,140.1468631539619,142.87322106105657,147.4701441242333,133.84084525564953,140.6554946899414,4.50579017137057,1.6264190673828125,0.01192198148121637,0.017340612413990462,-0.26979593004951485,140.6554946899414,3.4958413983163994,138.0482940673828,1
2018-06-15,ABFRL.NS,47.32065821949984,-1.7440628955330908,-1.527284303751438,-0.2167785917816527,140.55199508666993,143.23114715576173,153.92952102661133,140.08781480298936,142.74199103782888,147.3691891211416,133.73480105219826,140.55199508666993,4.3986914942302615,1.4785614013671875,0.010710464851130252,0.017305455560060974,1.0321958561651892,140.55199508666993,3.4971467506659977,139.52685546875,1
2018-06-18,ABFRL.NS,54.161760451334736,-1.2842113209005674,-1.4786697071812642,0.19445838628069678,140.78856506347657,143.16510498046875,153.8176432800293,140.37704147167787,142.756999029452,147.6180623298767,133.95906779707644,140.78856506347657,4.485822835602208,3.59783935546875,0.0257859989991287,0.017446777677776876,0.8443408053758588,140.78856506347657,3.503458175475626,143.12469482421875,1
2018-06-19,ABFRL.NS,55.60753804819029,-0.8424572352331552,-1.3514272127916425,0.5089699775584873,140.8969924926758,143.04977722167968,153.7020690917969,140.71851749083726,142.80427513311474,147.85455338337883,133.93943160197276,140.8969924926758,4.366068714253389,0.8378448486328125,0.00585395028902469,0.016646084868243278,-0.17321391969279298,140.8969924926758,3.5691534285878133,143.96253967285156,0
2018-06-20,ABFRL.NS,55.60753804819029,-0.48675295460787993,-1.1784923611548899,0.6917394065470099,141.05224151611327,142.99654907226562,153.57934852600098,141.02747198436242,142.84969727192797,148.13676333601435,133.96771969621219,141.05224151611327,4.233747024912187,0.0,0.0,0.01655482446662335,-0.4289017399531493,141.05224151611327,3.6342830110467177,143.96253967285156,1
2018-06-21,ABFRL.NS,56.450918298335864,-0.16713548185660443,-0.9762209852952328,0.8090855034386284,141.06949157714843,142.9314923095703,153.45712081909178,141.34924728784205,142.9107331699268,148.18484749563677,133.95413565866008,141.06949157714843,4.107355374276719,0.443572998046875,0.0030811695810235573,0.01577494319067864,-0.1627346580791481,141.06949157714843,3.6501005698750126,144.40611267089844,0
2018-06-22,ABFRL.NS,48.041624258736135,-0.21755071634166256,-0.8244869315045188,0.6069362151628562,140.96352844238282,142.83193603515625,153.31616470336914,141.2789518337172,142.8205532424603,148.0398032344704,133.88725365029524,140.96352844238282,4.218816859121909,-3.7949676513671875,-0.02627982694898745,0.016744264508642043,1.2563275066661022,140.96352844238282,3.6300523750438707,140.61114501953125,0
2018-06-25,ABFRL.NS,42.78263043376184,-0.48653481950913147,-0.7568965091054414,0.2703616895963099,140.63578109741212,142.71365142822265,153.14613021850585,140.9384143357888,142.6198769625783,147.6784194062641,133.59314278856013,140.63578109741212,4.280071761902264,-2.9078369140625,-0.02067998887043121,0.017094695056509814,-0.37101683072204683,140.63578109741212,3.612797223223873,137.70330810546875,1
2018-06-26,ABFRL.NS,45.91649619346129,-0.5777165139180909,-0.7210605100679712,0.14334399614988036,140.23656997680663,142.5470669555664,152.96673156738282,140.76643045791977,142.48312036083655,146.64066710054692,133.83247285306635,140.23656997680663,4.298227777583911,1.4292755126953125,0.010379383998535552,0.016577999962119283,-0.12259086672879771,140.23656997680663,3.285232506804169,139.13258361816406,0
2018-06-27,ABFRL.NS,43.275873000305126,-0.7605194174653036,-0.7289522915474377,-0.031567125917865924,139.8841796875,142.3272543334961,152.77624366760253,140.47001062543188,142.2937439630311,146.03738609106577,133.73097328393422,139.8841796875,4.364372823674457,-1.4785614013671875,-0.01062699594097205,0.016374399194599862,0.0917511099781192,139.8841796875,3.1565282829851204,137.65402221679688,0
2018-06-28,ABFRL.NS,40.35967212628008,-1.0326802848669274,-0.7896978902113356,-0.2429823946555918,139.37161178588866,142.14588439941406,152.58600219726563,140.03753641082602,142.04414739083654,145.0294588949634,133.71376467681392,139.37161178588866,4.411710451224495,-1.7249908447265625,-0.012531350823950516,0.016243913555757744,0.34980152552926524,139.37161178588866,2.9024143266591276,135.9290313720703,1
2018-06-29,ABFRL.NS,40.60597237540606,-1.22628002170552,-0.8770143165101726,-0.3492657051953475,139.00197143554686,141.93888610839844,152.40758918762208,139.65563800497728,141.80820447940823,144.51764211631246,133.48630075478127,139.00197143554686,4.37117781471125,0.09857177734375,0.0007251708950528624,0.01585395159239478,-0.07558131153685366,139.00197143554686,2.829479357848139,136.02760314941406,0
2018-07-02,ABFRL.NS,39.63643013610919,-1.407234042374256,-0.9830582616829893,-0.4241757806912667,138.8861511230469,141.74963012695312,152.22942260742187,139.25847804012452,141.56025365174608,144.59177004040077,133.180532205693,138.8861511230469,4.403947688995268,-0.542144775390625,-0.003985549718134251,0.013322715884735903,0.7059071203567975,138.8861511230469,2.9269207472263155,135.48545837402344,1
2018-07-03,ABFRL.NS,45.03299024205319,-1.3678427081360098,-1.0600151509735933,-0.3078275571624165,138.90832977294923,141.58304565429688,152.08132011413574,139.09628493529866,141.40320254538165,144.58958518900047,133.227074356898,138.90832977294923,4.388612479834333,2.0699920654296875,0.015278333854215065,0.013747991056076306,-0.624667026226541,138.90832977294923,2.9144225347675548,137.55545043945312,0
2018-07-04,ABFRL.NS,41.865964025722555,-1.4511354321777787,-1.1382392072144305,-0.31289622496334824,138.68900985717772,141.410546875,151.9226212310791,138.79464173880072,141.1885291660361,144.47377570887696,132.9042440054785,138.68900985717772,4.318047002759113,-1.6264190673828125,-0.01182373408096038,0.012857130778898702,-0.28892222860872696,138.68900985717772,2.967522267862424,135.9290313720703,0
2018-07-05,ABFRL.NS,39.16911739292445,-1.6178040265397442,-1.2341521710794932,-0.38365185546025105,138.49679718017578,141.23607666015624,151.74889030456544,138.38091109421998,140.92429155053284,144.56949714274882,132.42409721760274,138.49679718017578,4.213797290089935,-1.4785614013671875,-0.010877451170236085,0.01269426615549627,-0.05188381970132894,138.49679718017578,3.1152293501541273,134.45046997070312,1
2018-07-06,ABFRL.NS,45.360150805175714,-1.537300501120285,-1.2947818370876516,-0.24251866403263334,138.47954711914062,141.0901919555664,151.58526290893553,138.23658127553682,140.76512121514122,144.56870275783513,132.3903914804461,138.47954711914062,4.3775018415650955,2.41497802734375,0.01796184147121216,0.013294930211152823,2.278940219354652,138.47954711914062,3.123670933888914,136.86544799804688,1
2018-07-09,ABFRL.NS,45.48209812369569,-1.4527772065970623,-1.3263809109895337,-0.12639629560752863,138.4820114135742,140.96402130126953,151.4359282684326,138.11069104803033,140.61412563363447,144.56859148757195,132.39543133957648,138.4820114135742,4.276046195934329,0.049285888671875,0.00036010468231961745,0.013282325430868106,-0.46573899630915006,138.4820114135742,3.1223496970772735,136.91473388671875,1
2018-07-10,ABFRL.NS,45.61281871321928,-1.366067748753494,-1.334318278542326,-0.03174947021116803,138.53376083374025,140.81025085449218,151.28610076904297,138.00148426015988,140.47098422742883,144.5498279287361,132.51769373874438,138.53376083374025,4.227601760273283,0.049285888671875,0.0003599750536174007,0.013181408132870949,0.8972742007993038,138.53376083374025,3.0861773020787906,136.96401977539062,1
2018-07-11,ABFRL.NS,50.934091038265166,-1.1174376925311833,-1.2909421613400975,0.17350446880891424,138.66436767578125,140.71759460449218,151.15598747253418,138.0998202202228,140.41463236913046,144.60430610659068,132.72442924497182,138.66436767578125,4.253026053833563,2.0699920654296875,0.015113400357439133,0.013571056151563645,0.6728715367977132,138.66436767578125,3.0471241213645675,139.0340118408203,0
2018-07-12,ABFRL.NS,46.82279225194047,-1.0475138390300174,-1.2422564968780816,0.19474265784806422,138.6274040222168,140.62789520263672,151.033759765625,138.02450600840098,140.2928436878349,144.591369724776,132.66343831965762,138.6274040222168,4.266073064566991,-1.7249908447265625,-0.012406970221800817,0.013634183878634042,-0.4922395802200258,138.6274040222168,3.059449851702031,137.30902099609375,0
