date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-11-27,ACCELYA.NS,46.70311434610431,-7.282206910598802,-7.173643470219155,-0.10856344037964671,689.4011077880859,705.3593408203125,820.7600588989258,688.469777694292,703.4659275493938,707.2871019175585,671.5151136586134,689.4011077880859,17.756675438805825,10.99627685546875,0.016256777003251566,0.009028167387605646,0.6909262759924386,689.4011077880859,9.175321391180507,687.4081420898438,1
2018-11-28,ACCELYA.NS,48.57747953819123,-6.284770070109062,-6.995868790197137,0.7110987200880752,689.4119598388672,705.3216552734375,819.3803713989258,688.6063695042851,702.9340869278183,707.2988978704292,671.5250218073053,689.4119598388672,17.945547288864024,2.495849609375,0.0036308118227799113,0.009033452404958408,0.6143096702068194,689.4119598388672,9.175805602735574,689.9039916992188,0
2018-11-29,ACCELYA.NS,40.74900993417862,-6.441613011901836,-6.885017634538077,0.4434046226362405,688.2074371337891,705.1029858398438,818.0401281738282,687.5242175909306,701.9266236919847,705.964799031973,670.4500752356051,688.2074371337891,18.131270867953,-12.66021728515625,-0.01835069435382508,0.00901391473738862,-0.4445983379501385,688.2074371337891,9.109334448839233,677.2437744140625,1
2018-11-30,ACCELYA.NS,56.669760002913996,-4.352938147430109,-6.378601737116484,2.025663589686375,688.9471435546875,705.2752368164063,816.8498687744141,689.097815636586,702.009775589174,708.0021950007251,669.8920921086499,688.9471435546875,19.05040681480842,26.80322265625,0.03957691996421753,0.012238855239387154,16.785536159600998,688.9471435546875,9.775035140751777,704.0469970703125,1
2018-12-03,ACCELYA.NS,60.69157119195441,-1.9109066568031494,-5.485062721053818,3.5741560642506682,689.9563293457031,705.1994897460937,815.6278533935547,691.4241176537118,702.4613132843596,711.7729627470076,668.1396959443987,689.9563293457031,18.808402802547757,9.47698974609375,0.013460734561086873,0.012507116608406586,-0.7819685922602355,689.9563293457031,11.191696792558151,713.5239868164062,1
2018-12-04,ACCELYA.NS,64.07681815399584,0.7368669794226435,-4.240676780958526,4.977543760381169,690.9040283203125,705.1383557128906,814.4484274291992,694.3797727432393,703.2455165317866,716.3390524535939,665.469004187031,690.9040283203125,18.79038320116852,8.93450927734375,0.012521666324362357,0.012397449479944948,-0.21760450160771705,690.9040283203125,13.047892072755083,722.45849609375,0
2018-12-05,ACCELYA.NS,61.16024717509335,2.436468560879348,-2.9052477125909513,5.341716273470299,691.5822509765625,704.8437036132813,813.2345770263672,696.6164194332433,703.818812471257,719.0519359865908,664.1125659665341,691.5822509765625,18.874412181870063,-4.59393310546875,-0.006358750198534047,0.012518604633405555,-0.8149594164183704,691.5822509765625,14.09165107944355,717.8645629882812,0
2018-12-06,ACCELYA.NS,50.179132477736744,2.104226640787374,-1.9033528419152863,4.00757948270266,691.5641632080078,704.4628125,811.8244595336914,696.6867818309702,703.5653384374577,719.0181383446514,664.1101880713642,691.5641632080078,19.9187403363751,-20.50933837890625,-0.028569927304297194,0.014006589245247147,19.2776235424764,691.5641632080078,14.083592084440193,697.355224609375,1
2018-12-07,ACCELYA.NS,55.0672015121252,2.740423758902466,-0.974597521751736,3.7150212806542022,692.0090759277343,704.1703588867188,810.4341717529297,697.8493839426783,703.774309636142,720.2716954803237,663.7464563751449,692.0090759277343,20.069445213475507,11.53887939453125,0.016546630737576784,0.014473278456197726,-0.2163745892661555,692.0090759277343,14.498417917087691,708.8941040039062,0
2018-12-10,ACCELYA.NS,46.72542034065706,1.6523559969965618,-0.4492068180020765,2.1015628149986383,691.757681274414,703.2418566894531,809.0098577880859,697.0444447074381,703.2105140414955,720.0193013758769,663.4960611729512,691.757681274414,20.180965163537575,-19.49658203125,-0.027502813073393195,0.015698777069229366,-0.9556223355929835,691.757681274414,14.497905209477786,689.3975219726562,1
2018-12-11,ACCELYA.NS,53.87338150515161,2.258421724615232,0.0923188905213852,2.166102834093847,692.6348480224609,702.8099670410156,807.732134399414,698.079966109929,703.3950985666758,721.7464615846901,663.5232344602317,692.6348480224609,20.429206007135793,18.5198974609375,0.026863887482427184,0.016753441738664773,0.8015748031496064,692.6348480224609,14.933942654557894,707.9174194335938,0
2018-12-12,ACCELYA.NS,50.01965668287028,1.9197829957419117,0.45781171156549055,1.4619712841764212,693.0978515625,701.9895935058594,806.4295779418945,698.0764018617364,703.1851943681359,722.244189628198,663.9515134968019,693.0978515625,20.411681066058105,-9.8748779296875,-0.013949194720463853,0.017087538640284578,-0.048513986013986043,693.0978515625,14.951755948980827,698.0425415039062,1
2018-12-13,ACCELYA.NS,50.756134291455815,1.7855220749315777,0.7233537842387081,1.0621682906928696,693.6657531738281,701.3949304199218,805.1653564453125,698.2557593760205,703.0587026580803,722.8820608077209,664.4494455399353,693.6657531738281,20.199044495955484,1.9171142578125,0.0027464146435576264,0.017090879876983836,-0.6201194304088194,693.6657531738281,14.987649580117141,699.9596557617188,0
2018-12-14,ACCELYA.NS,46.53445289877628,0.7856754488879005,0.7358181171685467,0.049857331719353803,693.8592681884766,700.1933044433594,803.7895391845703,697.374217792962,702.5073642304656,722.8975736980036,664.8209626789495,693.8592681884766,20.254799664830923,-10.9600830078125,-0.015658163892153687,0.017448104572259024,2.7460701330108828,693.8592681884766,14.896336417004893,688.9995727539062,1
2018-12-17,ACCELYA.NS,48.4984707545267,0.36559377228172707,0.6617732481911828,-0.2961794759094557,694.3168426513672,699.2484973144532,802.4247814941406,697.0210266173674,702.1606327096324,723.0383885977898,665.5952967049446,694.3168426513672,19.472040209710094,4.6661376953125,0.006772337574408205,0.01750169268195211,-0.43641058747579087,694.3168426513672,14.733842189724303,693.6657104492188,1
2018-12-18,ACCELYA.NS,48.5300317622001,0.038073288887176204,0.5370332563303815,-0.49895996744320525,694.7852600097656,698.2559423828125,801.0928143310547,696.7083609499396,701.8303348429557,723.1459260109351,666.424594008596,694.7852600097656,18.80461523125865,0.07232666015625,0.00010426731358736951,0.017500866837069806,-0.49198167239404356,694.7852600097656,14.548714683958663,693.738037109375,0
2018-12-19,ACCELYA.NS,48.322673822525324,-0.25647984700572124,0.37833063566316094,-0.6348104826688822,695.3278381347657,697.3017297363281,799.75166015625,696.3806847861805,701.494547642466,723.1309249609762,667.5247513085551,695.3278381347657,18.64734573688147,-0.47027587890625,-0.0006778868301149377,0.017483540478814848,0.4160090191657271,695.3278381347657,14.262682602418,693.2677612304688,0
2018-12-20,ACCELYA.NS,46.54364550491246,-0.7959565419790806,0.14347320013471265,-0.9394297421137933,696.1362823486328,696.5471875,798.4216500854492,695.7121746279728,701.0187351123693,722.2039255326305,670.0686391646351,696.1362823486328,18.095667641833803,-3.90643310546875,-0.005634811430630049,0.017227643635744853,0.5246815286624205,696.1362823486328,13.372418798330898,689.361328125,0
2018-12-21,ACCELYA.NS,45.68818330553845,-1.3567201507212303,-0.15656547003647595,-1.2001546806847543,696.8488586425781,696.1087841796875,797.0576992797852,694.9316322340885,700.48923489197,721.092035536338,672.6056817488181,696.8488586425781,17.7694231113151,-1.8448486328125,-0.002676170764946084,0.01724925502968661,-0.18537859007832902,696.8488586425781,12.436487339384378,687.5164794921875,1
2018-12-24,ACCELYA.NS,49.60011506580676,-1.2035073894265906,-0.3659538539144989,-0.8375535355120918,697.7658050537109,695.2862377929688,795.6960876464843,694.9144094934164,700.2641979729527,720.1647938391393,675.3668162682825,697.7658050537109,18.109822760482864,7.23431396484375,0.01052238627092561,0.017360659484825878,-0.05769230769230771,697.7658050537109,11.490438801223814,694.7507934570312,0
2018-12-26,ACCELYA.NS,45.913998583671024,-1.667051059722212,-0.6261732950760416,-1.0408777646461704,697.7585601806641,694.8116613769531,794.32052734375,694.1857271253679,699.754356665343,720.1710345495892,675.3460858117389,697.7585601806641,17.402762836339175,-7.487548828125,-0.010777315979543567,0.017201392270412126,-0.4598639455782313,697.7585601806641,11.497356759590268,687.2632446289062,0
2018-12-27,ACCELYA.NS,42.83364726890533,-2.547932432181028,-1.010525122497039,-1.537407309683989,697.2901245117188,694.2965747070313,792.9807452392578,692.8856843820292,699.0006673184791,720.708722203217,673.8715268202205,697.2901245117188,17.138929874866232,-6.72796630859375,-0.009789504038189234,0.017318977540462476,1.6448362720403025,697.2901245117188,12.013487133834303,680.5352783203125,1
2018-12-28,ACCELYA.NS,45.78213659217771,-2.805072643302651,-1.3694346266581614,-1.4356380166444898,697.7079040527344,693.9652404785156,791.7562097167969,692.1917492251098,698.475126060279,719.9496687962362,675.4661393092326,697.7079040527344,16.431459889007467,5.0640869140625,0.007441329017595644,0.016877717135351564,-0.052857142857142825,697.7079040527344,11.40978456950182,685.599365234375,1
2018-12-31,ACCELYA.NS,46.73318454946376,-2.8447155327728524,-1.6644908078810996,-1.1802247248917528,696.8669128417969,693.2027404785156,790.4947622680664,691.718932427629,698.0340298560155,719.3568963740926,674.3769293095012,696.8669128417969,15.69184649839421,1.6278076171875,0.002374284020276285,0.014212772090749906,0.8657616892911011,696.8669128417969,11.537118121443513,687.2271728515625,1
2019-01-01,ACCELYA.NS,46.75547321863612,-2.840478845329926,-1.899688415370865,-0.940790429959061,695.5538757324218,692.663779296875,789.1621502685547,691.2945812087031,697.6116461216192,717.0447472696605,674.0630041951831,695.5538757324218,15.201422874367305,0.03607177734375,5.2488869428879426e-05,0.013799421238440033,-0.779843707895446,695.5538757324218,11.02458448232497,687.2632446289062,0
2019-01-02,ACCELYA.NS,46.50340512553782,-2.839402393745104,-2.087631211045713,-0.7517711826993909,693.7724182128907,692.38091796875,787.9230798339844,690.8693206843624,697.18881081109,711.6501966359364,675.894639789845,693.7724182128907,14.681437217958232,-0.43389892578125,-0.0006313431267745973,0.013389162795097864,0.3059975520195839,693.7724182128907,9.171106822709989,686.829345703125,0
2019-01-03,ACCELYA.NS,45.991409762114564,-2.8725691523060277,-2.244618799297776,-0.6279503530082517,692.1790588378906,692.2094641113281,786.6453161621093,690.4053259037833,696.7499309945092,706.5130657741996,677.8450519015815,692.1790588378906,13.989314570745178,-0.83197021484375,-0.0012113201336673152,0.013359312011654611,-0.34582942830365515,692.1790588378906,7.353190407645779,685.9973754882812,0
2019-01-04,ACCELYA.NS,44.12616863415238,-3.102427803823275,-2.416180600202876,-0.686247203620399,691.4628631591797,692.0951635742188,785.2282626342774,689.7030387734378,696.211945898064,706.1185695359825,676.807156782377,691.4628631591797,14.274177092719379,-2.966064453125,-0.00432372565713357,0.011854065422455469,1.0573065902578795,691.4628631591797,7.518218738557967,683.0313110351562,1
2019-01-07,ACCELYA.NS,46.27238102229627,-3.030757998753984,-2.5390960799130977,-0.49166191884088617,690.3053619384766,692.0047326660156,783.8619357299805,689.3259950416669,695.8014413369573,702.7633617267476,677.8473621502056,690.3053619384766,13.978028041493456,2.7127685546875,0.003971660611833849,0.011190995666112796,4.471448467966574,690.3053619384766,6.390819046523705,685.7440795898438,0
2019-01-08,ACCELYA.NS,41.22443575694689,-3.580649764828422,-2.747406816896163,-0.8332429479322592,689.7211822509765,691.8101257324219,782.5225964355469,688.2200839160469,695.0921270971808,703.3366404150886,676.1057240868645,689.7211822509765,13.591935155704485,-8.0301513671875,-0.011710128612397952,0.009728664337022198,-0.7233040600738195,689.7211822509765,6.984582665050003,677.7139282226562,1
2019-01-09,ACCELYA.NS,42.68052418871954,-3.832161015857423,-2.964357656688415,-0.8678033591690082,688.2978240966797,691.6516943359375,781.2303280639649,687.3848622428668,694.478720401121,699.7936790687195,676.80196912464,688.2978240966797,13.251505292563818,1.736328125,0.0025620369490613193,0.007306492922315449,-0.6770929162833487,688.2978240966797,5.897249170011639,679.4502563476562,0
2019-01-10,ACCELYA.NS,38.603961264774725,-4.533780932081186,-3.2782423117669692,-1.2555386203142165,687.0245819091797,691.3095092773438,779.8767022705078,685.9746561010611,693.6198567678969,699.5186873130601,674.5304765052992,687.0245819091797,13.294523289294455,-6.87255859375,-0.010114881155087074,0.007021896833069123,4.514245014245014,687.0245819091797,6.409340836525758,672.5776977539062,0
2019-01-11,ACCELYA.NS,38.334109611297606,-5.069335880306085,-3.6364610254747927,-1.432874854831292,685.631967163086,690.7249719238281,778.4865408325195,684.6539613142785,692.7762294766006,698.2568091934362,673.0071251327357,685.631967163086,13.585088921636329,-0.4703369140625,-0.0006993049511353489,0.006945482884709298,-0.3221389821751486,685.631967163086,6.476407310817075,672.1073608398438,1
2019-01-14,ACCELYA.NS,45.35716058580889,-4.790578128053767,-3.8672844459905877,-0.923293682063179,685.1888641357422,690.5426647949218,777.2098049926758,684.2238233040645,692.2805935052451,697.9313493207325,672.4463789507519,685.1888641357422,13.875570692945,8.0301513671875,0.011947721205066486,0.006831546846173541,-0.35403963414634143,685.1888641357422,6.536756975782895,680.1375122070312,0
2019-01-15,ACCELYA.NS,42.7363278430914,-4.83788050339092,-4.061403657470654,-0.776476845920266,684.3116973876953,690.1983068847657,775.9746975708008,683.4522568454184,691.6469378967366,697.014535703152,671.6088590722386,684.3116973876953,13.861097073047107,-4.01513671875,-0.005903419009666067,0.006695798619507347,-0.1380530973451327,684.3116973876953,6.516418560848226,676.1223754882812,1
2019-01-16,ACCELYA.NS,47.55783066454875,-4.346575360587622,-4.118437998094048,-0.2281373624935732,683.7275299072265,689.7693103027344,774.7725817871094,683.3191550029976,691.2707712145117,695.6960192565396,671.7590405579135,683.7275299072265,14.178381584913625,5.93231201171875,0.008774021134021037,0.007059446569402617,5.498288843258043,683.7275299072265,6.139705489778467,682.0546875,0
2019-01-17,ACCELYA.NS,45.49521109242819,-4.148730055626402,-4.124496409600519,-0.024233646025882294,683.0185699462891,689.2650793457032,773.5517794799805,682.9162413847805,690.7930375202845,694.3028529224774,671.7342869701007,683.0185699462891,13.886492103470287,-2.96612548828125,-0.0043488088897288835,0.0071030027348838835,-0.8967769117337265,683.0185699462891,5.788715026186122,679.0885620117188,0
2019-01-18,ACCELYA.NS,42.26900975669611,-4.333103007391173,-4.16621772915865,-0.16688527823252297,682.2625793457031,688.7955700683593,772.2634426879882,682.0900770732092,690.1439582494216,693.7695413109129,670.7556173804933,682.2625793457031,14.946055697871747,-4.8470458984375,-0.007137575523402551,0.007162216215842701,84.2765306122449,682.2625793457031,5.902946937286275,674.2415161132812,0
2019-01-21,ACCELYA.NS,41.143495367898055,-4.566680295771221,-4.246310242481164,-0.3203700532900564,681.5120178222656,688.2457580566406,770.8635263061524,681.1772363065642,689.4522441621282,693.4985606483123,669.525474996219,681.5120178222656,14.343545710736516,-1.73626708984375,-0.0025751411747122477,0.007161069608007373,-0.9793708343803472,681.5120178222656,6.148966727932714,672.5052490234375,1
2019-01-22,ACCELYA.NS,42.00947282270103,-4.625512599446779,-4.322150713874287,-0.30336188557249155,680.4449493408204,687.8254382324219,769.47759765625,680.437444641951,688.8231139529516,691.2708459858807,669.61905269576,680.4449493408204,13.939093848233146,0.9041748046875,0.0013444873567909355,0.006654678023035838,0.013341067285382868,680.4449493408204,5.553567799871591,673.409423828125,0
