date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-03-16,AGARIND.NS,24.000921384185332,-6.7870944990866136,-5.464678618338545,-1.3224158807480686,69.16448173522949,81.59565856933594,104.53825191497803,67.1031555092268,76.90006293947303,85.62464193078398,52.704321539675,69.16448173522949,7.07017849621589,-1.9347305297851491,-0.035273224604280395,0.03937055442987766,-0.8607872786693332,69.16448173522949,8.44388401624632,52.91510391235352,0
2020-03-17,AGARIND.NS,23.965620778888706,-7.078849449943064,-5.787512784659449,-1.2913366652836151,67.85611534118652,80.38547988891601,104.02904506683349,65.74730543561739,75.95757928444773,85.11100512943707,50.60122555293597,67.85611534118652,6.7724591522902875,-0.04837417602539773,-0.0009141846552077615,0.03882145232561493,0.06832515767344072,67.85611534118652,8.851571695180127,52.866729736328125,1
2020-03-18,AGARIND.NS,24.325157456787224,-7.215186839597649,-6.073047595647089,-1.1421392439505604,66.50179843902588,79.21689781188965,103.51436590194702,64.5344029537701,75.05774595471334,83.95148387640275,49.052113001649005,66.50179843902588,6.613471770168746,0.14509963989257812,0.002744630519350366,0.03841895117883734,-0.33617579534273534,66.50179843902588,8.951499754722118,53.0118293762207,1
2020-03-19,AGARIND.NS,24.58122672577987,-7.232062018374634,-6.304850480192599,-0.9272115381820356,65.46187648773193,78.13537895202637,103.00565324783325,63.44622875946573,74.1969941099628,83.49168579017994,47.43206718528391,65.46187648773193,6.66622413720671,0.09674453735351562,0.0018249613056535718,0.03618674590572757,3.333498023715415,65.46187648773193,9.249097018267596,53.10857391357422,1
2020-03-20,AGARIND.NS,34.79743025925818,-6.831039764550006,-6.41008833706408,-0.4209514274859263,64.39293365478515,77.34987518310547,102.5105876159668,62.85785087340333,73.53312222156467,81.68918812630879,47.096679183261514,64.39293365478515,6.729028091216995,4.159687042236328,0.07832420898752734,0.03793244919070865,12.614867175920647,64.39293365478515,8.872791329969651,57.26826095581055,0
2020-03-23,AGARIND.NS,28.313673990217225,-6.959893432355685,-6.520049356122401,-0.4398440762332836,63.045871543884275,76.3186595916748,102.00814142227173,61.70362830893951,72.6392160147007,80.18888231952772,45.90286076824083,63.045871543884275,6.953181184682835,-6.529747009277344,-0.11402034740178058,0.0438949091684363,-0.9744925303141958,63.045871543884275,8.794178972686352,50.7385139465332,0
2020-03-24,AGARIND.NS,26.246058924040938,-7.186029948643274,-6.653245474626576,-0.5327844740166974,61.61416492462158,75.24487983703614,101.49001718521119,60.415186355037534,71.67983451580925,78.70296000185854,44.52536984738462,61.61416492462158,7.102589742139186,-2.563526153564453,-0.05052426557596512,0.044351968486414234,-0.47833223900196975,61.61416492462158,8.766366906232237,48.17498779296875,1
2020-03-25,AGARIND.NS,32.45957627963685,-7.042086623536825,-6.7310137044086265,-0.3110729191281987,60.35900325775147,74.23978324890136,100.97759042739868,59.53505699979586,70.87567740244418,76.62323436390152,44.09477215160142,60.35900325775147,7.303514297624176,2.99884033203125,0.062248906941476,0.04813387543329733,5.537444933920705,60.35900325775147,8.343374514109964,51.173828125,0
2020-03-26,AGARIND.NS,29.365595480570107,-7.126867675205652,-6.810184498568033,-0.31668317663761947,59.01436004638672,73.17083999633789,100.50734565734864,58.407079725889524,69.9664859601436,74.79143516599738,43.237284926776056,59.01436004638672,7.110049329639087,-3.482532501220703,-0.06805299952768973,0.04938782840286504,0.007316134000770136,59.01436004638672,8.093468765970918,47.6912956237793,0
2020-03-27,AGARIND.NS,29.282107385751345,-7.119790006567229,-6.872105600167872,-0.2476844063993564,57.74710655212402,72.12995071411133,100.03041934967041,57.37731654677765,69.089155779166,72.90599991311294,42.58821319113511,57.74710655212402,6.906219094849383,-0.09672927856444602,-0.0020282375913522888,0.049566683940941596,0.3951643730886849,57.74710655212402,7.7763482149709935,47.59456634521485,0
2020-03-30,AGARIND.NS,28.971613719713545,-7.060117238178137,-6.909707927769926,-0.15040931040821093,56.64914207458496,71.05907287597657,99.55823627471923,56.413379870447635,68.23295286411292,71.50440801002541,41.79387613914451,56.64914207458496,6.813684897024084,-0.33858489990235086,-0.007113940222640447,0.0490860485233109,-0.4712651551476128,56.64914207458496,7.62059063211496,47.2559814453125,0
2020-03-31,AGARIND.NS,25.33473829467846,-7.272451379301302,-6.982256618076201,-0.29019476122510035,55.374632835388184,69.93595710754394,99.09623731613159,55.135873340863526,67.2434080972777,70.32132682143533,40.42793884934103,55.374632835388184,6.952328150592684,-4.256420135498047,-0.09007156354214829,0.05162720573654642,3.8600855033035364,55.374632835388184,7.667492232462871,42.99956130981445,1
2020-04-01,AGARIND.NS,27.8828801694451,-7.267188850340155,-7.039243064528992,-0.22794578581116287,53.98403968811035,69.03340179443359,98.6400390625,54.085983864971205,66.33629538146265,67.63183304933922,40.33624632688148,53.98403968811035,6.6112033443710265,1.1124725341796875,0.025871718229036222,0.05011228700885875,-0.8573370651739305,53.98403968811035,7.001170271176154,44.11203384399414,1
2020-04-03,AGARIND.NS,34.28814391064478,-6.944882780596743,-7.0203710077425425,0.07548822714579995,52.873983764648436,68.17341064453124,98.1783309173584,53.41708209295386,65.580460866848,64.88321639201322,40.864751137283655,52.873983764648436,6.470643936864735,2.950481414794922,0.06688608884436253,0.053824178392044376,0.4084454409566518,52.873983764648436,6.160606350415492,47.06251525878906,1
2020-04-07,AGARIND.NS,36.86218539918964,-6.512900060371969,-6.918876818268428,0.40597675789645926,52.06623020172119,67.36662483215332,97.74102758407592,52.93165475669691,64.90358377647185,62.96769332127546,41.16476708216692,52.06623020172119,6.443771196597088,1.2575798034667969,0.02672147454405205,0.05327165624712254,0.1170071637039003,52.06623020172119,5.592332583358687,48.32009506225586,1
2020-04-08,AGARIND.NS,41.247178913023426,-5.92274248140513,-6.71964995089577,0.7969074694906393,51.57287158966064,66.58208816528321,97.32104679107665,52.70435812564151,64.34050363349708,61.79050377311547,41.35523940620582,51.57287158966064,6.246073409736302,2.224945068359375,0.04604595801172873,0.053458160293558724,-0.07054631828978619,51.57287158966064,5.241534714896608,50.545040130615234,1
2020-04-09,AGARIND.NS,55.16955870780755,-4.655908152545912,-6.306901591225798,1.650993438679886,51.52933979034424,65.9329833984375,96.98945098876953,53.378554184918215,64.16179434387158,61.5981762439332,41.46050333675527,51.52933979034424,6.521997479541328,9.238376617431648,0.1827751366614494,0.06835252919391696,4.209046767186302,51.52933979034424,5.165204116034067,59.78341674804688,1
2020-04-13,AGARIND.NS,59.933896218094596,-3.266913565235143,-5.698903986027668,2.431990420792525,51.6357500076294,65.54216613769532,96.66483798980713,54.39852077970465,64.15890842568743,62.17716620823972,41.094333807019076,51.6357500076294,6.581283434546522,4.304786682128899,0.07200636758971357,0.07004405845102736,-0.20063288034146098,51.6357500076294,5.407632411072962,64.08820343017578,1
2020-04-15,AGARIND.NS,60.592700842760806,-2.0912789108995398,-4.977378971002042,2.8861000601025024,51.913869094848636,65.24324935913086,96.38961460113525,55.381234086213425,64.18079478146623,63.47800426752404,40.34973392217323,51.913869094848636,6.484321149604943,0.6288070678710938,0.009811588314473152,0.06908207557167796,-0.3124558873170282,51.913869094848636,5.932276173875741,64.71701049804688,1
2020-04-16,AGARIND.NS,62.385887187256124,-1.0113203255520276,-4.184167241912039,3.1728469163600117,52.491872215270995,64.91821334838868,96.24133010864257,56.43158292091557,64.26821054888269,65.63325180411009,39.3504926264319,52.491872215270995,6.390828476625779,1.6928863525390625,0.026158290370816184,0.06658708702039062,-0.2785538942200402,52.491872215270995,6.741385487341307,66.40989685058594,0
2020-04-17,AGARIND.NS,57.32901420065957,-0.39675593902713757,-3.4266849813350593,3.0299290423079217,53.01425151824951,64.52933097839356,96.02989530563354,57.091688354344925,64.23269993802157,66.98577425841714,39.04272877808188,53.01425151824951,6.6805972659882356,-3.0472068786621094,-0.04588483077330996,0.06702169590759934,0.17099727790150943,53.01425151824951,7.167239938538718,63.36268997192383,0
2020-04-20,AGARIND.NS,54.89499264830379,-0.03420896331971335,-2.7481897777319904,2.713980814412277,53.461659812927245,64.08047172546387,95.75970846176148,57.541517618681866,64.13788408280044,67.94919465399423,38.97412497186026,53.461659812927245,6.946213124312227,-1.5477943420410156,-0.02442753523764296,0.06744915047924507,-0.3135566356720203,53.461659812927245,7.4319485610070775,61.81489562988281,0
2020-04-21,AGARIND.NS,48.88766001346076,-0.08159953261122155,-2.2148717287078363,2.133272196096615,53.69382858276367,63.632580032348635,95.45799608230591,57.55234496670733,63.883661364767065,68.2934775786254,39.09417958690194,53.69382858276367,6.9648337239452,-4.159690856933594,-0.06729269401083804,0.06962670977618275,0.7265450627260832,53.69382858276367,7.4894619088979475,57.65520477294922,1
2020-04-22,AGARIND.NS,49.51036370068133,-0.0830727651358032,-1.7885119359934298,1.7054391708576266,53.942926025390626,63.30947883605957,95.16275110244752,57.60359999522218,63.656479458937504,68.6636336171299,39.22221843365135,53.942926025390626,6.685003524060022,0.4353179931640625,0.007550367653334611,0.06961840670996657,-0.8706815851647127,53.942926025390626,7.551563658250039,58.09052276611328,0
2020-04-23,AGARIND.NS,48.52011160258195,-0.1372986393343112,-1.458269276661606,1.320970637327295,53.95018119812012,62.953486938476566,94.84695705413819,57.585482320477254,63.411651417818405,68.67757877842264,39.2227836178176,53.95018119812012,6.705007518563186,-0.6771583557128906,-0.011656950625824058,0.06762851304226214,3.703205791106515,53.95018119812012,7.554995549970834,57.41336441040039,0
2020-04-24,AGARIND.NS,47.4256161329605,-0.23609588074720733,-1.2138345974787264,0.977738716731519,54.24764709472656,62.52300758361817,94.53516347885132,57.499991802209145,63.14797222020444,68.9438466236005,39.55144756585262,54.24764709472656,6.426461865702166,-0.7255325317382812,-0.012636997312194587,0.0620218865839638,-0.7089563177953679,54.24764709472656,7.538991287274351,56.68783187866211,1
2020-04-27,AGARIND.NS,48.50968049477052,-0.2606502408604072,-1.0231977261550624,0.7625474852946552,54.704729080200195,62.132190475463865,94.23533391952515,57.4825285355646,62.91929203519412,69.18405485097544,40.22540330942495,54.704729080200195,6.21963596130107,0.6287956237792969,0.011092250363803124,0.060509286777379705,0.5933014354066986,54.704729080200195,7.427737396802048,57.316627502441406,1
2020-04-28,AGARIND.NS,52.260716543029204,-0.09942911879096528,-0.838444004682243,0.7390148858912777,55.12311630249023,61.7655574798584,93.97594972610473,57.67862796749185,62.78683244835517,69.6536442345565,40.59258837042397,55.12311630249023,6.117410407033131,2.224945068359375,0.03881849238712798,0.05967365631511132,-0.4076181444602497,55.12311630249023,7.454003551334324,59.54157257080078,0
2020-04-29,AGARIND.NS,50.123568753346824,-0.06844433057336374,-0.6844440698604672,0.6159997392871035,55.65516967773438,61.334111022949216,93.7031296157837,57.74088845903188,62.61214737699466,69.83322949303619,41.47710986243257,55.65516967773438,5.981027851084245,-1.2092094421386719,-0.02030865813463023,0.05732822757634338,3.0112059765208112,55.65516967773438,7.273191222534045,58.33236312866211,1
2020-04-30,AGARIND.NS,51.49081388488559,0.01834642342497972,-0.5438859712033779,0.5622323946283576,56.23075408935547,60.948130493164065,93.41773086547852,57.870923327470436,62.474661384862976,69.98137308077145,42.4801350979395,56.23075408935547,6.1342331811509165,0.7738914489746094,0.0132669312105127,0.057238585039434194,1.20979114008248,56.23075408935547,7.053918706481891,59.10625457763672,0
2020-05-04,AGARIND.NS,48.705003996778466,-0.03347575942706271,-0.44180392884811487,0.40832816942105216,56.748296928405765,60.542802810668945,93.1203058052063,57.84577236545595,62.2837663590377,69.87375055843415,43.622843298377376,56.748296928405765,6.148664493470885,-1.4994163513183594,-0.025368150325763894,0.05770940179230024,-0.5279332972126904,56.748296928405765,6.733215642853315,57.60683822631836,0
2020-05-05,AGARIND.NS,48.43192165834644,-0.08527089895731166,-0.37049732286995424,0.2852264239126426,57.471405601501466,60.11135635375977,92.82668445587159,57.80919735652953,62.09466708110401,68.9814986015979,45.96131260140503,57.471405601501466,5.889128619464108,-0.14510345458983664,-0.0025188581608970306,0.05270535039882107,-0.7369125805011796,57.471405601501466,5.904553124292907,57.46173477172852,0
2020-05-06,AGARIND.NS,42.22741534314587,-0.40654685316345507,-0.3777072289286544,-0.028839624234800687,57.96234550476074,59.588009643554685,92.50873401641846,57.43982921868669,61.77451668220501,67.87853038502153,48.04616062449995,57.96234550476074,5.803600793624875,-3.5309028625488352,-0.061447898789962374,0.055379900320413566,5.294716432380029,57.96234550476074,5.086895511210843,53.93083190917969,0
2020-05-07,AGARIND.NS,40.0333248475107,-0.7655204269757121,-0.45526986853806595,-0.31025055843764615,58.23562736511231,59.16043243408203,92.20212532043458,56.97205048031846,61.41191416391542,67.18977844700814,49.28147628321648,58.23562736511231,5.592896464413313,-1.402679443359375,-0.026008859750606295,0.05437479618704082,-0.5783921145849376,58.23562736511231,4.593382585662489,52.52815246582031,0
2020-05-08,AGARIND.NS,38.12089192241451,-1.1383637101639152,-0.5918886368632359,-0.5464750733006793,58.383151054382324,58.61290145874023,91.89518821716308,56.42905222958873,61.01421434759153,66.75743433728788,50.008867771476766,58.383151054382324,5.521618417799379,-1.2575836181640625,-0.023941135545979098,0.054579295867415285,-0.31159817351598174,58.383151054382324,4.295916681244849,51.27056884765625,1
2020-05-11,AGARIND.NS,48.8492332607763,-1.008508657813401,-0.675212641053269,-0.3332960167601321,58.675780296325684,58.187258834838865,91.60745012283326,56.42605915719765,60.833171626881374,66.3103961481873,51.04116444446407,58.675780296325684,5.493435396658436,5.127056121826172,0.09999998511934871,0.05797872770320461,2.4466702042982225,58.675780296325684,3.916475295248086,56.39762496948242,1
2020-05-12,AGARIND.NS,53.14124992301584,-0.6946378799735555,-0.6790976888373264,-0.015540191136229176,58.63224868774414,57.82933212280273,91.32465969085693,56.66289014950416,60.75786233078469,66.25101772910732,51.01347964638096,58.63224868774414,5.422351846124237,2.5151596069335938,0.04459690648843084,0.04194665168955571,-0.048997344213078775,58.63224868774414,3.9083460529875915,58.912784576416016,0
2020-05-13,AGARIND.NS,52.41259728608539,-0.47167954685981783,-0.6376140604418247,0.16593451358200684,58.35413017272949,57.47430755615235,91.04279502868653,56.8403132904926,60.67033177388658,65.55031099980425,51.157949345654735,58.35413017272949,5.442718101235365,-0.3869514465332031,-0.006568208400186681,0.038384925387288264,-0.6380929253683018,58.35413017272949,3.69156287313447,58.52583312988281,0
2020-05-14,AGARIND.NS,50.9091342864922,-0.3533567570523317,-0.5807625997639261,0.22740584271159436,58.00587673187256,57.137663192749024,90.75038633346557,56.92713504196075,60.55588510357371,64.58426358951174,51.42748987423339,58.00587673187256,5.281975208685073,-0.7738914489746094,-0.013223074454269734,0.03829928697916429,-0.17546410199060614,58.00587673187256,3.3746412537896355,57.7519416809082,0
