date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-05-04,AFFLE.NS,50.800491051706125,6.748252517554874,6.620246320554936,0.1280061969999382,1094.3590087890625,1100.8098046875,734.7090029907226,1095.9213362071005,1057.0506537306992,1141.7455730086388,1046.9724445694862,1094.3590087890625,44.431280076148155,-9.8699951171875,-0.008932122277997778,0.024159190260682317,0.09977692151693374,1094.3590087890625,24.308794534489106,1095.1300048828125,1
2021-05-05,AFFLE.NS,51.79167705633626,6.333387086797984,6.5628744738035465,-0.22948738700556248,1095.0610107421876,1101.3278051757814,738.5014030456543,1096.3097803778528,1058.7349418196914,1142.3449466715608,1047.7770748128144,1095.0610107421876,43.74475623421347,4.8699951171875,0.0044469561563229565,0.02312470691475834,-0.21417009855143732,1095.0610107421876,24.256147332459157,1100.0,0
2021-05-06,AFFLE.NS,43.16343083168873,2.3568018871212644,5.72165995646709,-3.364858069345826,1093.1780090332031,1100.9730053710937,742.0823030090332,1092.3878969973728,1058.5935717437353,1143.5709986105562,1042.78501945585,1093.1780090332031,44.620130788912505,-44.8699951171875,-0.040790904651988646,0.02487672735383029,3.6873077123637694,1093.1780090332031,25.851058201608566,1055.1300048828125,1
2021-05-07,AFFLE.NS,43.85929955577986,-0.5383229591845975,4.469663373336752,-5.00798633252135,1089.2315063476562,1101.0182055664063,745.6769529724121,1089.1347620898848,1058.5793132623635,1137.5486161294539,1040.9143965658586,1089.2315063476562,43.49440611481607,3.0999755859375,0.002938003441842918,0.022869763391462072,-0.7363845208230196,1089.2315063476562,24.78615433572315,1058.22998046875,0
2021-05-10,AFFLE.NS,42.73420748241747,-3.2942329314705603,2.91688411237529,-6.21111704384585,1086.0160095214844,1100.3384057617188,749.1558531188965,1085.6019313253719,1058.3228711368788,1135.2373889343864,1036.7946301085824,1086.0160095214844,42.31623424947207,-6.18994140625,-0.005849334757561997,0.02260911235375322,-0.00198345712356518,1086.0160095214844,25.25003486870372,1052.0400390625,1
2021-05-11,AFFLE.NS,43.92053827200265,-5.037761661072409,1.3259549576857503,-6.3637166187581595,1083.46201171875,1100.1632055664063,752.6777032470703,1082.856988275039,1058.26236753531,1133.1829250664464,1033.7410983710538,1083.46201171875,41.43650323165264,4.739990234375,0.004505522659193684,0.02263351469252414,0.35587128419806335,1083.46201171875,25.50629037031909,1056.780029296875,0
2021-05-12,AFFLE.NS,41.37892701887016,-7.387393345356486,-0.41671470292269697,-6.970678642433789,1083.2650085449218,1100.0084057617187,756.134153137207,1079.1306065792019,1057.692470003288,1133.5792992897825,1032.950717800061,1083.2650085449218,40.019608399815844,-13.050048828125,-0.012348879110450128,0.019226210604650865,0.11651333229377836,1083.2650085449218,25.810686552372708,1043.72998046875,0
2021-05-14,AFFLE.NS,39.111478370213,-10.112520268299477,-2.355875815998053,-7.756644452301424,1080.343505859375,1099.8554052734376,759.5795529174804,1074.6029265069267,1056.6688423882695,1135.319165153509,1025.367846565241,1080.343505859375,39.41106494268614,-12.1400146484375,-0.01163137485327892,0.016839213060592807,-0.3945141197173263,1080.343505859375,28.201918163695233,1031.5899658203125,1
2021-05-17,AFFLE.NS,40.36666566110471,-11.78692948549633,-4.242086549897708,-7.544842935598622,1078.1365051269531,1099.7762060546875,763.0942031860352,1070.9188424534395,1055.8551640179576,1136.42468944512,1019.8483208087861,1078.1365051269531,39.008843751188465,4.330078125,0.004197479879088251,0.016831434138122502,-0.03565991604004248,1078.1365051269531,29.901207646394372,1035.9200439453125,1
2021-05-18,AFFLE.NS,41.462085360260055,-12.673304275132068,-5.928330094944581,-6.744974180187487,1076.072003173828,1099.16560546875,766.5940528869629,1067.9332332949275,1055.2165280285892,1136.7057906282114,1015.4382157194449,1076.072003173828,38.24035491181786,3.64990234375,0.0035233436837935894,0.016866311991789507,-0.0457567929582855,1076.072003173828,31.104476666564786,1039.5699462890625,0
2021-05-19,AFFLE.NS,38.578691079441946,-14.323382696301678,-7.6073406152160015,-6.716042081085677,1074.3530029296876,1097.2092065429688,770.0315029907226,1063.91864243797,1054.0621555293064,1138.5390972924063,1010.1669085669689,1074.3530029296876,37.02246823284872,-13.7899169921875,-0.013265020830405039,0.016597002160299742,0.456398044867778,1074.3530029296876,32.92677166052216,1025.780029296875,0
2021-05-20,AFFLE.NS,37.402552075250306,-15.914833205664763,-9.268839133305754,-6.645994072359009,1071.9150024414062,1094.73640625,773.449102935791,1059.7349612757228,1052.7259921844072,1140.331871892679,1003.4981329901333,1071.9150024414062,35.278004472355065,-5.7900390625,-0.005644523091825837,0.016461780233310516,-0.2514500111870299,1071.9150024414062,35.09711348722102,1019.989990234375,0
2021-05-21,AFFLE.NS,37.290489062342836,-17.022607190224107,-10.819592744689425,-6.2030144455346825,1069.6355010986329,1091.1094055175781,776.8578530883789,1055.8992527706687,1051.421444332966,1141.7532034857622,997.5177987115034,1069.6355010986329,34.34385780803506,-0.52996826171875,-0.0005195818260892437,0.016463093195289172,0.18074172855402026,1069.6355010986329,36.99560072565734,1019.4600219726562,1
2021-05-24,AFFLE.NS,45.24460405904813,-15.793175669237144,-11.81430932959897,-3.9788663396381736,1068.0234954833984,1088.4730041503906,780.3015028381348,1054.7012235819443,1051.1037385273228,1140.9758796656092,995.0711113011874,1068.0234954833984,35.21500925227139,23.85992431640625,0.023404472762195594,0.017239102457010838,1.2959847334190133,1068.0234954833984,37.423783451973925,1043.3199462890625,0
2021-05-25,AFFLE.NS,41.91400146139915,-15.757203491944665,-12.60288816206811,-3.154315329876555,1063.1949920654297,1085.6442028808594,783.6750524902344,1052.2953871842592,1050.2541778559082,1132.8659583151082,993.5240258157512,1063.1949920654297,35.34250859139487,-13.8800048828125,-0.013303689757089066,0.013130826298153923,-0.5326101706415172,1063.1949920654297,35.74045157051276,1029.43994140625,1
2021-05-26,AFFLE.NS,47.967660664584294,-13.924484278345744,-12.867207385323638,-1.057276893022106,1059.0714935302735,1083.5214050292968,787.1304527282715,1052.0586892232584,1050.236761414255,1121.259220554505,996.8837665060422,1059.0714935302735,34.50090502013452,20.3701171875,0.019787572220749228,0.014051114458077133,-0.13172077156181383,1059.0714935302735,31.901630846121154,1049.81005859375,1
2021-05-27,AFFLE.NS,48.8580701543191,-12.07783681419869,-12.70933327109865,0.6314964568999599,1056.4024932861328,1081.2308044433594,790.5895526123047,1052.1454779356268,1050.3439460922498,1114.7052709754669,998.0997155967987,1056.4024932861328,33.308701703964196,3.159912109375,0.003009984600078841,0.013363275791588181,0.3621734587251828,1056.4024932861328,29.908693887845075,1052.969970703125,0
2021-05-28,AFFLE.NS,46.67491275132027,-11.133167717269316,-12.394100160332783,1.2609324430634672,1053.1714935302734,1078.8714025878905,793.9721023559571,1051.4601896724123,1050.1324168796862,1106.2594675075736,1000.0835195529734,1053.1714935302734,32.42950872510961,-8.02001953125,-0.007616570039404413,0.013351078843431518,-0.19877262964099418,1053.1714935302734,27.23355602838496,1044.949951171875,1
2021-05-31,AFFLE.NS,51.75518484792547,-8.86616475512642,-11.68851307929151,2.822348324165091,1051.0669952392577,1076.6076037597657,797.2582023620605,1052.5116001798017,1050.6174201393064,1098.913099331961,1003.2208911465545,1051.0669952392577,35.245265077333926,17.550048828125,0.016795109477198533,0.014048671963180015,4.159734987745098,1051.0669952392577,24.54453351536319,1062.5,0
2021-06-01,AFFLE.NS,49.880171799737546,-7.501922676199001,-10.851194998673009,3.3492723224740075,1048.6204925537108,1073.9300036621094,800.3640020751953,1052.8504902854456,1050.8312446941989,1089.7125876405416,1007.52839746688,1048.6204925537108,34.784177504845786,-6.4300537109375,-0.006051815257352988,0.014068716863245543,-0.7696001662572088,1048.6204925537108,21.079800000456544,1056.0699462890625,0
2021-06-02,AFFLE.NS,49.055703964034535,-6.568540529465281,-9.994664104831463,3.426123575366182,1046.5289947509766,1071.7352038574218,803.5165023803711,1052.8933053847484,1050.9280605425881,1081.7825836229863,1011.2754058789669,1046.5289947509766,33.09030384657555,-2.7698974609375,-0.0026228352304416003,0.013979498202035253,-0.3645866890019973,1046.5289947509766,18.084709507996003,1053.300048828125,1
2021-06-03,AFFLE.NS,55.43630177863503,-3.985088521449825,-8.792748988155136,4.807660466705311,1045.3079925537108,1070.883602294922,806.7460021972656,1055.0539387818856,1051.8948015430626,1074.1838325061606,1016.432152601261,1045.3079925537108,34.74813405452105,22.2799072265625,0.021152479059837193,0.01484777135856746,2.573804152196507,1045.3079925537108,14.812993344744564,1075.5799560546875,0
2021-06-04,AFFLE.NS,53.99160099198602,-2.2681886815921644,-7.487836926842542,5.219648245250378,1046.1094940185546,1070.9168029785155,809.99865234375,1056.5878526292952,1052.650300862146,1076.8603597067681,1015.358628330341,1046.1094940185546,33.9518370210508,-4.419921875,-0.0041093382692000135,0.011582558461236606,-0.6512558251704106,1046.1094940185546,15.774861251992629,1071.1600341796875,0
2021-06-07,AFFLE.NS,49.03195997199133,-2.167964445748794,-6.423862430623793,4.255897984874999,1045.9594940185548,1070.8252014160157,813.1826522827148,1056.458531471148,1052.7514647682874,1076.5009602052708,1015.4180278318388,1045.9594940185548,35.985990996388686,-15.9300537109375,-0.014871777514680162,0.01208469414352465,0.14336851953546081,1045.9594940185548,15.667441574255662,1055.22998046875,1
2021-06-08,AFFLE.NS,54.50198096816185,-0.5203487406672593,-5.243159692632487,4.7228109519652275,1047.0869903564453,1070.0609997558595,816.4517021179199,1058.185334742497,1053.607876574249,1080.0148257298563,1014.1591549830345,1047.0869903564453,35.70127735378949,19.3599853515625,0.01834669760137264,0.012672806930768454,0.13012309662729482,1047.0869903564453,16.891623137071672,1074.5899658203125,0
2021-06-09,AFFLE.NS,46.420883709888805,-1.54969867001887,-4.504467488109764,2.954768818090894,1046.5194915771485,1069.5008020019532,819.5656523132325,1056.9705460728246,1053.287177638433,1079.1494197099187,1013.8895634443784,1046.5194915771485,35.99333176155453,-29.159912109375,-0.027135849986385407,0.014122285991730784,-0.5261368465788355,1046.5194915771485,16.738799947158252,1045.4300537109375,1
2021-06-10,AFFLE.NS,47.027130153704,-2.17178810854557,-4.0379316121969255,1.8661435036513554,1046.7089935302733,1069.8706018066407,822.6985023498535,1056.070495926008,1053.0610145754063,1079.3159330183855,1014.1020540421613,1046.7089935302733,35.09166485838546,2.0899658203125,0.0019991445748988035,0.013847523801053354,-0.25055638598239494,1046.7089935302733,16.727007021276787,1047.52001953125,0
2021-06-11,AFFLE.NS,46.70307809180021,-2.7293642353386076,-3.776218136825262,1.0468539014866542,1047.445993041992,1070.0618005371093,825.6149520874023,1055.1428254620728,1052.7970514961626,1079.310574692517,1015.5814113914671,1047.445993041992,34.22797451135792,-1.1900634765625,-0.0011360770719160973,0.013568743254520647,0.2237390302278166,1047.445993041992,16.346185485844245,1046.3299560546875,0
2021-06-14,AFFLE.NS,44.96201116157041,-3.6304892614832625,-3.7470723617568624,0.11658310027359997,1047.655990600586,1069.7148010253907,828.2688520812989,1053.7120797149407,1052.2999120303205,1079.2683254790397,1016.043655722132,1047.655990600586,34.06883347483235,-6.2099609375,-0.005934992973837261,0.013624141473238373,0.03274176023180009,1047.655990600586,16.216785622080078,1040.1199951171875,0
2021-06-15,AFFLE.NS,42.48196624951744,-5.015470017769076,-4.000751892959305,-1.0147181248097707,1047.2319915771484,1068.505399169922,830.6229518127442,1051.557592677357,1051.4681494338497,1079.4876953931025,1014.9762877611944,1047.2319915771484,32.35820216357201,-9.030029296875,-0.008681718781742731,0.013744519773758967,0.1966051764045731,1047.2319915771484,16.54682692321965,1031.0899658203125,0
2021-06-16,AFFLE.NS,40.80691902024541,-6.541189546173655,-4.508839423602176,-2.0323501225714793,1047.1854888916016,1066.5931994628907,832.8058015441894,1049.014010097222,1050.4242994790297,1079.5672023962143,1014.8037753869891,1047.1854888916016,30.624756710482046,-6.239990234375,-0.006051838773749152,0.013479033152334327,-0.38519929660023444,1047.1854888916016,16.611468529577987,1024.8499755859375,0
2021-06-17,AFFLE.NS,34.087051471518464,-9.973005192367737,-5.601672577355288,-4.371332615012449,1045.9799896240233,1064.7916003417968,834.9908515930176,1043.9536286482305,1048.2853075340802,1083.6800421968046,1008.2799370512422,1045.9799896240233,30.79798750208824,-28.969970703125114,-0.028267523435868802,0.014859779752968375,1.8224245602326357,1045.9799896240233,19.339718906072843,995.8800048828124,0
2021-06-18,AFFLE.NS,26.124483091678954,-16.51994726273665,-7.785327514431561,-8.73461974830509,1042.311489868164,1061.8576000976564,837.0666517639161,1034.6332856203485,1044.2776494682523,1099.077691059456,985.545288676872,1042.311489868164,32.1545582538922,-49.789978027343636,-0.04999596114313243,0.01844548121573931,1.0469378103570586,1042.311489868164,29.12044677618801,946.0900268554688,0
2021-06-21,AFFLE.NS,22.97517475618477,-23.62527323715051,-10.95331665897535,-12.671956578175159,1036.0934936523438,1057.4935998535157,839.1297518920899,1023.6167843205683,1039.3632327037192,1114.264212079739,957.9227752249484,1036.0934936523438,35.60851907615883,-27.1300048828125,-0.02867592312856826,0.018110985274897805,-0.10452096277776401,1036.0934936523438,40.10073243672586,918.9600219726562,1
2021-06-22,AFFLE.NS,23.067209917896605,-28.902947168817718,-14.543242760943823,-14.359704407873895,1030.581997680664,1053.55080078125,841.0735519409179,1013.6732831445767,1034.6513420868148,1123.9235752704644,937.2404200908636,1030.581997680664,35.212911093877395,0.25,0.0002720466549386291,0.01808386275550145,-0.5340754118904574,1030.581997680664,47.88321897830598,919.2100219726562,1
2021-06-23,AFFLE.NS,23.189768881057475,-32.68376942207294,-18.171348093169648,-14.512421328903294,1024.0674957275392,1049.7840014648436,842.9882019042968,1004.7063056575932,1030.1363882611065,1128.6423688900745,919.4926225650038,1024.0674957275392,34.554846015743294,0.30999755859375,0.00033724344946595153,0.017151955736643926,-0.40143184874614346,1024.0674957275392,53.64577801840603,919.52001953125,0
2021-06-24,AFFLE.NS,22.959780589281465,-35.41787475995761,-21.62065342652724,-13.797221333430372,1017.3044982910156,1047.1848010253907,844.7597021484376,996.4209453066469,1025.7275111517554,1130.6546786720628,903.9543179099686,1017.3044982910156,33.972358758480375,-1.80999755859375,-0.001968415608304519,0.017043036781683025,-0.04833806912046523,1017.3044982910156,58.147415637950814,917.7100219726562,0
2021-06-25,AFFLE.NS,22.89089043138395,-37.197042116983084,-24.73593116461841,-12.461110952364674,1010.9170013427735,1043.7284008789063,846.6197021484375,988.876094535255,1021.4715308009819,1131.4839550954118,890.3500475901351,1010.9170013427735,33.417191147662585,-0.510009765625,-0.000555741741305904,0.0170963367316849,-0.018157830781515782,1010.9170013427735,61.84954226352948,917.2000122070312,1
2021-06-28,AFFLE.NS,23.332901597259834,-38.0944882898242,-27.40764258965957,-10.686845700164628,1003.6975006103515,1040.4893994140625,848.3841522216796,982.136465089189,1017.418136861789,1128.270261947786,879.1247392729172,1003.6975006103515,32.551676622327314,0.9099731445311363,0.0009921207287617584,0.016317387462602605,1.1077793493635077,1003.6975006103515,63.904478195839054,918.1099853515624,0
2021-06-29,AFFLE.NS,21.55613823903792,-39.33271825843201,-29.79265772341406,-9.54006053501795,996.1920043945313,1036.9914001464845,850.1473522949219,974.8815657447573,1013.0472303955485,1125.2462228698198,867.1377859192428,996.1920043945313,31.669414878377598,-12.149963378906136,-0.013233668702833712,0.01637093103310639,-0.5408334451751442,996.1920043945313,66.20341720045695,905.9600219726562,0
