date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-12-29,AAATECH.NS,39.4482091708954,-3.8211612462864863,-3.813685321317953,-0.007475924968533221,58.51188335418701,65.1475912475586,59.758076457977296,58.12416749864694,63.264281376626435,69.5902491968993,47.433517511474726,58.51188335418701,3.9287515631827725,0.6299400329589844,0.011524793677683887,0.04294465777514434,0.4859918662449163,58.51188335418701,5.683081765551206,55.28948974609375,1
2022-12-30,AAATECH.NS,46.24053501689272,-3.3608510086208554,-3.7231184587785338,0.36226745015767836,57.935244178771974,64.87332427978515,59.829456119537355,58.11263557262253,63.05795984324464,67.791525261251,48.07896309629295,57.935244178771974,4.011554294598179,2.713592529296882,0.04907971735240335,0.04495255032805395,1.4759008666565303,57.935244178771974,5.056165511344951,58.00308227539063,1
2023-01-02,AAATECH.NS,53.98334175591057,-2.660398115845318,-3.5105743901918904,0.8501762743465724,57.537896728515626,64.67465034484863,59.91973403930664,58.46216874830004,63.00795098340117,66.00274257437633,49.073050882654925,57.537896728515626,4.209585164222852,3.779651641845696,0.0651629446845674,0.04781755744542068,-0.018607221812822372,57.537896728515626,4.342374295795514,61.78273391723633,1
2023-01-03,AAATECH.NS,54.165625097190585,-2.0735614072140294,-3.2231717935963182,1.1496103863822889,57.31741714477539,64.54284721374512,60.01049652099609,58.787642800963795,62.96370374096464,65.05770999137091,49.57712429817986,57.31741714477539,4.1961816738687565,0.09691238403320312,0.0015685997994687728,0.046671232184244626,1.7355609786621615,57.31741714477539,3.9706864497032934,61.87964630126953,1
2023-01-04,AAATECH.NS,55.586649844370754,-1.5321755901163385,-2.8849725529003223,1.3527969627839838,57.3925256729126,64.42558128356933,60.09524761199951,59.15134409112498,62.94969600005059,65.30557252914095,49.47947881668425,57.3925256729126,3.9899071868097487,0.7268600463867188,0.011746351019007228,0.04318458138035676,-0.8149918795891758,57.3925256729126,4.059307386762884,62.60650634765625,0
2023-01-05,AAATECH.NS,52.65647090348582,-1.1871904807835563,-2.545416138476969,1.3582256576934126,57.123588943481444,64.2928091430664,60.17715679168701,59.36503291594251,62.88873053933131,64.04669385125555,50.20048403570734,57.123588943481444,3.9402767204446114,-1.2114295959472727,-0.01934989934145437,0.0377252415659551,0.04352126607319495,57.123588943481444,3.5514778822953588,61.39507675170898,0
2023-01-06,AAATECH.NS,52.537170146665886,-0.9072393690814948,-2.217780784597874,1.3105414155163793,57.12116603851318,64.2269076538086,60.25882368087768,59.553755367028344,62.82825556337102,64.03832097731507,50.204011099711295,57.12116603851318,3.9011136099356345,-0.04845809936522727,-0.0007892831466145278,0.033082343176251125,0.695260663507109,57.12116603851318,3.5484256126148237,61.34661865234375,0
2023-01-09,AAATECH.NS,51.779166934067504,-0.7007585539131753,-1.9143763384609345,1.2136177845477591,57.22292556762695,64.13968490600585,60.33678619384766,59.69681463545868,62.75875054855439,64.30673580889527,50.139115326358635,57.22292556762695,3.899360042266976,-0.2907409667968679,-0.004739315274155831,0.0318144820822498,-0.5675845680738049,57.22292556762695,3.6339179789102043,61.05587768554688,1
2023-01-10,AAATECH.NS,52.99639929481153,-0.492344557941216,-1.6299699823569909,1.1376254244157749,57.42402248382568,64.06215362548828,60.416207008361816,59.872399055872584,62.71097409762303,64.75405239916103,50.09399256849033,57.42402248382568,3.793895210929022,0.4845733642578054,0.007936555539394208,0.031157678159560852,0.8126717310489737,57.42402248382568,3.760226006635323,61.54045104980469,0
2023-01-11,AAATECH.NS,51.868374481410505,-0.3543709976056988,-1.3748501854067325,1.0204791878010337,57.583930587768556,64.00594345092773,60.49368951797485,59.99434105717806,62.64986884162135,65.0906934889004,50.07716768663671,57.583930587768556,3.8447957689125793,-0.3876609802246094,-0.006299287275468246,0.031224598925511868,-0.5330361123495319,57.583930587768556,3.850888115398609,61.15279006958008,0
2023-01-12,AAATECH.NS,50.848520830045715,-0.26929225336025553,-1.1537385989974374,0.8844463456371818,57.799564361572266,63.878985748291015,60.56947603225708,60.07236486158186,62.57785794600553,65.4164570687102,50.18267165443433,57.799564361572266,3.8366814035798056,-0.3391990661621094,-0.005546747184816403,0.03059402417988211,-0.386671758640443,57.799564361572266,3.9073835138394055,60.81359100341797,1
2023-01-13,AAATECH.NS,56.622071865817716,-0.02948366775027722,-0.9288876127480055,0.8994039449977282,58.09757499694824,63.79467018127441,60.6655687713623,60.34601561613824,62.592283037708214,66.02384814273846,50.17130185115802,58.09757499694824,3.749538248003897,2.1321067810058594,0.03505970862477148,0.031360210472899525,9.12546699875467,58.09757499694824,4.0660923301473275,62.94569778442383,0
2023-01-16,AAATECH.NS,56.45975884730537,0.154871248896562,-0.7121358404190921,0.8670070893156541,58.37135734558105,63.68612640380859,60.76109769821167,60.588989700292295,62.604242271514,66.55927240700007,50.18344228416204,58.37135734558105,3.8416810106434363,-0.04845428466796875,-0.0007697791330221193,0.03138564804728185,-0.5978538265227685,58.37135734558105,4.200311800863946,62.89724349975586,0
2023-01-17,AAATECH.NS,53.96089167471852,0.23956172245222263,-0.5217963278448291,0.7613580502970517,58.623334121704104,63.49520568847656,60.84366823196411,60.73959971907026,62.58722864900212,66.95200472938852,50.29466351401969,58.623334121704104,3.8372503151357256,-0.7268486022949219,-0.01155612808847084,0.031528812905688444,-0.21645385732854194,58.623334121704104,4.272517872566058,62.17039489746094,0
2023-01-18,AAATECH.NS,53.28361683718347,0.287722195982397,-0.3598926230793839,0.647614819061781,59.066716003417966,63.298470153808594,60.9317000579834,60.85740569820643,62.56328095688439,67.1132985290675,51.02013347776842,59.066716003417966,3.6843036217682816,-0.1938323974609375,-0.0031177604353427313,0.026239121584704237,0.052107728337236425,59.066716003417966,4.127809739791559,61.9765625,1
2023-01-19,AAATECH.NS,56.240925611850884,0.39948581250870774,-0.20801693596176557,0.6075027484704734,59.62154903411865,63.14243827819824,61.0245775604248,61.05629065879856,62.57827769521928,67.11197318488927,52.131124883348036,59.62154903411865,3.7534159007785375,0.9691352844238281,0.015637125476648084,0.025183860853489008,0.8806343906510852,59.62154903411865,3.8425065133132374,62.94569778442383,0
2023-01-20,AAATECH.NS,52.651515981645275,0.4051874174398691,-0.08537606528143865,0.49056348272130773,60.20787944793701,62.96702369689942,61.10617893218994,61.14393559605584,62.55468102089696,66.39457326356141,54.0211856323126,60.20787944793701,3.7068327421317266,-0.9691352844238281,-0.015396370499266232,0.024076813687569483,-0.16678995906692307,60.20787944793701,3.173706962904872,61.9765625,0
2023-01-23,AAATECH.NS,51.414664983119074,0.37797804713287775,0.00729475720142464,0.3706832899314531,60.63430118560791,62.7848250579834,61.186084289550784,61.190928360159155,62.518707632592786,65.9142149969079,55.35438737430791,60.63430118560791,3.6358873656458,-0.3392028808593679,-0.005473083165258963,0.0217172054943282,-0.3682154483575022,60.63430118560791,2.708538635634609,61.63735961914063,1
2023-01-24,AAATECH.NS,54.38220913162843,0.4219323656828209,0.09022227889770389,0.331710086785117,61.02922611236572,62.600688247680665,61.270350799560546,61.31651519718455,62.518350084213694,65.5790786477331,56.47937357699834,61.02922611236572,3.608082599901262,0.8722305297851491,0.014151004117870958,0.021236502281826945,0.6473674348885141,61.02922611236572,2.3340251032333406,62.50959014892578,1
2023-01-25,AAATECH.NS,56.75276384428809,0.5095436927890376,0.17408656167597064,0.3354571311130669,61.45807075500488,62.48439125061035,61.35825157165527,61.49936542277821,62.546510573692295,65.03931810640215,57.87682340360762,61.45807075500488,3.551112867072443,0.7268524169921875,0.011627854466178755,0.021209953523544652,-0.0657984531392175,61.45807075500488,1.8371411279979444,63.23644256591797,0
2023-01-27,AAATECH.NS,42.60564256355122,0.22834718809665588,0.1849386869601077,0.04340850113654818,61.63978462219238,62.28184074401855,61.424588966369626,61.25407034345112,62.40444220177667,64.1631778841567,59.11639136022806,61.63978462219238,3.7889547366202136,-4.312675476074219,-0.0681992107885997,0.02709379375729419,0.1303950812686432,61.63978462219238,1.2944734302864673,58.92376708984375,1
2023-01-30,AAATECH.NS,49.59881528995808,0.18324808806767834,0.18460056718162182,-0.0013524791139434833,61.79727001190186,62.12387069702149,61.51171716690064,61.24442460308245,62.35535780443563,63.713155945261995,59.88138407854172,61.79727001190186,3.850591943882577,2.229022979736328,0.037828928628029335,0.02620050212126816,0.6564166083257041,61.79727001190186,0.9828287463459804,61.15279006958008,0
2023-01-31,AAATECH.NS,47.43390574254401,0.0839776056795003,0.1644759748811975,-0.0804983692016972,61.72700729370117,61.93585754394531,61.588538360595706,61.16185840785771,62.27779395144689,63.74045961274752,59.71355497465482,61.72700729370117,3.862830830880061,-0.7753105163574219,-0.012678252545391122,0.021905830362688516,-0.28119513622472203,61.72700729370117,1.0328792461486052,60.377479553222656,1
2023-02-01,AAATECH.NS,47.74097415436322,0.012975783699410215,0.13417593664484004,-0.12120015294542982,61.65674476623535,61.74978271484375,61.6626288986206,61.096385773962034,62.20707245342753,63.74082498340248,59.572664549068215,61.65674476623535,3.8291995764262485,0.09691619873046875,0.0016051713229439102,0.02190605037557889,-0.3891627843864489,61.65674476623535,1.069110593411204,60.474395751953125,0
2023-02-02,AAATECH.NS,46.7124605952144,-0.06985921585440735,0.09336890614499056,-0.1632281219993979,61.533179092407224,61.556923828125,61.73502342224121,61.00484359273648,62.12582227372817,63.669749023443,59.396609161371444,61.533179092407224,3.7668198024108137,-0.339202880859375,-0.005609032990601115,0.02172101890084343,-0.002665679378008101,61.533179092407224,1.0960372484793903,60.13519287109375,1
2023-02-03,AAATECH.NS,50.18001580326614,-0.052786470715545875,0.06413783077288328,-0.11692430148842915,61.52106475830078,61.38441688537598,61.81250593185425,61.018933733388245,62.087664148075305,63.663369300675434,59.37876021592613,61.52106475830078,3.7504302313571456,1.0175971984863281,0.016921824806775954,0.02169138534980226,-0.03808746009354813,61.52106475830078,1.0989790420250445,61.15279006958008,0
2023-02-06,AAATECH.NS,45.20222886391208,-0.16637070120613373,0.018036124377079875,-0.1844068255832136,61.431419372558594,61.121779708862306,61.88842350006104,60.87938870520841,61.9882934339351,63.73908778331583,59.123750961801356,61.431419372558594,3.6452194797320128,-1.5990791320800781,-0.026148915368548797,0.02246904443044318,0.9993825254708244,61.431419372558594,1.1838089166138372,59.5537109375,1
2023-02-07,AAATECH.NS,47.57807256390047,-0.19934800284433862,-0.02544070106720383,-0.1739073017771348,61.39023094177246,60.80002494812012,61.96773305892944,60.817743025648014,61.919423458871925,63.752012107629405,59.02844977591551,61.39023094177246,3.547524042464958,0.6783981323242188,0.011391366241411571,0.022625721440864617,-0.5469039530574429,61.39023094177246,1.2115681742658306,60.23210906982422,1
2023-02-08,AAATECH.NS,49.59533307467525,-0.17652712477739385,-0.05565798580924184,-0.12086913896815202,61.353887939453124,60.56452354431153,62.04995002746582,60.817347594959436,61.87605748022667,63.727643724629,58.98013215427725,61.353887939453124,3.453345683024476,0.58148193359375,0.009654019136531744,0.022662383469597654,0.8103433586095254,61.353887939453124,1.2177110243636708,60.81359100341797,1
2023-02-09,AAATECH.NS,54.03958325631037,-0.04840074585796117,-0.054206537818985705,0.005805791961024535,61.40476818084717,60.40170783996582,62.132520561218264,60.94620924281672,61.88760012403978,63.80260261709171,59.006933744602634,61.40476818084717,3.9716074706196864,1.3568038940429688,0.022310866233285154,0.02316422697122532,5.938253012048193,61.40476818084717,1.230063111735604,62.17039489746094,1
2023-02-10,AAATECH.NS,54.34918689136076,0.06026534282489848,-0.031312161690208874,0.09157750451510735,61.477453804016115,60.227262344360355,62.21236040115357,61.07202774033864,61.902490451206724,63.88730286926011,59.06760473877212,61.477453804016115,3.8298310888669755,0.0969085693359446,0.001558757500186081,0.023111596592359267,-0.9130060234425874,61.477453804016115,1.2362264863664905,62.26730346679688,0
2023-02-13,AAATECH.NS,49.83026720942625,0.04807785319950142,-0.015434158712266817,0.06351201191176824,61.38296279907227,60.05766258239746,62.295788803100585,61.07048963988228,61.869289950592616,63.701595052088734,59.0643305460558,61.38296279907227,3.937005656522178,-1.21142578125,-0.01945524719720637,0.02213177541556812,-0.3639766081871345,61.38296279907227,1.1894332490206614,61.05587768554688,0
2023-02-14,AAATECH.NS,46.81227199465795,-0.03159798464164254,-0.018666923898141962,-0.012931060743500578,61.247283172607425,59.86674194335937,62.3652103805542,60.98602881422292,61.80318646117561,63.51256025167204,58.98200609354281,61.247283172607425,3.7977011015611337,-0.8722267150879048,-0.014285712500606285,0.02232073668510704,0.021086183645948164,61.247283172607425,1.1620626222974921,60.18365097045898,0
2023-02-15,AAATECH.NS,41.54350068264493,-0.22895536225408364,-0.0607246115693303,-0.16823075068475335,61.06314601898193,59.710710220336914,62.42615196228027,60.74808814857799,61.67316549504916,63.582776996572775,58.54351504139109,61.06314601898193,3.8552523996006225,-1.6959991455078054,-0.028180396472461955,0.022996156565256033,0.12678592868291516,61.06314601898193,1.2925434191256808,58.48765182495117,1
2023-02-16,AAATECH.NS,43.119387551128575,-0.350046387747291,-0.11858896680492245,-0.23145742094236857,60.908083534240724,59.66612976074219,62.49867753982544,60.56972859206349,61.563445781720795,63.5619146643744,58.25425240410705,60.908083534240724,3.7563995413415467,0.3876609802246094,0.00662808247773139,0.023091967742693363,-0.0007458710708577732,60.908083534240724,1.3613866448034146,58.87531280517578,1
2023-02-17,AAATECH.NS,43.529240189343675,-0.43319823876357333,-0.18151082119665263,-0.2516874175669207,60.70940990447998,59.51009803771973,62.57136615753174,60.41758541083925,61.461829287896805,63.317871129515424,58.10094867944454,60.70940990447998,3.7165258658898774,0.09691238403319602,0.0016460614715354538,0.022728869119242254,0.6546171891661334,60.70940990447998,1.3381123745699406,58.97222518920898,0
2023-02-20,AAATECH.NS,36.936835605606824,-0.6712230715799876,-0.27945327127331965,-0.39176980030666797,60.44774169921875,59.417060470581056,62.62680070877075,60.06764379026174,61.27678493914694,63.506372205149624,57.38911119328788,60.44774169921875,3.849099741177949,-2.2290267944335866,-0.03779790888476542,0.02389376952265383,-0.6185473996262164,60.44774169921875,1.5690443430561687,56.74319839477539,0
2023-02-21,AAATECH.NS,35.55032755353595,-0.8925809180090241,-0.40207880062046053,-0.49050211738856353,60.17638244628906,59.360850219726565,62.68342842102051,59.700265768384135,61.07809433606459,63.693346205994196,56.659418686583926,60.17638244628906,3.6814617395715037,-0.5330238342285085,-0.00939361631538882,0.02392147590463149,0.037506335529650325,60.17638244628906,1.8041643412627417,56.21017456054688,0
2023-02-22,AAATECH.NS,33.810763649815016,-1.1099547977840274,-0.543654000053174,-0.5663007977308534,59.827491760253906,59.321115493774414,62.73602109909058,59.30326678360685,60.86059167301197,63.71437182268883,55.94061169781898,59.827491760253906,3.584638743136207,-0.6783981323242259,-0.012068956156567112,0.023571764252068902,1.2416544536720404,59.827491760253906,1.993927400604814,55.531776428222656,0
2023-02-23,AAATECH.NS,31.554115688503785,-1.3410578534868165,-0.7031347707399025,-0.637923082746914,59.39622421264649,59.25424476623535,62.787225570678714,58.856392957908064,60.615513239316186,63.577354060885824,55.21509436440715,59.39622421264649,3.4774255859593737,-0.920684814453125,-0.016579423055971376,0.0233272848177041,-0.726500072642743,59.39622421264649,2.1448743557753236,54.61109161376953,1
