date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-01-13,AMDIND.NS,52.64144953514697,-0.05306977593289197,-0.14930186049771402,0.09623208456482205,15.295105934143066,16.03731750488281,17.241553134918213,15.434771562497877,15.685832971410278,16.576099552033845,14.014112316252286,15.295105934143066,1.2882274183042075,0.3963747024536133,0.025641030386572616,0.05926996722571557,0.15595318860244234,15.295105934143066,0.6571358605575913,15.854985237121582,1
2020-01-14,AMDIND.NS,54.59213883747125,0.008667881646465148,-0.11770791206887819,0.12637579371534335,15.35208477973938,16.055154361724853,17.213559169769287,15.503104323089133,15.70412444502972,16.67833924577993,14.02583031369883,15.35208477973938,1.238679844343116,0.29728031158447266,0.018749958271070843,0.05911305781400457,-0.7057442594087008,15.35208477973938,0.6803541857569297,16.152265548706055,1
2020-01-15,AMDIND.NS,54.92538056895718,0.06089154483707837,-0.08198802068768689,0.14287956552476527,15.35208477973938,16.044254055023192,17.18630841255188,15.569647982236894,15.723641633230148,16.67833924577993,14.02583031369883,15.35208477973938,1.2174448887022853,0.04954719543457031,0.003067507482783949,0.0564926206126061,2.3096484667165296,15.35208477973938,0.6803541857569297,16.201812744140625,1
2020-01-16,AMDIND.NS,63.09271230580875,0.21178235791390243,-0.023233944967369018,0.23501630288127145,15.451178455352784,16.057136249542236,17.16525101661682,15.761979096268185,15.79679783112565,17.09663286314446,13.805724047561107,15.451178455352784,1.3180547224687267,1.3873119354248047,0.08562695775671925,0.05872438192205684,4.139887005649718,15.451178455352784,0.844100300868679,17.58912467956543,0
2020-01-17,AMDIND.NS,57.851484319844644,0.276206209303675,0.03665408588683979,0.2395521234168352,15.510634660720825,16.02344442367554,17.143945875167848,15.8746491779201,15.841825953576146,17.277303734194252,13.743965587247397,15.510634660720825,1.3194625770504154,-0.6441097259521484,-0.036619771460285166,0.05954361690339335,-0.9371409309414938,15.510634660720825,0.906282112341037,16.94501495361328,0
2020-01-20,AMDIND.NS,56.30168675370657,0.3077233084833395,0.09086793040613975,0.21685537807719976,15.572568225860596,15.977861309051514,17.123631677627564,15.957713835187104,15.877316233013303,17.419568538478757,13.725567913242436,15.572568225860596,1.2853792846789303,-0.19818687438964844,-0.011695880760930644,0.05947574070028932,1.2147353695500116,15.572568225860596,0.9474911685203719,16.746828079223633,1
2020-01-21,AMDIND.NS,56.614606436495926,0.3328618569524071,0.13926671571539323,0.19359514123701388,15.689003276824952,15.922368869781494,17.108024425506592,16.03758635323197,15.913357764058203,17.53631599311632,13.841690560533582,15.689003276824952,1.246652365225358,0.04954719543457031,0.0029586017841813916,0.05698970936157352,-0.7022844509948416,15.689003276824952,0.9476514282232847,16.796375274658203,1
2020-01-22,AMDIND.NS,69.69986266361265,0.5701013680042912,0.22543364617317285,0.3446677218311184,15.926828050613404,15.887686100006103,17.108519897460937,16.37410167560599,16.05679460617981,18.385963391150597,13.467692710076212,15.926828050613404,1.39472264774053,2.7746219635009766,0.16519171060003823,0.06684522995625412,174.55374823196604,15.926828050613404,1.2615098121193558,19.57099723815918,0
2020-01-23,AMDIND.NS,56.84198058977237,0.5953301329417044,0.2994129435268792,0.29591718941482525,16.087855195999147,15.89858636856079,17.096876392364504,16.494536751038883,16.118828934080657,18.552499687767963,13.62321070423033,16.087855195999147,1.4543572787402197,-1.9323272705078125,-0.09873422631424189,0.0710729052691942,-0.7901689138833273,16.087855195999147,1.264335947070362,17.638669967651367,1
2020-01-24,AMDIND.NS,57.70381101562206,0.624121801644538,0.36435471515041096,0.25976708649412705,16.24145040512085,15.92038698196411,17.08448968887329,16.622376941358002,16.18620265232807,18.739829077147075,13.743071733094627,16.24145040512085,1.385865259178072,0.19818878173828125,0.011236038890786615,0.0710201618019391,-0.6706663850864899,16.24145040512085,1.281641216405081,17.83685874938965,0
2020-01-27,AMDIND.NS,55.3243051288266,0.6079473193678453,0.41307323599389784,0.19487408337394746,16.390090942382812,15.938223857879638,17.06739603996277,16.70029199462013,16.235390195397965,18.800858533403837,13.979323351361788,16.390090942382812,1.33996077421628,-0.3963737487792969,-0.022222172320160327,0.07107104710039114,-0.7412265360848782,16.390090942382812,1.2366976801480234,17.44048500061035,0
2020-01-28,AMDIND.NS,52.414709256111095,0.5488221535003817,0.44022301949519466,0.108599134005187,16.46936583518982,15.946151332855225,17.051788787841797,16.723598943095666,16.26321861728876,18.843356986202117,14.095374684177523,16.46936583518982,1.3468819208474112,-0.4954700469970703,-0.02840918970887163,0.07058911367500834,0.3539085379589997,16.46936583518982,1.217831764490167,16.94501495361328,1
2020-01-29,AMDIND.NS,55.67805192962862,0.5476266067741875,0.46170373695099326,0.08592286982319425,16.637825059890748,15.966961002349853,17.039897556304933,16.806029965616595,16.315214933456474,18.81982156923591,14.455828550545586,16.637825059890748,1.4488633356896832,0.6441097259521484,0.03801175317433403,0.06820121054102259,2.5801996672212977,16.637825059890748,1.1193405914567534,17.58912467956543,0
2020-01-30,AMDIND.NS,53.54855384251657,0.5127819381809822,0.47191937719699106,0.0408625609839911,16.655166482925416,15.994707221984862,17.026024436950685,16.847579132593307,16.3515710622963,18.850549591039993,14.45978337481084,16.655166482925416,1.4763183161521205,-0.3468284606933594,-0.019718346820083443,0.054538305257594163,-0.9255472417158526,16.655166482925416,1.1262077717294883,17.24229621887207,0
2020-01-31,AMDIND.NS,53.54855384251657,0.47963831534379153,0.4734631648263512,0.006175150517440331,16.73691873550415,16.030380935668944,17.00496703147888,16.88517123604843,16.38650146059339,18.89151666361255,14.582320807395753,16.73691873550415,1.4805777901640071,0.0,0.0,0.05132298114273019,1.6657303370786516,16.73691873550415,1.1052854158433707,17.24229621887207,0
2020-02-03,AMDIND.NS,48.066104201582526,0.37706104349883773,0.45418274056084856,-0.07712169706201083,16.771601533889772,16.046235942840575,16.97945041656494,16.83424581646709,16.385087847646368,18.877312717583703,14.665890350195841,16.771601533889772,1.48807204355821,-0.8918418884277344,-0.0517240788063712,0.052935656168209506,0.012644889357218192,16.771601533889772,1.0802070451067889,16.350454330444336,1
2020-02-04,AMDIND.NS,48.382277303099414,0.2963495737981212,0.4226161072083031,-0.1262665334101819,16.826103019714356,16.05019968032837,16.95492473602295,16.7928890357112,16.385672622975147,18.831715677372735,14.820490362055978,16.826103019714356,1.445484357069758,0.0495452880859375,0.0030302086464768507,0.05259307720301475,-0.4160018499248468,16.826103019714356,1.0288575847127348,16.399999618530273,0
2020-02-05,AMDIND.NS,48.382277303099414,0.22973688871866216,0.38404026351037496,-0.1543033747917128,16.885559177398683,16.054163417816163,16.93213318824768,16.755470995979685,16.38623446593809,18.7624884383996,15.008629916397766,16.885559177398683,1.4200948040210293,0.0,0.0,0.05254055248285226,0.9277370817659869,16.885559177398683,0.9628443950910641,16.399999618530273,0
2020-02-06,AMDIND.NS,47.053334408890684,0.15911959973109546,0.33905613075451907,-0.1799365310234236,16.930151319503786,16.046235904693603,16.90438695907593,16.702741638661678,16.379002241553877,18.694213432447665,15.166089206559906,16.930151319503786,1.3646672016258292,-0.19818687438964844,-0.012084565792655155,0.05267732769533625,-0.4003286433192975,16.930151319503786,0.9049447698070079,16.201812744140625,1
2020-02-07,AMDIND.NS,51.697027632763564,0.1533613075833884,0.30191716612029296,-0.14855585853690456,16.999516916275024,16.05614526748657,16.881843156814575,16.716377908321782,16.397312838751482,18.630774479564728,15.36825935298532,16.999516916275024,1.3308940141016063,0.6441097259521484,0.039755411084175796,0.05327079948918527,2.1777701661243363,16.999516916275024,0.8368174733052076,16.845922470092773,0
2020-02-10,AMDIND.NS,48.19539177613697,0.10757759396199518,0.2630492516886334,-0.15547165772663823,17.024290370941163,16.059118099212647,16.857069749832153,16.681528043762025,16.39547525019042,18.59934981004604,15.449230931836288,17.024290370941163,1.3101503489062962,-0.4954681396484375,-0.0294117547156032,0.053602218445486995,-0.8171382376717866,17.024290370941163,0.8079884438844933,16.350454330444336,0
2020-02-11,AMDIND.NS,48.19539177613697,0.07048120757529475,0.2245356428659657,-0.15405443529067095,17.034199810028078,16.068036556243896,16.82659845352173,16.649997213922248,16.393709723925866,18.589559894560576,15.478839725495577,17.034199810028078,1.312122743855824,0.0,0.0,0.05347331341565132,-0.5811965811965811,17.034199810028078,0.7978828882138402,16.350454330444336,0
2020-02-12,AMDIND.NS,46.02603899644534,0.01689913773515528,0.18300834183980363,-0.16610920410464836,17.026767826080324,16.068036556243896,16.801329574584962,16.593156818804466,16.380355345151738,18.59929226288354,15.454243389277108,17.026767826080324,1.2856418010927686,-0.29728126525878906,-0.018181835149697068,0.0536599422632788,1.2167487684729066,17.026767826080324,0.8066880151424992,16.053173065185547,0
2020-02-13,AMDIND.NS,44.58521911059494,-0.04108355440949296,0.13818996258994432,-0.17927351699943728,16.94006085395813,16.07200029373169,16.77903350353241,16.522854763406098,16.359752595817223,18.5692098800788,15.310911827837458,16.94006085395813,1.257513282555841,-0.19818782806396484,-0.012345710549509614,0.04985006334715083,-0.07428571428571429,16.94006085395813,0.8357358165602102,15.854985237121582,0
2020-02-14,AMDIND.NS,42.78235010439424,-0.10580566289159421,0.0893908374936366,-0.19519650038523081,16.873172664642333,16.069027500152586,16.75351689338684,16.43565442091955,16.330242735875267,18.6027685288201,15.143576800464563,16.873172664642333,1.1960033520024198,-0.24773406982421875,-0.015624995300796307,0.04934658468781788,-0.1820987654320988,16.873172664642333,0.8872639572512028,15.607251167297363,1
2020-02-17,AMDIND.NS,44.708565970075234,-0.13949832584914645,0.04361300482507999,-0.18311133067422644,16.826103162765502,16.064072799682616,16.729982142448424,16.375633813373597,16.30966215963259,18.617041061050003,15.035165264481,16.826103162765502,1.1848947971096178,0.19818687438964844,0.012698384376931049,0.04942171606848651,1.8842767295597485,16.826103162765502,0.9187317567843912,15.805438041687012,0
2020-02-18,AMDIND.NS,43.912563818417134,-0.17221080034630987,0.0004482437908020151,-0.1726590441371119,16.771601676940918,16.05019971847534,16.706695137023925,16.311892074782445,16.286002685065295,18.627988376103723,14.915214977778115,16.771601676940918,1.1498062276152525,-0.09909248352050781,-0.006269518330282886,0.049418237187267074,-0.9635121383922082,16.771601676940918,0.9523062832199257,15.706345558166504,0
2020-02-19,AMDIND.NS,40.42459289881311,-0.231449908976181,-0.04593138676259459,-0.18551852221358642,16.55607295036316,16.046235961914064,16.68514226436615,16.211752134955926,16.24578386238054,18.02228245904591,15.089863441680407,16.55607295036316,1.1384583944953148,-0.4459228515625,-0.02839125434437184,0.03006818344035032,2.7051792828685257,16.55607295036316,0.7521496077649562,15.260422706604004,1
2020-02-20,AMDIND.NS,45.59542211870812,-0.23570018626151779,-0.08388514666237923,-0.15181503959913856,16.46193399429321,16.060109062194826,16.6633416557312,16.16833677412702,16.22657237155199,17.878964964572805,15.044903024013617,16.46193399429321,1.0960696016205074,0.4954681396484357,0.0324675239457175,0.02378685976938188,2.858064516129032,16.46193399429321,0.7269215498705428,15.75589084625244,1
2020-02-24,AMDIND.NS,46.59381788491727,-0.22843916792558083,-0.11279595091501957,-0.11564321701056127,16.362840318679808,16.07893684387207,16.6420365190506,16.138493770602693,16.212000327064523,17.652914846323966,15.07276579103565,16.362840318679808,1.0991773180002262,0.0990943908691424,0.0062893549997340426,0.023630424859114107,2.2558528428093645,16.362840318679808,0.6617942689696936,15.854985237121582,0
2020-02-25,AMDIND.NS,43.98595664725196,-0.24386178534199665,-0.13900911780041497,-0.10485266754158168,16.26870126724243,16.083891525268555,16.622960996627807,16.08318045643699,16.186341646468378,17.504107653072108,15.033294881412756,16.26870126724243,1.0737506076500491,-0.29728126525879084,-0.018750018420878756,0.023514398267078365,-0.8798151001540833,16.26870126724243,0.6337501039445034,15.557703971862791,0
2020-02-26,AMDIND.NS,42.699109683289464,-0.2650232772476606,-0.1642119496898641,-0.10081132755779651,16.191903734207152,16.09181903839111,16.601408133506776,16.01897891705325,16.155860181622863,17.440483967464793,14.94332350094951,16.191903734207152,1.0289056556920875,-0.14863967895507457,-0.009554088394013616,0.022915073578674165,-0.43162393162393164,16.191903734207152,0.6405081450818859,15.409064292907717,1
2020-02-27,AMDIND.NS,46.0957777635599,-0.2548678406032767,-0.18234312787254664,-0.07252471273073008,16.097764778137208,16.08190969467163,16.584562215805054,15.989204311444988,16.138232157173594,17.184140450322655,15.01138910595176,16.097764778137208,1.0191155024999379,0.2972812652587873,0.01929262281004407,0.021421335367193893,0.39598997493734345,16.097764778137208,0.5572989609471128,15.706345558166504,0
2020-02-28,AMDIND.NS,42.9006551040275,-0.2716740527394439,-0.20020931284592608,-0.07146473989351781,16.00362582206726,16.076955013275146,16.568954968452452,15.929234100590525,16.107694311695145,16.999504837184908,15.007746806949614,16.00362582206726,1.0206418630583254,-0.3468284606933594,-0.0220820597260466,0.021510672664947023,6.024236983842011,16.00362582206726,0.5108751554032945,15.359517097473145,0
2020-03-02,AMDIND.NS,41.14558498281722,-0.2975550915126597,-0.2196784685792728,-0.07787662293338687,15.899577522277832,16.065063800811767,16.550870370864867,15.856100397970808,16.070581994494688,16.784734187973122,15.014420856582545,15.899577522277832,0.9937466167173798,-0.19818687438964844,-0.012903196964587749,0.02152912437016116,-0.8759105431309904,15.899577522277832,0.4540757886036208,15.161330223083496,0
2020-03-03,AMDIND.NS,38.595004785699786,-0.33815606223581973,-0.24337398731058224,-0.09478207492523749,15.82525725364685,16.0521816444397,16.533281254768372,15.761619308433085,16.023266973448806,16.792321995966866,14.858192511326834,15.82525725364685,1.0430927173957083,-0.2972812652587873,-0.01960786163777173,0.01900365801283974,0.3326467559217301,15.82525725364685,0.4960937453425722,14.864048957824709,0
2020-03-04,AMDIND.NS,35.082019944497276,-0.40168442645461155,-0.2750360751393881,-0.12664835131522345,15.726163625717163,16.051190700531006,16.513957991600037,15.633667665719127,15.960320310173815,16.833355274288145,14.618971977146181,15.726163625717163,1.0535235001987002,-0.44592189788818537,-0.030000028871907336,0.019728568403738808,0.3856259659969088,15.726163625717163,0.5679773315216504,14.418127059936523,0
2020-03-05,AMDIND.NS,29.875758993132948,-0.5101190298499123,-0.32205266608149297,-0.18806636376841934,15.587432527542115,16.02740821838379,16.490175518989563,15.442401950415334,15.868753931540699,16.98053605066868,14.19432900441555,15.587432527542115,1.1304513372527871,-0.7927494049072266,-0.054982828325187194,0.022456287410055186,16.862799776910208,15.587432527542115,0.7146470284707077,13.625377655029297,0
