date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-03-16,AAKASH.NS,87.36393149322886,0.6912528109287237,0.7888623166749936,-0.09760950574626992,12.44399995803833,10.515300035476685,5.92685000538826,12.268790207976945,10.707652520851822,13.30597804139448,11.582021874682178,12.44399995803833,0.3437329558107761,0.1099996566772461,0.008543662654543427,0.00940865187302473,0.01729183293429104,12.44399995803833,0.442185426747632,12.984999656677246,0
2021-03-17,AAKASH.NS,86.77015689369998,0.6668566644878382,0.7644611862375625,-0.09760452174972434,12.513499975204468,10.623000040054322,5.984350007176399,12.336048319738163,10.796568123228994,13.308799493690529,11.718200456718407,12.513499975204468,0.3477520712674772,-0.009999275207517755,-0.0007700635711896942,0.00840873181178301,-0.09741108786610875,12.513499975204468,0.4079800446952228,12.975000381469728,0
2021-03-18,AAKASH.NS,82.25440124126806,0.6341604015490905,0.7384010292998682,-0.10424062775077769,12.578999948501586,10.728900032043457,6.041475005149842,12.389757967242174,10.879055632848651,13.267945772554603,11.89005412444857,12.578999948501586,0.3479126648533522,-0.07500076293945668,-0.0057804054515920855,0.00872302082718333,0.6321889033753441,12.578999948501586,0.3534217506189311,12.899999618530272,1
2021-03-19,AAKASH.NS,83.88056192449699,0.6120860211910859,0.7131380276781117,-0.10105200648702584,12.645749950408936,10.83410002708435,6.099275004267692,12.451209574877407,10.963602464792316,13.232165357835536,12.059334542982336,12.645749950408936,0.35306176567053765,0.1350002288818377,0.010465134331315573,0.008749720373424863,4.6462234845122925,12.645749950408936,0.3008247566744434,13.03499984741211,0
2021-03-22,AAKASH.NS,80.07573869606,0.5826307877610333,0.687036579694696,-0.10440579193366273,12.699249982833862,10.936900033950806,6.1567500054836275,12.50061821222516,11.04228473154669,13.191421658426455,12.20707830724127,12.699249982833862,0.3478430490491559,-0.06499958038330078,-0.004986542473662148,0.008595281433502985,-0.9143297283702213,12.699249982833862,0.25247874233373874,12.970000267028809,0
2021-03-23,AAKASH.NS,75.00270818456468,0.5457341592232279,0.6587760956004024,-0.11304193637717452,12.738000011444091,11.037400035858154,6.213900005817413,12.536749821959994,11.11435200146411,13.152890483944443,12.32310953894374,12.738000011444091,0.353354273455278,-0.09000015258789062,-0.00693910182998847,0.008385733111720356,0.16899082568807344,12.738000011444091,0.21283432163587124,12.880000114440918,1
2021-03-24,AAKASH.NS,77.08705376683756,0.520179992017713,0.6310568748838645,-0.1108768828661515,12.775750017166137,11.139300031661987,6.27157500565052,12.580868886535232,11.188298981798852,13.138452135190885,12.41304789914139,12.775750017166137,0.35561469884288927,0.11999988555908203,0.00931676121838998,0.00828125491918474,0.46852927326950233,12.775750017166137,0.18606226067441312,13.0,0
2021-03-25,AAKASH.NS,73.774658809294,0.48944458546827185,0.602734417000746,-0.11328983153247418,12.80275001525879,11.238400020599364,6.3286000037193295,12.615071809758856,11.25699312291981,13.128011046155557,12.477488984362022,12.80275001525879,0.35592797823636596,-0.06000041961669922,-0.004615416893592239,0.008123334550117873,-0.15455322787516035,12.80275001525879,0.16685538823849183,12.9399995803833,0
2021-03-26,AAKASH.NS,67.76444496396736,0.45061265175237786,0.5723100639510724,-0.12169741219869457,12.819750022888183,11.329500007629395,6.385050002932548,12.635064952568978,11.318483581207863,13.110515718549404,12.528984327226961,12.819750022888183,0.35764741653669124,-0.11499977111816406,-0.008887154161310806,0.008402822220566175,0.3479140328697852,12.819750022888183,0.14915965463869696,12.824999809265137,1
2021-03-30,AAKASH.NS,69.72752273212856,0.4218342149695733,0.5422148941547726,-0.12038067918519935,12.837750005722047,11.420200004577637,6.4417750018835065,12.661249228268325,11.380895983804107,13.102938059791697,12.572561951652396,12.837750005722047,0.34817262831762236,0.08500003814697266,0.006627683384881289,0.00844282392870238,-0.17510785968861375,12.837750005722047,0.1360386013535238,12.90999984741211,1
2021-03-31,AAKASH.NS,71.69315650145559,0.40165927849467664,0.5141037710227535,-0.11244449252807687,12.848250007629394,11.509500007629395,6.498950001597405,12.693511206528484,11.444390258949044,13.121549664877204,12.574950350381584,12.848250007629394,0.34187459978649476,0.09000015258789062,0.006971351948228843,0.0074870537075459,4.018646958499147,12.848250007629394,0.14019976598427264,13.0,1
2021-04-01,AAKASH.NS,73.54317890166246,0.38845488997013433,0.4889739948122297,-0.10051910484209536,12.863250017166138,11.597100009918213,6.556200002431869,12.731272058534142,11.508923980268214,13.15445907344403,12.572040960888245,12.863250017166138,0.34602645495921597,0.09000015258789062,0.006923088660606869,0.007605224896390687,-0.2997802396973198,12.863250017166138,0.14938709383613302,13.09000015258789,1
2021-04-05,AAKASH.NS,75.46211954754733,0.3816598973038712,0.467511175310558,-0.08585127800668685,12.885249996185303,11.676300010681153,6.613550000190735,12.774960393948348,11.574848513606062,13.20408327595042,12.566416716420186,12.885249996185303,0.3463102387332297,0.09999942779541016,0.007639375601965925,0.007664564526366751,-0.7222312097583072,12.885249996185303,0.16355802148165963,13.1899995803833,1
2021-04-06,AAKASH.NS,78.18812213660128,0.3847503812297468,0.4509590164943958,-0.06620863526464899,12.919000005722046,11.758400020599366,6.6712750023603435,12.829726107045623,11.644462312345814,13.281568613983811,12.55643139746028,12.919000005722046,0.3501451944330184,0.16000080108642756,0.01213046293984621,0.007780952409662743,0.34094350611531743,12.919000005722046,0.18599377161110733,13.350000381469728,1
2021-04-07,AAKASH.NS,78.43004370883139,0.38398361332334296,0.4375639358601852,-0.05358032253684225,12.958750009536743,11.842100009918212,6.729075001478195,12.880704551243008,11.711934369552575,13.33366154474088,12.583838474332607,12.958750009536743,0.3537062247256793,0.014999389648435724,0.0011235497542947392,0.007359628631984941,-0.40644544822793605,12.958750009536743,0.19232555953322722,13.364999771118164,1
2021-04-08,AAKASH.NS,79.41366075874494,0.38379334586383784,0.42680981786091576,-0.04301647199707792,12.996250009536743,11.927700004577638,6.78717500269413,12.932542231194613,11.779113421363645,13.399125565494852,12.593374453578633,12.996250009536743,0.3373700658167022,0.06000041961669922,0.00448936929623911,0.007264476960083357,-0.2587443289916581,12.996250009536743,0.20667079949864622,13.425000190734863,0
2021-04-09,AAKASH.NS,76.5926325698695,0.37568081289788324,0.4165840168683093,-0.04090320397042607,13.032999992370605,12.014899997711181,6.845050003528595,12.975157267694263,11.841893291680401,13.435099541877982,12.63090044286323,13.032999992370605,0.3293436597919182,-0.04500007629394531,-0.003351960942615251,0.00730531740276347,0.010661401776900226,13.032999992370605,0.20627271658888027,13.380000114440918,0
2021-04-12,AAKASH.NS,66.18367506747418,0.35028570871983256,0.403324355238614,-0.05303864651878143,13.059249973297119,12.098799991607667,6.902000002264977,12.99609464170664,11.894956287882119,13.430494898682158,12.68800504791208,13.059249973297119,0.33010483784877337,-0.18500041961669744,-0.013826638119160295,0.008204553387193102,0.9169759718695059,13.059249973297119,0.19044462838325943,13.19499969482422,1
2021-04-13,AAKASH.NS,70.29598539280705,0.340357528824482,0.3907309899557876,-0.050373461131305586,13.08299994468689,12.186399993896485,6.959825001955032,13.03170466493068,11.952801134849842,13.469631644090407,12.696368245283372,13.08299994468689,0.3354544732146604,0.1750001907348615,0.01326261423132169,0.0078037104399832045,-0.48364414552124735,13.08299994468689,0.19833787690895185,13.369999885559082,1
2021-04-15,AAKASH.NS,70.94820814789345,0.3310934631170017,0.3788034845880304,-0.04771002147102871,13.109249925613403,12.27439998626709,7.017800000309944,13.066780374797307,12.009554016562802,13.506959352500035,12.711540498726771,13.109249925613403,0.32935058227075603,0.02999973297118963,0.0022438095159291738,0.007762968108923342,0.7181764357608051,13.109249925613403,0.20402063120293917,13.399999618530272,0
2021-04-16,AAKASH.NS,68.77966666179923,0.31687126695201684,0.36641704106082773,-0.04954577410881089,13.127999925613404,12.353699970245362,7.075574998855591,13.094706020690635,12.06251266911631,13.53574248887369,12.720257362353117,13.127999925613404,0.3229683814741423,-0.03999996185302557,-0.0029850718650552555,0.007681364395077641,0.8827245577762464,13.127999925613404,0.20916752156438295,13.359999656677246,1
2021-04-19,AAKASH.NS,70.2486355100493,0.3069038103596764,0.35451439492059744,-0.04761058456092104,13.150249910354614,12.427899971008301,7.132749999165535,13.12568640693857,12.115747469397787,13.57054123325813,12.729958587451097,13.150249910354614,0.32347063449070745,0.06000041961669744,0.004491049487917342,0.007691322534260287,-0.49167225916661583,13.150249910354614,0.21560489943411987,13.420000076293944,0
2021-04-20,AAKASH.NS,63.784621883927294,0.28602442973293307,0.3408164018830646,-0.05479197215013154,13.170249938964844,12.493899974822998,7.189325000047684,13.142287719681073,12.162188752587475,13.578912121107388,12.7615877568223,13.170249938964844,0.3239370122918038,-0.11999988555908025,-0.008941869215862153,0.007883574532622173,0.0861737878060489,13.170249938964844,0.20963927609706526,13.300000190734863,1
2021-04-22,AAKASH.NS,70.38716411812057,0.2879448249557708,0.3302420864976059,-0.04229726154183511,13.19699993133545,12.560299968719482,7.247249998450279,13.18302219350423,12.217397024832055,13.635684313044118,12.758315549626781,13.19699993133545,0.32722721752518097,0.26999950408935725,0.020300714302052825,0.008729830635024208,0.04220994475138129,13.19699993133545,0.2250403395154768,13.56999969482422,1
2021-04-23,AAKASH.NS,71.62518291630917,0.29095434386097097,0.32238453797027894,-0.031430194109307974,13.229999923706055,12.62209997177124,7.305474998950959,13.225591519307725,12.272793224424559,13.693982736926634,12.766017110485476,13.229999923706055,0.3245681278343128,0.06000041961669744,0.004421549076348397,0.008582993349865141,-0.327078032230704,13.229999923706055,0.2380181610519416,13.630000114440918,1
2021-04-26,AAKASH.NS,80.02067367965927,0.33466883209422527,0.32484139679506824,0.009827435299157028,13.295499897003173,12.694999961853027,7.364449996948242,13.317439906076828,12.347977787403334,13.893779898192705,12.697219895813642,13.295499897003173,0.35852756089863785,0.5599994659423828,0.04108580053121691,0.011881525993453419,2.108870332440523,13.295499897003173,0.3069111648529695,14.1899995803833,0
2021-04-27,AAKASH.NS,80.02067367965927,0.36510418518758314,0.3328939544735713,0.032210230714011856,13.354999876022339,12.765399951934814,7.423424994945526,13.40054082743935,12.420213936147647,14.052380596072634,12.657619155972043,13.354999876022339,0.37184702628401695,0.0,0.0,0.011882749755839325,0.1285221974457733,13.354999876022339,0.35774876096658065,14.1899995803833,1
2021-04-28,AAKASH.NS,81.54715862260802,0.3955580648702455,0.34542677655290616,0.05013128831733932,13.42424988746643,12.832399940490722,7.483074994087219,13.488584539994187,12.49491142136794,14.212217232843095,12.636282542089766,13.42424988746643,0.3802865080578845,0.13500022888183594,0.009513758483013834,0.011734180230619673,0.2280402371115502,13.42424988746643,0.4042187192532318,14.324999809265137,1
2021-04-29,AAKASH.NS,82.65703969100537,0.42328626583534223,0.36099867440939337,0.06228759142594886,13.504499912261963,12.900099945068359,7.543249995708465,13.578243184297195,12.57079725994864,14.356332595810125,12.652667228713801,13.504499912261963,0.37026602684790444,0.10500049591064275,0.007329877648077243,0.011263153468428863,0.5390185036202735,13.504499912261963,0.43698094645950897,14.43000030517578,1
2021-04-30,AAKASH.NS,82.81604195895478,0.44138339720917763,0.37707561896935027,0.06430777823982736,13.581249904632568,12.964599933624267,7.603499994277954,13.660791423395008,12.644295394649642,14.480293050551573,12.682206758713562,13.581249904632568,0.3666755745604983,0.014999389648441053,0.0010394587201125738,0.011315237242581211,-0.26284275055838047,13.581249904632568,0.46119940265171677,14.44499969482422,0
2021-05-03,AAKASH.NS,77.46216689701116,0.44215601930704374,0.39009169903688895,0.052064320270154785,13.648249912261964,13.025599937438965,7.659974994659424,13.725477969032426,12.710793620451144,14.563614687399154,12.732885137124773,13.648249912261964,0.3854844702662427,-0.1049995422363299,-0.007268919657641315,0.01167294579481401,0.1560404847859722,13.648249912261964,0.4695722217760264,14.34000015258789,1
2021-05-04,AAKASH.NS,79.05895184825617,0.4468963058910713,0.40145262040772545,0.045443685483345875,13.71649990081787,13.082999935150147,7.71627499461174,13.794956250429914,12.779193867637611,14.658360285996165,12.774639515639576,13.71649990081787,0.3865212665708162,0.11499977111816584,0.008019509755542886,0.011685114983173909,-0.32109298759236027,13.71649990081787,0.483164182939758,14.454999923706056,1
2021-05-05,AAKASH.NS,80.30060338385479,0.4530957391214141,0.4117812441504632,0.04131449497095091,13.78449993133545,13.142199935913085,7.773024995326995,13.866865197125623,12.848637252857111,14.7602606590456,12.8087392036253,13.78449993133545,0.40284115975276963,0.09500026702880682,0.006572138881371314,0.01167503219802161,0.719249250482566,13.78449993133545,0.5005546917227344,14.550000190734863,1
2021-05-06,AAKASH.NS,82.68624952306484,0.46914263098929965,0.4232535215182305,0.04588910947106917,13.854749917984009,13.203299942016601,7.8300499963760375,13.951449474965175,12.92339658076236,14.895415524487746,12.814084311480272,13.854749917984009,0.41299536807713916,0.2049999237060547,0.01408934165077147,0.011746154233355892,-0.1653050499259472,13.854749917984009,0.5338501920162008,14.755000114440918,1
2021-05-07,AAKASH.NS,83.81862593136566,0.485143528786093,0.435631522971803,0.049512005814289994,13.929749917984008,13.26259994506836,7.887624995708466,14.038454265074984,12.99953788234494,15.032761620750701,12.826738215217315,13.929749917984008,0.41635284451069865,0.1099996566772461,0.007455076640059621,0.01171918941022342,0.23164100509415597,13.929749917984008,0.5658330645676061,14.864999771118164,1
2021-05-10,AAKASH.NS,85.01779076286003,0.5021226535125116,0.44892974907994476,0.053192904432566857,14.007999897003174,13.320299949645996,7.945824995040893,14.129077646602905,13.077595211316439,15.1767659438906,12.839233850115747,14.007999897003174,0.4194705011990038,0.125,0.0084090145929816,0.011735974875206499,-0.16349103076494098,14.007999897003174,0.5995643313793207,14.989999771118164,1
2021-05-11,AAKASH.NS,86.2872856564857,0.5212701791623662,0.46339783509642907,0.05787234406593711,14.09574990272522,13.37809995651245,8.00474999666214,14.224879797296138,13.158277761024888,15.324718178382186,12.866781627068255,14.09574990272522,0.4173654218025348,0.14500045776367188,0.00967314609590919,0.011573751123785702,0.5338611111111111,14.09574990272522,0.6304474231117336,15.135000228881836,0
2021-05-12,AAKASH.NS,82.1513417120201,0.5239496406247319,0.4755081962020896,0.04844144442264231,14.188749933242798,13.43119997024536,8.063274998664856,14.303938893284675,13.2326590372661,15.412485639749619,12.965014226735978,14.188749933242798,0.40969649307497524,-0.07999992370605646,-0.005285756359183491,0.010934099958367877,-0.39901120990963257,14.188749933242798,0.6277631717748143,15.05500030517578,1
2021-05-14,AAKASH.NS,83.23320063038999,0.5280551600490142,0.4860175889714745,0.04203757107753969,14.277999925613404,13.48459997177124,8.12147499680519,14.384992306588153,13.308044946901594,15.510202929101768,13.04579692212504,14.277999925613404,0.4290039082250328,0.09999942779541193,0.006642273382155395,0.010823706360556866,0.8153136864943049,14.277999925613404,0.6321068034766845,15.154999732971191,1
