date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-11-14,AGI.NS,56.06763984912212,1.5155962780149679,1.2414607295256141,0.27413554848935373,41.42551822662354,40.557736740112304,54.33126977920532,42.63502937217808,42.84049309305211,50.38949355171646,32.46154290153061,41.42551822662354,2.3068634251712967,-0.4524421691894531,-0.010266961781763895,0.031293752205797824,2.4698147103674457,41.42551822662354,4.598422316085411,43.615333557128906,0
2019-11-15,AGI.NS,54.203074019214235,1.3615378025495986,1.265476144130411,0.09606165841918757,41.82592887878418,40.59845649719238,54.2403678894043,42.689611463104384,42.85491067085024,50.34622780918818,33.30562994838019,41.82592887878418,2.2131852815322146,-0.4071922302246094,-0.009335987988977612,0.03083169566203431,-0.6689533935166929,41.82592887878418,4.370821127944394,43.2081413269043,0
2019-11-18,AGI.NS,54.203074019214235,1.225320617469329,1.2574450387981946,-0.032124421328865616,42.203717422485354,40.64822509765625,54.167458362579346,42.738995259656754,42.86876285344059,50.25257663675761,34.1548582082131,42.203717422485354,2.323333756092994,0.0,0.0,0.03091919435357091,0.5929293664072162,42.203717422485354,4.128977656412227,43.2081413269043,0
2019-11-19,AGI.NS,54.203074019214235,1.1046339839452486,1.2268828278276056,-0.12224884388235702,42.57924404144287,40.635556869506836,54.10116189956665,42.78367583748985,42.88207181318427,50.05961419698677,35.09887388589897,42.57924404144287,2.2123205434438344,0.0,0.0,0.03093956151440959,-0.6250228331354462,42.57924404144287,3.83734892258595,43.2081413269043,1
2019-11-20,AGI.NS,54.621889642315914,1.0047083496703522,1.182447932196155,-0.1777395825258028,42.97739219665527,40.65093978881836,54.03317308425903,42.83271834166679,42.89840711977891,49.68048447150866,36.274299921801884,42.97739219665527,2.1157001854736657,0.09048080444335938,0.0020940684247165997,0.03063918614696698,1.8167148728878062,42.97739219665527,3.4386137830144015,43.298622131347656,1
2019-11-21,AGI.NS,55.28255598351731,0.925797195262021,1.1311177848093283,-0.20532058954730736,43.39363822937012,40.676276473999025,53.97098659515381,42.890017231932156,42.91942474996221,49.04157763094635,37.74569882779389,43.39363822937012,2.074457373877116,0.13573455810546875,0.0031348470557264196,0.03043340077042807,0.22273685348321903,43.39363822937012,2.8973317799529976,43.434356689453125,0
2019-11-22,AGI.NS,49.81526459395538,0.7776285469019228,1.0604199372278473,-0.2827913903259245,43.7035608291626,40.675371627807614,53.91167537689209,42.85137119614826,42.902358440402956,48.34856785205256,39.058553806272634,43.7035608291626,2.0975632753098195,-0.9501228332519531,-0.021874914368943954,0.030806957423429936,-0.17036107194476735,43.7035608291626,2.3828383253843053,42.48423385620117,0
2019-11-25,AGI.NS,49.06865117107712,0.6418520029557442,0.9767063503734268,-0.3348543474176826,43.945616722106934,40.67356185913086,53.84394044876099,42.80347827112446,42.880638324441996,47.69133817178781,40.199895272426055,43.945616722106934,1.9800545555332394,-0.13573837280273438,-0.003195029319869036,0.0303116444017089,-0.4557378795950986,43.945616722106934,1.921514560156802,42.34849548339844,1
2019-11-26,AGI.NS,49.87765287333329,0.5389879483729914,0.8891626699733398,-0.35017472160034846,44.04515399932861,40.675371627807614,53.77462024688721,42.77307404113177,42.86509305117765,47.5142300094833,40.576077989173925,44.04515399932861,1.8870979352564823,0.13573837280273438,0.003205270252303327,0.024954932877941826,0.08249965739344933,44.04515399932861,1.7795984440783255,42.48423385620117,0
2019-11-27,AGI.NS,47.44305857086195,0.41977096013057746,0.7952843280047874,-0.37551336787420997,44.063251686096194,40.66179840087891,53.70785150527954,42.70678451307942,42.834188774526844,47.48699653687184,40.639506835320546,44.063251686096194,1.8524885905607016,-0.4071998596191406,-0.009584728796037889,0.024223712247300862,-0.08965872714448486,44.063251686096194,1.7563440499794147,42.07703399658203,1
2019-11-28,AGI.NS,49.78914371899828,0.3504571201622966,0.7063188864362893,-0.3558617662739927,44.05194034576416,40.64279579162598,53.64259464263916,42.6812796944277,42.818690544829174,47.49552314106837,40.60835755045995,44.05194034576416,1.7557168773706342,0.3619499206542969,0.008602077814793274,0.02374658147916413,-0.4417756851526259,44.05194034576416,1.7665207007975,42.43898391723633,0
2019-11-29,AGI.NS,49.19786908416139,0.2849391411896818,0.6220429373869678,-0.33710379619728603,43.997647285461426,40.625602874755856,53.57152332305908,42.64958596004396,42.80025152281229,47.511980008446336,40.483314562476515,43.997647285461426,1.7725041369615866,-0.09048843383789062,-0.002132200761789216,0.023365674880056135,1.7989572397103046,43.997647285461426,1.802814647903495,42.34849548339844,0
2019-12-02,AGI.NS,48.57661886146172,0.22314177101964106,0.5422627041135025,-0.31912093309386147,43.88906116485596,40.63736625671387,53.48772668838501,42.61229273047411,42.77898703366516,47.47672075491793,40.30140157479399,43.88906116485596,1.7040675597304211,-0.09048843383789062,-0.00213675675617242,0.022676667455930624,-0.6505820348012944,43.88906116485596,1.840430537027137,42.25800704956055,0
2019-12-03,AGI.NS,47.60555512013663,0.16135457815276766,0.46608107892135553,-0.30472650076858787,43.5949743270874,40.64822479248047,53.38960815429687,42.56562449958632,42.75323367180191,46.719569178676984,40.470379475497815,43.5949743270874,1.6469829074227211,-0.13573074340821023,-0.003211953257734712,0.011652429896473616,-0.4048871017630683,43.5949743270874,1.6028833383838208,42.12227630615234,0
2019-12-04,AGI.NS,45.0209733487483,0.08223351225726105,0.38931156558853663,-0.3070780533312756,43.28278999328613,40.671751708984374,53.28348377227783,42.488929441101725,42.71429613116255,45.764426319394474,40.801153667177786,43.28278999328613,1.6230612883853257,-0.36194992065428977,-0.008592838573669992,0.011560198124037928,0.8367066161183809,43.28278999328613,1.2730525741676486,41.76032638549805,1
2019-12-05,AGI.NS,47.696786089855124,0.0445713639383456,0.3203635252584984,-0.27579216132015283,43.070142555236814,40.6880396270752,53.19663745880127,42.44970130352842,42.68930545921821,45.170460597725516,40.96982451274811,43.070142555236814,1.578226394058153,0.3167076110839844,0.007583935244193096,0.009932556652819684,2.7891136079900125,43.070142555236814,1.0774404220436364,42.07703399658203,0
2019-12-06,AGI.NS,36.91647385010682,-0.1262032825051307,0.23105016370577264,-0.3572534462109033,42.79415340423584,40.643700408935544,53.10436445236206,42.246159775458004,42.59609800037785,44.81940811579518,40.76889869267651,42.79415340423584,1.6529359850623053,-1.7645187377929688,-0.0419354353240845,0.012921467848874739,-0.21032724013864545,42.79415340423584,1.0389337457591696,40.31251525878906,0
2019-12-09,AGI.NS,34.95312132682412,-0.2910463523706426,0.1266308604904896,-0.4176772128611322,42.52495059967041,40.60750503540039,53.01130651473999,42.02322185250702,42.490576964460004,44.58301731542271,40.466883883918115,42.52495059967041,1.5865766442550255,-0.40720367431640625,-0.010101172593730112,0.012888005538878502,-0.7704473892096977,42.52495059967041,1.055765948754425,39.905311584472656,0
2019-12-10,AGI.NS,34.51386360025346,-0.4240982843919241,0.016485031514006862,-0.440583315905931,42.323614311218265,40.59393180847168,52.92655408859253,41.812898529918925,42.38564559194518,44.60303511237694,40.044193510059586,42.323614311218265,1.5411158741090438,-0.090484619140625,-0.0022674830880367036,0.01139004065188015,0.2614206431912367,42.323614311218265,1.1693181986407015,39.81482696533203,1
2019-12-11,AGI.NS,37.87706570771973,-0.4946341156367069,-0.0857387979161359,-0.40889531772057097,42.12906475067139,40.60660026550293,52.843849716186526,41.65707814758197,42.29902358894266,44.44373900179037,39.81439049955241,42.12906475067139,1.5021342074362032,0.3619575500488281,0.00909102406407536,0.01160186812663395,2.077790585975024,42.12906475067139,1.187402836888494,40.17678451538086,0
2019-12-12,AGI.NS,37.87706570771973,-0.5442603752656794,-0.1774431133860446,-0.3668172618796348,41.95713729858399,40.65184448242187,52.76924787521362,41.516097801658056,42.215798527234355,44.31509432195817,39.599180275209804,41.95713729858399,1.4820953353588064,0.0,0.0,0.01156249398645359,-0.5248035256150163,41.95713729858399,1.209606430564528,40.17678451538086,0
2019-12-13,AGI.NS,34.77052533597224,-0.6202502624586046,-0.2660045432005566,-0.354245719258048,41.778422546386714,40.70523239135742,52.69645923614502,41.336835752258146,42.114545498047086,44.26814933588591,39.28869575688752,41.778422546386714,1.4602561232557192,-0.5429382324218821,-0.013513730353757691,0.011700258889640195,2.664490450043349,41.778422546386714,1.2772028943163207,39.63384628295898,0
2019-12-16,AGI.NS,32.1662542373341,-0.7124191414385734,-0.35528746284816,-0.35713167859041345,41.57482376098632,40.74142761230469,52.62904640197754,41.12724812050942,41.9977462871,44.2244302979244,38.92521722404824,41.57482376098632,1.4464404572816394,-0.4976806640625,-0.012556961050648408,0.011797170727455808,0.11114018704989559,41.57482376098632,1.359219474220891,39.13616561889648,1
2019-12-17,AGI.NS,35.024923282039325,-0.7548574420735576,-0.4352014586932395,-0.31965598338031814,41.38479804992675,40.77400329589844,52.569663543701175,40.9634746905288,41.896172985869136,44.08327516330545,38.68632093654805,41.38479804992675,1.4530016596372086,0.27146148681641336,0.00693633324888987,0.012047172442097168,-0.7897066461913688,41.38479804992675,1.3842895509618927,39.40762710571289,1
2019-12-18,AGI.NS,42.811377845766835,-0.7145384038375937,-0.4910688477221104,-0.2234695561154833,41.230968093872065,40.839154739379886,52.507441673278805,40.89286024478834,41.83052004564893,43.8242264199093,38.63770976783483,41.230968093872065,1.4364722445432558,0.8143959045410227,0.0206659462737091,0.013240679976221926,0.11521232204221898,41.230968093872065,1.3303134519393935,40.22202301025391,0
2019-12-19,AGI.NS,39.681788265003775,-0.714507851914604,-0.5357566485606091,-0.17875120335399486,41.04546718597412,40.907020797729494,52.43808437347412,40.78157246256985,41.747924692152665,43.50927494334004,38.5816594286082,41.04546718597412,1.398501541021135,-0.49768447875977273,-0.01237343230182375,0.013279914361963978,-0.5920296035436212,41.04546718597412,1.2639067113784528,39.72433853149414,1
2019-12-20,AGI.NS,49.14482168403789,-0.6125015182864786,-0.551105622505783,-0.0613958957806956,40.96628990173339,41.01017738342285,52.38008993148804,40.7929168157905,41.714699730554,43.340201185298824,38.592378618167956,40.96628990173339,1.4181824528081133,1.1763496398925781,0.029612818825414777,0.014629793076898608,2.80449809488485,40.96628990173339,1.217790793354407,40.90068817138672,0
2019-12-23,AGI.NS,42.276759488554255,-0.6158324317241508,-0.5640509843494566,-0.051781447374694256,40.83734436035156,41.09342658996582,52.31256742477417,40.69545661007348,41.63842070801313,43.17684627461029,38.497842446092825,40.83734436035156,1.4073720822395779,-1.131103515625,-0.027654877367474184,0.015733695776635134,-0.16351147744394223,40.83734436035156,1.2001391593456208,39.76958465576172,1
2019-12-24,AGI.NS,45.55439765388354,-0.5753321398229545,-0.5663072154441562,-0.009024924378798316,40.7242338180542,41.17486595153809,52.24772417068481,40.650367695804945,41.58287570025787,42.9502994725609,38.498168163547504,40.7242338180542,1.3908702491579956,0.4524383544921946,0.011376491819273804,0.016007517534872964,-0.25584598595056207,40.7242338180542,1.1419475859220696,40.22202301025391,0
2019-12-26,AGI.NS,43.178090597763074,-0.5695275256511394,-0.5669512774855529,-0.0025762481655865477,40.6111234664917,41.24816139221191,52.18060665130615,40.57079238814086,41.51354045575098,42.7798980033679,38.4423489296155,40.6111234664917,1.3787787957288429,-0.4071960449218821,-0.010123708715945812,0.01602032683686538,1.2947575248455165,40.6111234664917,1.1125578626942436,39.81482696533203,0
2019-12-27,AGI.NS,43.178090597763074,-0.5584894088424335,-0.565258903756929,0.006769494914495522,40.479915618896484,41.32598121643066,52.11777870178223,40.49879568120668,41.44692424044043,42.50311206333604,38.45671917445693,40.479915618896484,1.3320021142091907,0.0,0.0,0.015816897405189677,-0.508469318111311,40.479915618896484,1.0378778770053192,39.81482696533203,1
2019-12-30,AGI.NS,49.31123665570837,-0.47851100920315304,-0.5479093248461738,0.06939831564302079,40.39395179748535,41.434567031860354,52.05497142791748,40.51121695491802,41.414857370430056,42.22968187013737,38.55822172483333,40.39395179748535,1.3273474400308294,0.81439208984375,0.020454492758510856,0.01667045276475904,-0.4569048220146428,40.39395179748535,0.9417096574063384,40.62921905517578,1
2019-12-31,AGI.NS,65.70154142763114,-0.14331469076832803,-0.4669903980306047,0.3236757072622767,40.479915618896484,41.6010652923584,52.00687885284424,40.841318528524226,41.515344668757635,42.763215549899854,38.196615687893114,40.479915618896484,1.8304056401423079,3.348064422607422,0.08240533538340089,0.025169383088882242,29.02068612867237,40.479915618896484,1.1713081502634899,43.9772834777832,1
2020-01-01,AGI.NS,67.24301766691151,0.15702928040397524,-0.34218646234368877,0.499215742747664,40.59528827667236,41.775707702636716,51.94287738800049,41.183071950728575,41.62963426847969,43.37754479384959,37.81303175949514,40.59528827667236,1.8547851933648691,0.45244598388671875,0.010288174896371016,0.025195083830995228,-0.8449624886769226,40.59528827667236,1.4272674782858328,44.42972946166992,1
2020-01-02,AGI.NS,71.27485376389612,0.49521938206547844,-0.17470529346185532,0.6699246755273338,40.794362449645995,41.98383071899414,51.8837085723877,41.61723746446592,41.79089605579306,44.345179723680715,37.243545175611274,40.794362449645995,1.8741916762363593,1.3120803833007812,0.02953158615185192,0.025711556288079106,-0.005273460908473471,40.794362449645995,1.8215308276848194,45.7418098449707,1
2020-01-03,AGI.NS,73.1179131038885,0.8086778382730273,0.02197133288512121,0.7867065053879061,41.01153430938721,42.21005142211914,51.82846927642822,42.074688295603096,41.97244802189554,45.30352912558723,36.719539493187185,41.01153430938721,1.9794684074918012,0.6786613464355469,0.014836783868755532,0.02580282066221269,0.27224988955379725,41.01153430938721,2.2017468843414623,46.42047119140625,0
2020-01-06,AGI.NS,56.469713533274074,0.8140588279745415,0.18038883190300528,0.6336699960715363,41.17215061187744,42.354832611083985,51.76834379196167,42.21279810636411,42.03332619000135,45.586178931181436,36.75812229257345,41.17215061187744,2.083688690551344,-2.8956298828125,-0.06237829579266663,0.028074600753326837,-0.20918862608613298,41.17215061187744,2.264348750548356,43.52484130859375,1
2020-01-07,AGI.NS,63.58509120882493,0.9930683209148086,0.3429247297053659,0.6501435912094427,41.468499946594235,42.521331024169925,51.70521873474121,42.55751240850169,42.18230548760163,46.28044064885968,36.65655924432879,41.468499946594235,2.1158307545613186,2.3074569702148438,0.053014712996994895,0.029870955305958184,0.32094367019445236,41.468499946594235,2.4684734960208896,45.832298278808594,1
2020-01-08,AGI.NS,64.68221225753474,1.1544837811220106,0.5052365399886949,0.6492472411333157,41.78973331451416,42.63625114440918,51.62881824493408,42.90817735280919,42.3414109321557,46.961537682333955,36.61792894669436,41.78973331451416,2.1359811686303147,0.407196044921875,0.008884477981985661,0.029785603020156166,-0.20175349130620368,41.78973331451416,2.6530796613012777,46.23949432373047,1
2020-01-09,AGI.NS,70.34786914654887,1.4590808583952892,0.6960054036700138,0.7630754547252754,42.21276569366455,42.774698181152345,51.56571815490722,43.453820661912,42.588313722988374,48.11950843437804,36.30602295295106,42.21276569366455,2.2936566964549647,2.397937774658203,0.05185908301396713,0.0313669802792386,1.3872770550684037,42.21276569366455,3.0300950916540863,48.63743209838867,1
