date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-01-07,APOLLOTYRE.NS,48.49997922283819,0.6768066294343384,1.4561255010816092,-0.7793188716472708,208.7251853942871,203.28446075439453,226.25365005493165,207.48304171879715,205.98403803177578,215.15698686337228,202.29338392520194,208.7251853942871,6.130053295090302,-2.9054260253905966,-0.01392463511547104,0.01670705237648463,-0.3968854090456737,208.7251853942871,3.2994445360954323,205.74822998046875,0
2019-01-08,APOLLOTYRE.NS,47.02553025913677,0.377295912526904,1.2403595833706682,-0.8630636708437642,208.8950424194336,203.67334014892577,226.10178398132325,207.2028865411513,205.92746447576556,214.66213924900762,203.12794558985956,208.8950424194336,5.966770481554797,-1.2068176269531534,-0.005865506726681069,0.01670004628171494,0.38380976778529563,208.8950424194336,2.958458250760935,204.5414123535156,0
2019-01-09,APOLLOTYRE.NS,41.58005519074488,-0.24676038154038338,0.9429355903884579,-1.1896959719288414,208.4346466064453,203.95673034667968,225.94523506164552,206.48965386879834,205.6837969857922,215.4539001516088,201.41539306128183,208.4346466064453,6.0067167378361095,-4.827468872070284,-0.02360142533741194,0.01502229201894974,0.42348211077180586,208.4346466064453,3.6008010925673517,199.7139434814453,1
2019-01-10,APOLLOTYRE.NS,46.35007793720651,-0.4583227268110477,0.6626839269485567,-1.1210066537596044,207.96083984375,204.17664794921876,225.79705207824708,206.1721374242625,205.58465715110123,215.06168540026238,200.8599942872376,207.96083984375,5.973568391078897,3.4417877197265625,0.017233587498843406,0.014986149298853751,-0.25034848260483034,207.96083984375,3.6426569112408793,203.15573120117188,0
2019-01-11,APOLLOTYRE.NS,45.013565099224124,-0.7115624006759163,0.3878346614236621,-1.0993970620995783,207.5809013366699,204.3715347290039,225.64394271850585,205.77417774490567,205.44382984286258,215.09315304736373,200.0686496259761,207.5809013366699,5.722487090447766,-1.1621704101562784,-0.005720588847210273,0.01474169044696753,-0.36525453379205786,207.5809013366699,3.8537038152932594,201.9935607910156,0
2019-01-14,APOLLOTYRE.NS,42.42914134275762,-1.083710393206104,0.09352565049770886,-1.177236043703813,207.05792846679688,204.45378021240234,225.49203643798828,205.19701257695706,205.21912841692466,215.20492286216782,198.91093407142594,207.05792846679688,5.565964901071801,-2.279617309570284,-0.011285593959744045,0.014849889856802516,0.22567350313497614,207.05792846679688,4.1793199421048275,199.7139434814453,0
2019-01-15,APOLLOTYRE.NS,42.22436501926065,-1.3771928037461123,-0.20061804035105535,-1.176574763395057,206.53942489624023,204.53960205078124,225.3575853729248,204.65778671164793,204.9962269492496,215.19940151203585,197.87944828044462,206.53942489624023,5.353576054746014,-0.17880249023440342,-0.0008952929731269599,0.014851710393547091,1.079669009248216,206.53942489624023,4.442474268684973,199.5351409912109,0
2019-01-16,APOLLOTYRE.NS,37.93598808774005,-1.9016518412169603,-0.5408248005242363,-1.3608270406927239,205.79295654296874,204.5065249633789,225.15240089416503,203.79955436252894,204.62956499225544,215.44903431096216,196.13687877497532,205.79295654296874,5.619308961636534,-3.8887939453124716,-0.019489268536832638,0.01526048040914709,0.47005337619767573,205.79295654296874,4.953463378005995,195.64634704589844,0
2019-01-17,APOLLOTYRE.NS,37.51155185441949,-2.3229736964914025,-0.8972545797176696,-1.4257191167737329,204.84310913085938,204.56373901367186,224.91359115600585,202.9847443348848,204.26150554441273,214.72303871695112,194.96317954476763,204.84310913085938,5.482929950838915,-0.4022979736328409,-0.002056250881793731,0.014452336542211567,-0.1741227133331147,204.84310913085938,5.068296937727889,195.2440490722656,0
2019-01-18,APOLLOTYRE.NS,37.016020051457396,-2.6622527142655485,-1.2502542066272455,-1.411998507638303,203.87538146972656,204.65581848144532,224.66259819030762,202.20496614720602,203.89035134126942,213.71011017978645,194.04065275966667,203.87538146972656,5.314785762674113,-0.4469757080077841,-0.0022893179594034585,0.014430323773347667,-0.4362068498482887,203.87538146972656,5.0451093775759,194.7970733642578,0
2019-01-21,APOLLOTYRE.NS,35.69565965487109,-2.990439296929935,-1.5982912246877836,-1.3921480722421515,203.12444381713868,204.59055847167969,224.40424674987793,201.38876965262466,203.4881768947138,213.6540856869006,192.59480194737677,203.12444381713868,5.196965443916375,-1.1621704101562216,-0.005966056830756572,0.013564368474066977,-0.3973257477731019,203.12444381713868,5.401592306792579,193.6349029541016,1
2019-01-22,APOLLOTYRE.NS,39.953950000193615,-3.0423336190065413,-1.8870997035515353,-1.155233915455006,202.67522201538085,204.55390502929689,224.12036643981935,200.85464168812618,203.18591215474035,213.6440360834187,191.706407947343,202.67522201538085,5.192921744447463,2.1455230712890625,0.0110802496789415,0.013462430025437785,1.0592940842424836,202.67522201538085,5.6268828909269715,195.78042602539065,0
2019-01-23,APOLLOTYRE.NS,39.25410531458329,-3.0911090001533807,-2.1279015628719047,-0.9632074372814761,202.00697555541993,204.62184692382812,223.8490584564209,200.3202995342347,202.87446654366292,213.0763586608559,190.93759244998395,202.00697555541993,5.007178827607662,-0.5363769531250568,-0.002739686310905709,0.012529356955707924,-0.47212218436368936,202.00697555541993,5.678473718557225,195.2440490722656,0
2019-01-24,APOLLOTYRE.NS,37.37408375885676,-3.2081972854830667,-2.343960707394137,-0.8642365780889296,201.37001953125,204.5181463623047,223.5248365020752,199.7006253598433,202.51914317736734,212.78059780650523,189.95944125599476,201.37001953125,4.844282168893485,-1.4303283691405966,-0.0073258487310473575,0.012471568771789046,-0.19416599859755723,201.37001953125,5.853503147592509,193.813720703125,0
2019-01-25,APOLLOTYRE.NS,31.274523171074947,-3.694824076035445,-2.614133381122399,-1.0806906949130464,200.30842514038085,204.29286499023436,223.1664973449707,198.62486738518933,201.9656539008422,212.37665097918145,188.24019930158025,200.30842514038085,5.133622404740701,-5.4085540771484375,-0.027905940082709746,0.01288275575845961,1.7660634409299218,200.30842514038085,6.190869229342058,188.40516662597656,0
2019-01-28,APOLLOTYRE.NS,30.306058603998835,-4.112424646125646,-2.913791634123048,-1.198633012002598,199.13284759521486,203.92901733398438,222.80722045898438,197.557907010149,201.39530603991764,211.41085689305405,186.85483829737566,199.13284759521486,5.06066903889463,-0.9833831787109659,-0.00521951279957833,0.012599518946257597,-0.1493270078440634,199.13284759521486,6.298485873141631,187.4217834472656,0
2019-01-29,APOLLOTYRE.NS,25.25315272539345,-4.863414818420409,-3.3037162709825205,-1.5596985474378888,197.73154220581054,203.5142123413086,222.429496383667,196.03063302359834,200.61594227958233,211.26790116895262,184.19518324266846,197.73154220581054,5.337748026653671,-5.900253295898409,-0.03148115009565333,0.013847487076943592,0.7276867103345344,197.73154220581054,6.944005631118802,181.5215301513672,1
2019-01-30,APOLLOTYRE.NS,25.758097197705553,-5.378545201817047,-3.718682057149426,-1.6598631446676215,196.5000907897949,203.05202758789062,222.0703546142578,194.67009898656664,199.87590633272677,211.10633137959147,181.89385019999835,196.5000907897949,5.294913722046803,0.22349548339840908,0.0012312340206257488,0.013828520054698862,-0.5679070044153645,196.5000907897949,7.492843325239385,181.7450256347656,1
2019-01-31,APOLLOTYRE.NS,27.959368260921835,-5.645960934539005,-4.104137832627342,-1.541823101911663,195.4496711730957,202.6774530029297,221.68119743347168,193.52854013823662,199.2017033816042,210.83674468181044,180.06259766438097,195.4496711730957,5.299837604264293,0.9387054443359943,0.005164958111274043,0.01395742402569703,0.2744807332261183,195.4496711730957,7.893402160942132,182.6837310791016,1
2019-02-01,APOLLOTYRE.NS,34.88920795436205,-5.541535108346608,-4.391617287771195,-1.1499178205754124,194.30761947631837,202.36277374267578,221.30038917541503,192.79369079843434,198.6766413693967,208.97903395615845,179.63620499647828,194.30761947631837,5.377842975113127,3.128890991210909,0.017127365270726225,0.013222100677799418,-0.0695358098088209,194.30761947631837,7.526276825392295,185.8126220703125,0
2019-02-04,APOLLOTYRE.NS,28.41358005609851,-5.945688168633154,-4.702431463943587,-1.2432567046895668,192.96665878295897,202.03021514892578,220.86836128234864,191.47324559032452,197.9022246926863,208.10536662255703,177.82795094336092,192.96665878295897,5.680156136815085,-6.88360595703125,-0.03704595457689874,0.014885553496525844,0.3933120352005708,192.96665878295897,7.765993260984708,178.92901611328125,1
2019-02-05,APOLLOTYRE.NS,32.52950488922443,-6.026986372253333,-4.967342445605537,-1.0596439266477962,191.79108123779298,201.64223083496094,220.4623129272461,190.47863757697888,197.24056338905922,206.80290946965016,176.7792530059358,191.79108123779298,5.852320658360777,2.1008453369140625,0.011741222203915713,0.015456674354084146,1.7060543972234394,191.79108123779298,7.700905395553105,181.0298614501953,0
2019-02-06,APOLLOTYRE.NS,29.891102082761165,-6.260901540574565,-5.226054264599343,-1.0348472759752223,190.70713577270507,201.08885986328124,220.07268287658692,189.29353249152257,196.48740538084857,206.38982217154083,175.02444937386932,190.70713577270507,6.012188666292256,-2.9948272705078125,-0.016543277703008896,0.015109658066142518,-0.4746771236235997,190.70713577270507,8.045048373872882,178.0350341796875,1
2019-02-07,APOLLOTYRE.NS,42.364160886324875,-5.780910419194413,-5.337025495518358,-0.44388492367605537,189.8221008300781,200.57303649902343,219.7046775817871,188.9279610493426,196.05476330115386,204.5644519903458,175.07974966981044,189.8221008300781,6.29154117204516,7.4199981689453125,0.04167718001759391,0.017803842758513547,0.12881863772900637,189.8221008300781,7.562666574636038,185.4550323486328,0
2019-02-08,APOLLOTYRE.NS,38.53878979176914,-5.645621606099894,-5.398744717634665,-0.24687688846522882,188.80296936035157,199.9856948852539,219.33955947875975,188.2311010824037,195.4883385205786,202.83999807370796,174.76594064699518,188.80296936035157,6.34660207130029,-3.844100952148409,-0.020727940910883258,0.018174945069957968,-0.3256343589917926,188.80296936035157,7.200843793750691,181.6109313964844,0
2019-02-11,APOLLOTYRE.NS,37.315204792028034,-5.578691821594731,-5.434734138426679,-0.14395768316805224,187.83300704956054,199.31789611816407,218.96287528991698,187.47715786175812,194.89329376548238,201.39306416370124,174.27294993541983,187.83300704956054,6.1902012525526375,-1.2962341308594034,-0.00713742350690072,0.018124811006626964,-0.3086471894163454,187.83300704956054,6.956162526073319,180.314697265625,0
2019-02-12,APOLLOTYRE.NS,36.62428014022732,-5.519731689500304,-5.4517336486414045,-0.0679980408588996,186.83622512817382,198.70909942626952,218.58438377380372,186.7269049762075,194.29353724775666,199.72307825880083,173.94937199754682,186.83622512817382,6.124790091879585,-0.7151947021484375,-0.003966369425199234,0.018101734743393477,-0.10085306870481459,186.83622512817382,6.610816169262047,179.59950256347656,1
2019-02-14,APOLLOTYRE.NS,39.345525479403136,-5.282268778848874,-5.417840674682899,0.1355718958340253,186.11434097290038,198.17360870361327,218.2314030456543,186.2013582108953,193.78040496119482,198.5560754186735,173.67260652712727,186.11434097290038,6.127907474149089,1.609161376953125,0.008959720678426653,0.018028597040385768,0.33497035544728626,186.11434097290038,6.382475101877697,181.2086639404297,0
2019-02-15,APOLLOTYRE.NS,37.15043564248874,-5.200050309693722,-5.3742826016850636,0.17423229199134127,185.30976333618165,197.6783462524414,217.8628356933594,185.53003803251391,193.20676148577112,197.36092583087836,173.25860084148493,185.30976333618165,6.086102621916057,-2.0561676025390625,-0.011346960778955917,0.018104332728076808,0.14083171779701598,185.30976333618165,6.182115918509668,179.15249633789062,1
2019-02-18,APOLLOTYRE.NS,40.712523275833504,-4.912349531552621,-5.281895987658576,0.3695464561059545,184.63034286499024,197.27695220947265,217.47404075622558,185.11847859517255,192.73624785654206,195.9769750395118,173.28371069046867,184.63034286499024,5.916381226548977,2.0561676025390625,0.011477192026735805,0.018436872612780417,-0.30924985272938055,184.63034286499024,5.820699490066019,181.2086639404297,0
2019-02-19,APOLLOTYRE.NS,40.390933730412115,-4.652358134746152,-5.155988417076091,0.5036302823299392,183.9956199645996,196.84784423828125,217.0772724914551,184.72057062861222,192.27366735025763,194.65588346571298,173.33535646348622,183.9956199645996,5.966311586639827,-0.2682189941406534,-0.0014801665014694265,0.018431904446764538,0.6779246414532705,183.9956199645996,5.468599789832911,180.94044494628903,1
2019-02-20,APOLLOTYRE.NS,49.90682349859543,-3.9178356452612206,-4.908357862713117,0.990522217451896,183.5531036376953,196.56356079101562,216.72880165100096,184.93100194848768,192.0641156693575,192.8699613886007,174.2362458867899,183.5531036376953,6.082917755647867,5.989654541015653,0.03310290600199228,0.019928435117342214,0.31200562590753567,183.5531036376953,4.779447180942853,186.9300994873047,0
2019-02-21,APOLLOTYRE.NS,49.71545478276501,-3.30840555616885,-4.5883674014042635,1.2799618452354133,183.13070068359374,196.12104339599608,216.39668319702147,185.10861985722548,191.85752250547034,190.93183923359703,175.32956213359046,183.13070068359374,5.935772608890372,-0.13410949707028408,-0.0007174312614078859,0.01993026591137006,-0.3590453749371355,183.13070068359374,4.001899636960171,186.7959899902344,1
2019-02-22,APOLLOTYRE.NS,51.32339143508519,-2.7076509675868863,-4.212224114640788,1.504573147053902,182.8334533691406,195.6257815551758,216.069486618042,185.3714917197814,191.70110101168964,189.3272060592328,176.33970067904843,182.8334533691406,5.827872562416902,1.0727844238280966,0.005743080586923632,0.019961395900368908,0.05982117699691791,182.8334533691406,3.3312248419146484,187.8687744140625,1
2019-02-25,APOLLOTYRE.NS,52.812932218406274,-2.1276713529592826,-3.7953135623044876,1.667642209345205,182.85580291748047,195.2109780883789,215.71426681518554,185.7029837076854,191.5893777403596,189.42870093691377,176.28290489804718,182.85580291748047,5.6829815265579855,0.9833831787109375,0.005234415254892655,0.018994545579141906,-0.00729388385311891,182.85580291748047,3.371825539200971,188.85215759277344,0
2019-02-26,APOLLOTYRE.NS,50.397193295933285,-1.7631283234429986,-3.38887651453219,1.6257481910891913,182.85580291748047,194.7559457397461,215.37311805725096,185.86667892097876,191.4259426700422,189.42870093691377,176.28290489804718,182.85580291748047,5.599523902928972,-1.430374145507841,-0.007574041852316027,0.019037735488732728,0.3656008942903941,182.85580291748047,3.371825539200971,187.4217834472656,1
2019-02-27,APOLLOTYRE.NS,56.07674981726628,-1.1579048527660234,-2.942682182178957,1.7847773294129334,183.33855056762695,194.38137115478514,215.06179664611815,186.37237456224713,191.41615994393453,190.80591250855187,175.87118862670204,183.33855056762695,5.6369669854494715,3.7546997070312784,0.02003342214533843,0.017985587987556662,-0.24170379849468637,183.33855056762695,3.8306758492867683,191.17648315429688,1
2019-02-28,APOLLOTYRE.NS,60.275338511629606,-0.4138015579955834,-2.436906057342282,2.0231044993466987,183.9710380554199,194.05775238037108,214.77983123779296,187.13641273637836,191.53296839282436,192.8085427820337,175.13353332880612,183.9710380554199,5.5759528864583245,3.218292236328125,0.01683414289889762,0.01825276208928358,0.36408207262396663,183.9710380554199,4.533544267977991,194.394775390625,1
