date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-10-15,ABB.NS,37.036856265905804,-5.705140737250304,11.982951276886169,-17.688092014136473,1226.1055114746093,1161.7190649414063,1173.471424560547,1196.1680205898301,1171.0806208145216,1315.0490600980718,1137.1619628511469,1226.1055114746093,50.114900429915586,-17.3421630859375,-0.015052539845254453,0.015507879576164821,-0.7507005799616927,1226.1055114746093,45.62707772265286,1134.7666015625,1
2018-10-16,ABB.NS,39.01867930525433,-8.953022750847367,7.795756471339462,-16.74877922218683,1219.4569519042968,1163.1099584960937,1173.1370294189453,1191.0161136809772,1169.9430669804963,1312.5560135882572,1126.3578902203365,1219.4569519042968,48.289607269415136,7.306396484375,0.006438677763616285,0.015724045447917574,0.9563863883819719,1219.4569519042968,47.75881094359189,1142.072998046875,0
2018-10-17,ABB.NS,37.15957799395915,-12.255878135689272,3.785429549933715,-16.04130768562299,1212.568505859375,1164.3793627929688,1172.6827117919922,1185.3278347180567,1168.4272284546066,1310.242907230081,1114.8941044886687,1212.568505859375,46.91537212363157,-10.7838134765625,-0.0094423154167943,0.015749077209638952,-0.7452302193236866,1212.568505859375,50.105910679610545,1131.2891845703125,0
2018-10-19,ABB.NS,35.170808042706355,-15.651921526024125,-0.10204066525785294,-15.549880860766272,1205.008837890625,1165.5528247070313,1172.1911224365235,1179.0494955484799,1166.5047988460926,1306.8620303401221,1103.155645441128,1205.008837890625,45.83736656244067,-11.8839111328125,-0.01050475094688208,0.015699721244427044,0.047074026213771436,1205.008837890625,52.249585271973515,1119.4052734375,0
2018-10-22,ABB.NS,32.13832738995268,-19.686251587866764,-4.018882849779636,-15.667368738087127,1196.6568603515625,1166.3521411132813,1171.6072998046875,1171.5162172335947,1163.8948096067238,1304.0542343085885,1089.2594863945365,1196.6568603515625,45.402279209675065,-19.4552001953125,-0.017379943311834678,0.01587181211615676,0.1421603196991068,1196.6568603515625,55.09369037535129,1099.9500732421875,0
2018-10-23,ABB.NS,31.59410875400684,-22.910614621250488,-7.7972292040738065,-15.113385417176682,1188.445751953125,1167.2465380859376,1170.9363568115234,1164.356667247806,1161.245638343041,1300.0717419828306,1076.8197619234193,1188.445751953125,44.44178688977929,-3.609130859375,-0.003281176979912148,0.015887853146456604,1.1071520452791357,1188.445751953125,57.262924650275664,1096.3409423828125,0
2018-10-24,ABB.NS,30.679796203514414,-25.646236763100205,-11.367030715879086,-14.27920604722112,1181.858819580078,1167.7729638671874,1170.2501776123047,1157.317258090277,1158.4690592352258,1300.0963072033867,1063.6213319567694,1181.858819580078,43.85800902051443,-5.8980712890625,-0.005379778370990573,0.0148839972413238,-0.5665954459434711,1181.858819580078,60.65455135322549,1090.44287109375,0
2018-10-25,ABB.NS,28.212606593517293,-28.817487735108898,-14.857122119725048,-13.96036561538385,1172.6529663085937,1167.8997314453125,1169.478836669922,1149.3720853517684,1155.1523488470184,1294.3601469996254,1050.945785617562,1172.6529663085937,42.85375926325464,-16.5499267578125,-0.015177252469184777,0.012533165151646314,-0.23325257761000617,1172.6529663085937,62.43446634115737,1073.8929443359375,1
2018-10-26,ABB.NS,32.19499238914467,-30.07832964871136,-17.90136362552231,-12.176966023189049,1163.7023986816407,1168.4692919921874,1168.7011181640626,1143.2525363934155,1152.4058575702359,1283.498725032697,1043.9060723305845,1163.7023986816407,42.93674922757118,11.223876953125,0.010451579007314749,0.012887737627065495,0.20350503343375714,1163.7023986816407,61.454218747755974,1085.1168212890625,0
2018-10-29,ABB.NS,31.910954906742262,-30.856793926637465,-20.492449685745342,-10.364344240892123,1155.2249938964844,1168.8971264648437,1167.8323699951172,1137.5565405538641,1149.7014937470158,1272.5169672456327,1037.9330205473361,1155.2249938964844,41.68076936921851,-1.6722412109375,-0.0015410702130218557,0.012951962731735659,0.2872668437280581,1155.2249938964844,60.16951276478748,1083.444580078125,0
2018-10-30,ABB.NS,28.676601620005144,-32.6986286754036,-22.933685483676992,-9.764943191726605,1146.3514526367187,1169.1999536132812,1166.8564709472657,1130.5124303857879,1146.3247051212138,1263.1762971646576,1029.5266081087798,1146.3514526367187,43.419535798121956,-19.8511962890625,-0.018322299685721855,0.013183766280545567,8.6752673891906,1146.3514526367187,59.929880735689565,1063.5933837890625,1
2018-10-31,ABB.NS,46.909366743395275,-28.786612733780657,-24.104270933697727,-4.682341800082931,1140.0242126464843,1170.4676025390625,1166.181898803711,1130.087581174939,1145.5296780055535,1246.385539494267,1033.6628857987016,1140.0242126464843,45.36421630007565,62.4581298828125,0.05872369162386537,0.019593230538550083,-0.0046889898205045855,1140.0242126464843,54.56220942243927,1126.051513671875,1
2018-11-01,ABB.NS,53.794017873885394,-22.696978611077157,-23.822812469173613,1.1258338580964562,1135.417987060547,1172.5671508789062,1165.7566046142579,1132.9226180868498,1146.0914737210219,1229.2247008193222,1041.6112733017717,1135.417987060547,47.14484473702453,33.803955078125,0.030019901103720992,0.021103155671778687,0.12069525986051466,1135.417987060547,48.12182879837599,1159.85546875,1
2018-11-02,ABB.NS,53.894625223465006,-17.625107246493144,-22.583271424637523,4.958164178144379,1132.5679870605468,1174.1781225585937,1165.3510552978516,1135.5379560778342,1146.6519518885186,1219.4483188035797,1045.6876553175139,1132.5679870605468,48.037439851448205,0.5281982421875,0.00045540005321242916,0.02034081587391816,-0.5526353955620404,1132.5679870605468,44.56866979516415,1160.3836669921875,0
2018-11-05,ABB.NS,51.63453877018841,-14.23709499481106,-20.91403613867223,6.676941143861171,1129.5837158203126,1175.5487622070314,1164.9654998779297,1136.9651912876834,1146.803794001959,1209.4048623009933,1049.762569339632,1129.5837158203126,46.847842688340805,-9.8597412109375,-0.008496966556324259,0.02037399593302335,-0.6347453630933668,1129.5837158203126,40.947384163898235,1150.52392578125,0
2018-11-06,ABB.NS,51.262532627899205,-11.546810286020218,-19.040590968141828,7.49378068212161,1126.350762939453,1176.1649780273438,1164.229065551758,1138.1056088026958,1146.8875501271884,1197.0107664149627,1055.6907594639433,1126.350762939453,45.306216746492815,-1.5843505859375,-0.0013770687861720532,0.020340000611618024,0.45828402366863896,1126.350762939453,36.24781696206732,1148.9395751953125,1
2018-11-07,ABB.NS,55.28199524998706,-7.843273769463167,-16.801127528406095,8.957853758942928,1125.0963134765625,1176.1068774414061,1163.4221337890624,1140.8854620008021,1147.6878057058404,1191.8028318297193,1058.3897951234057,1125.0963134765625,43.620033104582646,18.3544921875,0.015975158819278912,0.02042212183138974,-0.839622641509434,1125.0963134765625,34.219721886654874,1167.2940673828125,0
2018-11-09,ABB.NS,51.35520910440535,-6.112799643021617,-14.6634619513292,8.550662308307583,1123.6283874511719,1175.9079248046876,1162.560532836914,1141.8956379598033,1147.83700193582,1186.5471991150728,1060.709575787271,1123.6283874511719,42.13917651531737,-15.8017578125,-0.013537083973988784,0.020527849282423915,3.308895405669599,1123.6283874511719,32.27666935304266,1151.4923095703125,0
2018-11-12,ABB.NS,51.213361789953574,-4.73299461791521,-12.677368484646404,7.944373866731194,1124.3942565917969,1175.6649560546875,1161.5239337158202,1142.7551168222624,1147.9579103311064,1188.2434667964073,1060.5450463871864,1124.3942565917969,40.44970578033633,-0.5721435546875,-0.0004968713641699818,0.018563013699911774,0.1645404078146686,1124.3942565917969,32.75395373383243,1150.920166015625,0
2018-11-13,ABB.NS,49.036427576205696,-4.279192309151995,-10.997733249547522,6.718540940395528,1123.9078735351563,1175.4968139648438,1160.4735845947266,1142.7194965073445,1147.739212024617,1187.0494755969453,1060.7662714733674,1123.9078735351563,39.23617990273849,-8.5390625,-0.007419335199904786,0.018357949163442223,-0.5285678271033392,1123.9078735351563,32.39095841568543,1142.381103515625,0
2018-11-14,ABB.NS,46.816065938847956,-4.580620978784509,-9.71431079539492,5.133689816610412,1123.8462524414062,1174.8409790039063,1159.186251220703,1141.844704429264,1147.1821519329653,1186.9477380138228,1060.7447668689897,1123.8462524414062,38.351419378230666,-8.846923828125,-0.007744284110529298,0.01811934364346412,6.7729946524064175,1123.8462524414062,32.37037909085658,1133.5341796875,1
2018-11-15,ABB.NS,47.82863611834189,-4.483685576138669,-8.668185751543671,4.184500175405002,1123.5953735351563,1174.5258276367188,1157.8443798828125,1141.388582095227,1146.7850251874324,1186.4443933411615,1060.7463537291512,1123.5953735351563,37.49213088838282,3.521240234375,0.003106426164710685,0.018073234512286318,-0.4735709751361088,1123.5953735351563,32.240866885366174,1137.055419921875,1
2018-11-16,ABB.NS,55.03181248101102,-2.162141423536468,-7.366976885942231,5.204835462405763,1125.2591674804687,1174.7811181640625,1156.4760339355469,1143.5958660363067,1147.4822815909279,1190.5492172777833,1059.969117683154,1125.2591674804687,37.22239527458172,27.5096435546875,0.02419375790546563,0.018708859694293797,-0.6330268144610376,1125.2591674804687,33.49308884930323,1164.5650634765625,1
2018-11-19,ABB.NS,60.28504648266771,1.6336066752091938,-5.566860173711946,7.20046684892114,1128.740789794922,1175.5760424804687,1155.107469482422,1147.923661625855,1149.1119066158547,1199.5997409373292,1057.8818386525147,1128.740789794922,36.83360255725688,24.47265625,0.021014417328424795,0.01896018554154563,2.440018129724655,1128.740789794922,36.34987496178467,1189.0377197265625,0
2018-11-20,ABB.NS,58.17870072974416,4.027054001111537,-3.6480773387472496,7.675131339858787,1132.843035888672,1176.7292456054688,1153.7403137207032,1151.1685505297914,1150.4014394982598,1206.021572837182,1059.6644989401618,1132.843035888672,35.07037806157772,-7.042724609375,-0.005923045579239172,0.018472826059580467,-0.8052175386092211,1132.843035888672,37.53979737321746,1181.9949951171875,0
2018-11-21,ABB.NS,57.7712526791368,5.75106506822317,-1.7682488573531658,7.519313925576336,1137.0597351074218,1178.0153857421874,1152.5310192871093,1153.978681599127,1151.5886350770656,1211.053474379607,1063.0659958352367,1137.0597351074218,34.18449403037677,-1.320068359375,-0.0011168138315544862,0.018435694956213163,-0.2491665458762139,1137.0597351074218,37.95798734154759,1180.6749267578125,1
2018-11-22,ABB.NS,58.63461343345548,7.327660270489105,0.050932968215288144,7.276727302273817,1141.7539916992187,1178.8842504882812,1151.4101611328124,1156.8690931544186,1152.8725318555998,1215.2329730351844,1068.275010363253,1141.7539916992187,33.770606425891025,3.653076171875,0.0030940575505455925,0.018308853687158497,1.298037323037323,1141.7539916992187,37.69392209198494,1184.3280029296875,1
2018-11-26,ABB.NS,59.35705416646845,8.714643645250362,1.783675103622303,6.930968541628059,1147.4232055664063,1178.9159399414064,1150.096167602539,1159.7651053949203,1154.2217353781132,1216.4452983947615,1078.401112738051,1147.4232055664063,33.33597669190529,2.94921875,0.002490204354456349,0.017737236090235607,-0.260252299679375,1147.4232055664063,35.40758652875224,1187.2772216796875,1
2018-11-27,ABB.NS,60.957140405340596,10.214636238849607,3.469867330667764,6.744768908181843,1152.8525390625,1178.6043090820312,1148.6070837402344,1162.9973326154934,1155.77003952842,1218.4123934940305,1087.2926846309695,1152.8525390625,32.174694625120814,6.42626953125,0.005412610815659802,0.017694112940603385,-0.294899214535819,1152.8525390625,33.63149570630211,1193.7034912109375,1
2018-11-28,ABB.NS,68.77369239376024,14.300083410778143,5.63591054668984,8.664172864088304,1160.2625427246094,1178.7557153320313,1147.4037524414061,1169.535172682619,1158.7455145790825,1226.2671516224839,1094.2579338267349,1160.2625427246094,33.646125723538304,37.941162109375,0.03178441077598437,0.01859909954690572,6.958876899124927,1160.2625427246094,33.85964993353315,1231.6446533203125,0
2018-11-29,ABB.NS,64.63511156099867,16.43912054231214,7.796552545814301,8.642567996497839,1168.1017211914063,1177.3938745117186,1146.366435546875,1174.3772470104648,1161.1624337377461,1222.5495010297082,1113.6539413531045,1168.1017211914063,33.918352259447104,-11.2677001953125,-0.009148499256613207,0.018057568841239477,-0.6746408094435076,1168.1017211914063,27.93112171659812,1220.376953125,1
2018-11-30,ABB.NS,68.23738607750104,19.500679365592305,10.137377909769903,9.363301455822402,1173.803936767578,1176.6949072265625,1145.4680603027343,1180.6361592185453,1164.2578608537292,1233.112333232071,1114.4955403030851,1173.803936767578,33.888178777151026,19.7188720703125,0.01615801742225531,0.013606648250040128,0.5589878613855228,1173.803936767578,30.424565434726723,1240.0958251953125,0
2018-12-03,ABB.NS,62.289178127842426,20.307747569034973,12.171451841622916,8.136295727412056,1176.9576599121094,1175.77234375,1144.659940185547,1184.6641375444576,1166.558726374784,1239.5792435310652,1114.3360762931536,1176.9576599121094,33.919893712040825,-17.1658935546875,-0.013842392826364014,0.012863041065879412,-0.7463662114180087,1176.9576599121094,32.12419458316944,1222.929931640625,0
2018-12-04,ABB.NS,60.21647469548325,20.206538056166437,13.778469084531622,6.428068971634815,1179.770263671875,1174.6930859375,1143.7486431884765,1187.7090522723665,1168.5225309164591,1244.1888197691412,1115.3517075746088,1179.770263671875,33.0061487989222,-6.294189453125,-0.0051468111870326405,0.01297566501020359,-0.3391532310918862,1179.770263671875,33.04602201418913,1216.6357421875,0
2018-12-05,ABB.NS,57.520858756338335,19.240348879311796,14.870845043487659,4.369503835824137,1182.6642944335938,1173.5213842773437,1142.8139520263671,1189.680051200296,1170.0865313125048,1246.7670512015732,1118.5615376656144,1182.6642944335938,31.881006345056516,-8.231201171875,-0.006765542788571555,0.012904371983601316,-0.020826721675658466,1182.6642944335938,32.88402037646348,1208.404541015625,1
2018-12-06,ABB.NS,58.72327212744178,18.66086659317625,15.628849353425379,3.032017239750873,1185.88623046875,1172.5776879882812,1141.8170751953126,1191.9370268858333,1171.7842475707766,1249.3593631915992,1122.4130977459008,1185.88623046875,32.5496950225419,4.9737548828125,0.004115968381443125,0.012875136793651723,1.2198679252927116,1185.88623046875,32.56103005633554,1213.3782958984375,1
2018-12-07,ABB.NS,62.293564684620094,19.226622855024743,16.348404053745252,2.878218801279491,1188.962908935547,1172.7106103515625,1141.0665118408203,1195.4504182984922,1174.0212432236383,1254.4658397448081,1123.4599781262857,1188.962908935547,32.353181598919164,15.4493408203125,0.012732501374497662,0.012720112746595688,0.11422991988027675,1188.962908935547,33.602294504216836,1228.82763671875,1
2018-12-10,ABB.NS,62.46297712530327,19.510484578566775,16.98082015870956,2.529664419857216,1192.8671020507813,1172.14193359375,1140.4144219970703,1198.7004900676834,1176.1998678766329,1258.2791904675141,1127.4550136340486,1192.8671020507813,33.04787658676063,0.74853515625,0.0006091457694170632,0.012153439834678311,0.4424425080259451,1192.8671020507813,33.555693340123966,1229.576171875,1
2018-12-11,ABB.NS,63.13430237954011,19.735270671080343,17.53171026118372,2.2035604098966246,1196.9407592773437,1171.507236328125,1139.9336431884765,1201.9093301133207,1178.4035322950738,1261.5388840280525,1132.3426345266348,1196.9407592773437,33.123895696914246,2.817138671875,0.002291146117104015,0.012122879430209454,-0.27900163517441856,1196.9407592773437,33.13813878976171,1232.393310546875,1
2018-12-12,ABB.NS,68.76454467183052,21.789681603525423,18.38330452965206,3.4063770738733616,1202.7596252441406,1171.6225512695312,1139.7044195556641,1207.3235294217247,1181.5547044737596,1267.61650163622,1137.9027488520612,1202.7596252441406,34.00877789663034,26.3651123046875,0.0213934237382285,0.012464800363268844,2.2352820738967463,1202.7596252441406,33.27087558106804,1258.7584228515625,1
2018-12-13,ABB.NS,70.19659444047628,23.76539297151544,19.459722218024737,4.305670753490702,1209.4059631347657,1172.1304858398437,1139.417442626953,1212.9556635244176,1184.884360670867,1271.7185474178182,1147.0933788517132,1209.4059631347657,33.591723721339704,7.7025146484375,0.006119136530573055,0.012102783210644789,-0.5478261716182864,1209.4059631347657,31.965681268446733,1266.4609375,0
