date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-04-30,A2ZINFRA.NS,53.13162965092366,0.2594762387917271,0.42383513162558323,-0.16435889283385613,18.002500152587892,16.87200012207031,15.814500012397765,17.85177478393458,16.786298391398308,19.13363864429468,16.871361660881103,18.002500152587892,0.9461954963298812,0.10000038146972656,0.005602262147486492,0.02556266873858887,-0.7508059963260896,18.002500152587892,0.5802618028507089,17.950000762939453,0
2019-05-02,A2ZINFRA.NS,46.83237296854121,0.18914222732350794,0.3768965507651682,-0.18775432344166026,17.995000076293945,17.005000114440918,15.80175000667572,17.79922473185134,16.80644352260075,19.14256256914304,16.84743758344485,17.995000076293945,0.9607529336299095,-0.6500015258789062,-0.036211782632395995,0.02661360845698191,0.7330358631713922,17.995000076293945,0.5886871376640216,17.299999237060547,0
2019-05-03,A2ZINFRA.NS,43.028917743511066,0.0959844209998657,0.3207141248121077,-0.224729703812242,17.967500114440917,17.119000129699707,15.787250008583069,17.70882241276738,16.808151634713255,19.194396375201407,16.740603853680426,17.967500114440917,0.9635562955134874,-0.4499988555908203,-0.02601149568994321,0.027236246893209887,0.37060127275260957,17.967500114440917,0.6293845018972427,16.850000381469727,0
2019-05-06,A2ZINFRA.NS,40.28827392415804,-0.006016562202844966,0.2553679874091172,-0.26138454961196217,17.897500133514406,17.206000137329102,15.770750012397766,17.593696468694297,16.796067256881365,19.281506816712294,16.513493450316517,17.897500133514406,0.9590165328718293,-0.35000038146972656,-0.020771535522018714,0.026609556173896997,0.34782166641248535,17.897500133514406,0.7099804480511058,16.5,0
2019-05-07,A2ZINFRA.NS,40.288273924158034,-0.0858632976214615,0.18712173040300145,-0.27298502802446295,17.860000133514404,17.2810001373291,15.750750012397766,17.48953490024722,16.78445677621935,19.348825018848725,16.371175248180084,17.860000133514404,0.9155153792002506,0.0,0.0,0.025484474746728058,-0.8332893297627579,17.860000133514404,0.763751051199338,16.5,0
2019-05-08,A2ZINFRA.NS,32.979748793326976,-0.23120348106935396,0.10345668810853038,-0.3346601691778843,17.765000104904175,17.32300012588501,15.720500011444091,17.295293463010832,16.732125130456442,19.578863352397267,15.951136857411083,17.765000104904175,0.9536929066101936,-1.0500001907348633,-0.06363637519605236,0.0288814907782208,2.842436974789916,17.765000104904175,0.9304922127853945,15.449999809265137,0
2019-05-09,A2ZINFRA.NS,32.08432335530853,-0.354404979196822,0.011884354647459919,-0.3662893338442819,17.655000114440917,17.349000129699707,15.689750008583069,17.105265532317883,16.67596336811442,19.76281884318626,15.547181385695572,17.655000114440917,0.9284291548144461,-0.14999961853027344,-0.009708713293337445,0.02870319307083764,-0.46535447421177323,17.655000114440917,1.0812881929061868,15.300000190734863,0
2019-05-10,A2ZINFRA.NS,27.755966505815152,-0.510709245318882,-0.09263436534580846,-0.41807487997307347,17.442500114440918,17.360000133514404,15.652000012397766,16.857145005430464,16.590631471325622,19.894698105590745,14.990302123291091,17.442500114440918,0.926398541770885,-0.8000001907348633,-0.052287593513842934,0.024017840359236913,0.586745610538902,17.442500114440918,1.2579510269732124,14.5,0
2019-05-13,A2ZINFRA.NS,26.097193028998362,-0.6552700626506294,-0.20516150480677264,-0.4501085578438567,17.200000095367432,17.351000118255616,15.61100000858307,16.599321635249495,16.494920418274823,19.931483332586325,14.468516858148542,17.200000095367432,0.9566557479154938,-0.35000038146972834,-0.024137957342739935,0.023349591305570083,-0.07154117930904558,17.200000095367432,1.4012213352350298,14.149999618530272,1
2019-05-14,A2ZINFRA.NS,31.74517739418542,-0.7251650004093833,-0.30916220392729477,-0.4160027964820885,17.002500152587892,17.33700012207031,15.572250008583069,16.40891008727047,16.42060982859619,19.882166093553153,14.122834211622632,17.002500152587892,0.9526089496504293,0.4500007629394567,0.03180217491668014,0.025391029186228653,-0.012437660409866158,17.002500152587892,1.4772374583336414,14.600000381469728,1
2019-05-15,A2ZINFRA.NS,32.97110149383212,-0.7636848405910008,-0.400066731260036,-0.36361810933096483,16.802500104904176,17.310000133514404,15.542250003814697,16.246156727460438,16.353134925877328,19.737883513767986,13.867116696040366,16.802500104904176,0.9345654396229085,0.09999942779540838,0.0068492756974394275,0.025342034691266425,-0.32821246670295245,16.802500104904176,1.5058199162820973,14.699999809265137,0
2019-05-16,A2ZINFRA.NS,30.88050987220268,-0.8130814236846007,-0.48266966974494896,-0.3304117539396517,16.595000123977663,17.2920001411438,15.509750003814696,16.065570408794656,16.274580630018207,19.606793707312033,13.58320654064329,16.595000123977663,0.9285250102066585,-0.3499994277954084,-0.023809485192973323,0.025485244748551968,-0.19425664799433395,16.595000123977663,1.54501750872502,14.350000381469728,1
2019-05-17,A2ZINFRA.NS,34.7023357364513,-0.8185850020843333,-0.5498527362128258,-0.26873226587150745,16.39750008583069,17.265000133514405,15.480749998092652,15.93075414305519,16.21087157074417,19.37533079207834,13.419669379583038,16.39750008583069,0.9086303393726309,0.2999992370605433,0.020905869622688922,0.026275681373865396,-0.7378203079217942,16.39750008583069,1.5275949203922679,14.649999618530272,1
2019-05-20,A2ZINFRA.NS,49.29550434951832,-0.6978987419398432,-0.5794619373582293,-0.11843680458161399,16.26250014305115,17.251000156402586,15.462250003814697,15.946872832428001,16.206523680968704,19.029787001574572,13.495213284527727,16.26250014305115,0.9472996553416898,1.450000762939455,0.09897616387002484,0.03586828754219364,7.092631632419801,16.26250014305115,1.4195882054273816,16.100000381469727,1
2019-05-21,A2ZINFRA.NS,55.56474832656092,-0.5275844194650681,-0.5690864337795971,0.041502014314529045,16.202500200271608,17.238000164031984,15.448000011444092,16.042408825810043,16.235679644967558,18.853061867410258,13.55193853313296,16.202500200271608,0.9939211357794067,0.8500003814697266,0.05279505349875846,0.03762609352966577,5.356922932065346,16.202500200271608,1.3597094456754948,16.950000762939453,1
2019-05-22,A2ZINFRA.NS,58.79236507611361,-0.3482488742843728,-0.5249189218805522,0.17667004759617944,16.202500200271608,17.21800016403198,15.434250011444092,16.176465200774746,16.283300080966455,18.853061867410258,13.55193853313296,16.202500200271608,1.0372125104715724,0.5,0.029498523745983052,0.037292953735271174,-0.8149955737378735,16.202500200271608,1.3597094456754948,17.450000762939453,0
2019-05-23,A2ZINFRA.NS,55.32986153137229,-0.23568412301024466,-0.4670719621064907,0.23138783909624605,16.187500143051146,17.175000133514406,15.412250003814698,16.25965891851625,16.313366714538773,18.815213356995933,13.559786929106359,16.187500143051146,1.0774115078751096,-0.40000152587890625,-0.0229227225438543,0.03764426872404294,0.788004056470337,16.187500143051146,1.3479884364977281,17.049999237060547,1
2019-05-24,A2ZINFRA.NS,57.358246116721325,-0.12087479213878183,-0.39783252811294895,0.2769577359741671,16.162500143051147,17.157000141143797,15.392750005722046,16.36350096260706,16.35401901520273,18.735412245524984,13.589588040577313,16.162500143051147,1.100453652018238,0.3000011444091797,0.01759537582600501,0.03727058622170862,-0.4384439605184012,16.162500143051147,1.319876059478027,17.350000381469727,1
2019-05-27,A2ZINFRA.NS,61.443384570322884,0.022304850245991048,-0.31380505244116097,0.336109902687152,16.177500104904176,17.16800012588501,15.376500005722045,16.51935801378734,16.41856728911635,18.789295695156213,13.56570451465214,16.177500104904176,1.0861355067690976,0.6499996185302734,0.03746395413480741,0.03817633622370974,0.21995944002785506,16.177500104904176,1.3398228678350284,18.0,0
2019-05-28,A2ZINFRA.NS,52.666043410983576,0.05046782351417889,-0.240950477250093,0.2914183007642719,16.13250012397766,17.152000141143798,15.338000011444091,16.560371608944685,16.43940781750157,18.657034978250238,13.607965269705083,16.13250012397766,1.119268766600532,-1.0499992370605469,-0.05833329094780815,0.04039446575421679,-0.1296109492820089,16.13250012397766,1.2950590547840566,16.950000762939453,1
2019-05-29,A2ZINFRA.NS,56.19592509109687,0.11583228218195529,-0.16959392536368334,0.28542620754563863,16.110000085830688,17.15800012588501,15.31100001335144,16.64986002714043,16.48099966779563,18.57669842393965,13.643301747721724,16.110000085830688,1.1036066845955135,0.5499992370605469,0.03244833110940615,0.04109397604236121,-0.6570154118032836,16.110000085830688,1.2653895480121116,17.5,0
2019-05-30,A2ZINFRA.NS,50.98460761859406,0.10988320993866907,-0.11369849830321287,0.22358170824188195,16.08500008583069,17.167000102996827,15.281750011444093,16.664158999513774,16.493509454825627,18.512777023892248,13.65722314776913,16.08500008583069,1.1033490915151,-0.7000007629394531,-0.04000004359654019,0.04127569553314395,0.36602881289136047,16.08500008583069,1.2454232910713694,16.799999237060547,0
2019-05-31,A2ZINFRA.NS,44.068667085056525,0.01622078348587408,-0.08771464194539548,0.10393542543126956,16.027500057220458,17.139000091552735,15.245750012397766,16.572334314728188,16.46239142950953,18.4344640785445,13.620536035896414,16.027500057220458,1.128109925188268,-1.0999994277954102,-0.0654761593898664,0.04343792155712055,0.10424413386331577,16.027500057220458,1.2347464900631484,15.699999809265137,1
2019-06-03,A2ZINFRA.NS,47.87587023084683,-0.013471652604970075,-0.07286604407731041,0.05939439147234034,16.01500005722046,17.105000076293944,15.211250014305115,16.541635808563598,16.45406235384249,18.41460435911493,13.615395755325988,16.01500005722046,1.1189591481266548,0.5500001907348633,0.03503185970806744,0.04400038235783465,-0.29983356556742535,16.01500005722046,1.2309710336570683,16.25,1
2019-06-04,A2ZINFRA.NS,48.22092685914832,-0.032592891000597035,-0.06481141346196774,0.032218522461370705,16.005000019073485,17.055000076293947,15.178250012397767,16.518622801753782,16.4480206629883,18.39809440087738,13.61190563726959,16.005000019073485,1.0997478076511598,0.049999237060546875,0.003076876126802963,0.04400519907159621,-0.25678570441416293,16.005000019073485,1.2276315151137003,16.299999237060547,0
2019-06-06,A2ZINFRA.NS,43.844814814814306,-0.10304285382492395,-0.072457701534559,-0.03058515229036496,16.012500047683716,17.009000091552736,15.143500018119813,16.43113495220292,16.414764965673847,18.399522379631854,13.62547771573558,16.012500047683716,1.1104801071046484,-0.6999988555908185,-0.04294471707699621,0.04264496040074993,0.12966389289200864,16.012500047683716,1.2245166192613053,15.600000381469728,0
2019-06-07,A2ZINFRA.NS,42.945420763999444,-0.16903027371985146,-0.0917722159716175,-0.07725805774823397,16.02000002861023,16.970000095367432,15.10975001335144,16.337693510018372,16.376931037971545,18.398949525505298,13.641050531715164,16.02000002861023,1.0811600858303976,-0.15000057220459162,-0.009615421060038432,0.04264369321023547,-0.1683525238475404,16.02000002861023,1.2203753422591035,15.449999809265137,0
2019-06-10,A2ZINFRA.NS,41.716672878666415,-0.23475794903508884,-0.12036936258431177,-0.11438858645077707,16.057500028610228,16.923000087738036,15.072750015258789,16.234103651921384,16.332737663933447,18.361903574041065,13.753096483179391,16.057500028610228,1.0896486375043075,-0.19999980926513672,-0.012944971633281122,0.040911650467087925,0.7211962868396571,16.057500028610228,1.1821340760401586,15.25,0
2019-06-11,A2ZINFRA.NS,40.77439561924915,-0.2955444682214061,-0.15540438371173065,-0.14014008450967547,16.105000066757203,16.868000087738036,15.033000020980834,16.126093816640275,16.28439502540546,18.286031987124748,13.923968146389656,16.105000066757203,1.0475308776825714,-0.14999961853027166,-0.009836040559362047,0.04052979188630887,-0.36418468261269554,16.105000066757203,1.118845767751907,15.100000381469728,0
2019-06-12,A2ZINFRA.NS,39.185733415342845,-0.3597442257808119,-0.19627235212554692,-0.16347187365526497,16.117500066757202,16.813000087738036,14.993500022888183,16.004561108528794,16.22814425505504,18.266517346616393,13.968482786898011,16.117500066757202,1.0334214884049169,-0.25,-0.01655629097246858,0.04022698798838954,0.39584557925864305,16.117500066757202,1.1024226036962266,14.850000381469728,0
2019-06-13,A2ZINFRA.NS,38.22343162037739,-0.41790938944874156,-0.24059975959018587,-0.1773096298585557,16.117500066757202,16.765000076293944,14.956750025749207,15.880317175265589,16.168217021886807,18.266517346616393,13.968482786898011,16.117500066757202,1.0060342119852994,-0.15000057220459162,-0.010101048373828081,0.04028930724516323,-0.4566645503193957,16.117500066757202,1.1024226036962266,14.699999809265137,1
2019-06-14,A2ZINFRA.NS,42.76445013931278,-0.42282046577768995,-0.2770439008276867,-0.14577656495000324,16.15750002861023,16.71900005340576,14.918500027656556,15.810763122243177,16.128286927637532,18.20060445014771,14.114395607072746,16.15750002861023,1.002031754648145,0.44999980926513494,0.03061223231999688,0.04038007931186299,1.0704337872320129,16.15750002861023,1.0480904537734594,15.149999618530272,0
2019-06-17,A2ZINFRA.NS,37.7799208349547,-0.48167876813481314,-0.317970874289112,-0.1637078938457011,16.14500002861023,16.659000053405762,14.879750027656556,15.676404693318137,16.060510954731367,18.227522709954663,14.062477347265796,16.14500002861023,1.0554580578875632,-0.75,-0.04950495174156044,0.04182472389419617,-0.11635634851617438,16.14500002861023,1.0683115943928594,14.399999618530272,0
2019-06-18,A2ZINFRA.NS,37.46639741042452,-0.5262921490845685,-0.35963512924820334,-0.1666570198363651,16.057500028610228,16.588000068664552,14.839750027656555,15.550080473142097,15.993432108721107,18.282421481451287,13.832578575769169,16.057500028610228,1.1086396388052275,-0.04999923706054332,-0.0034721693322965486,0.03473227041559691,-0.15259230292957926,16.057500028610228,1.1413606228523887,14.350000381469728,0
2019-06-19,A2ZINFRA.NS,32.524833079434714,-0.6230543195859859,-0.41231896731575984,-0.21073535227022605,15.884999990463257,16.51300006866455,14.799000029563905,15.354834713795231,15.89565045739871,18.330424327011453,13.439575653915059,15.884999990463257,1.186593936695221,-0.8500003814697283,-0.05923347448598959,0.03391791601372893,0.6873836735321714,15.884999990463257,1.2544762154803257,13.5,0
2019-06-20,A2ZINFRA.NS,30.487027528440933,-0.7236736042822649,-0.4745898947090609,-0.24908370957320403,15.66749997138977,16.428000068664552,14.7550000333786,15.140088586907089,15.786017121087772,18.285184870960947,13.049815071818593,15.66749997138977,1.2661229548409096,-0.39999961853027166,-0.029629601372612724,0.03278197371427333,0.3400092070538796,15.66749997138977,1.342844019770114,13.100000381469728,0
2019-06-21,A2ZINFRA.NS,30.232044107004654,-0.7982480037549813,-0.539321516518245,-0.2589264872367363,15.467500019073487,16.339000072479248,14.712500038146972,14.9410325491764,15.678722339505304,18.238830834073127,12.696169204073845,15.467500019073487,1.3078284171948025,-0.05000019073486506,-0.003816808341898348,0.0327779765803368,0.12941420573208973,15.467500019073487,1.4216627113280695,13.050000190734863,1
2019-06-24,A2ZINFRA.NS,33.80913105821277,-0.8236467573145276,-0.5961865646775015,-0.2274601926370261,15.267500019073486,16.231000080108643,14.67275004386902,14.789505676061479,15.587399909778421,18.043877858333232,12.49112217981374,15.267500019073486,1.2608406458616217,0.30000019073486506,0.022988520026831605,0.03306181799771128,-0.6139452657954891,15.267500019073486,1.424251780144728,13.350000381469728,0
2019-06-25,A2ZINFRA.NS,31.76302994183939,-0.8620800361771206,-0.6493652589774254,-0.21271477719969523,15.017500019073486,16.111000080108642,14.631750040054321,14.619076564055625,15.485933246649855,17.661979919636096,12.373020118510876,15.017500019073486,1.2350662867665254,-0.35000038146972834,-0.026217256289785662,0.030999653970204922,0.9536844897258672,15.017500019073486,1.3565895652507696,13.0,0
