date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-01-05,ACEINTEG.NS,49.41926457727152,-0.29879303459624396,-0.27448562139162114,-0.02430741320462282,54.264999580383304,54.87099990844727,37.61549990653992,54.285039898353475,52.644610567341175,57.454059783474584,51.07593937729202,54.264999580383304,5.293979258429304,0.09999847412109375,0.0018535398092114352,0.033060310566092696,-0.19663512092534174,54.264999580383304,1.6359533659339702,54.04999923706055,1
2023-01-06,ACEINTEG.NS,52.21844960524718,-0.18087658031472387,-0.2557638131762417,0.07488723286151783,54.1899995803833,55.094999923706055,37.75974990844727,54.372179028314044,52.744821947560716,57.21268121585319,51.167317944913414,54.1899995803833,5.3551234336258995,1.1500015258789062,0.021276624275886835,0.03297954922920722,0.6537958115183247,54.1899995803833,1.550602961618728,55.20000076293945,0
2023-01-09,ACEINTEG.NS,48.220094223840206,-0.2140661325604185,-0.24742427705307707,0.03335814449265856,54.11749954223633,55.24299987792969,37.895999898910524,54.29863802315281,52.77835828193564,57.12370639248181,51.111292691990855,54.11749954223633,5.111900385719724,-1.6000022888183665,-0.028985548309857778,0.032974370021337615,-0.7856483313547026,54.11749954223633,1.5421515751209773,53.59999847412109,1
2023-01-10,ACEINTEG.NS,54.54516604325727,-0.022245166677279826,-0.20238845497791763,0.1801432883006378,54.2149995803833,55.444999847412106,38.04574989318848,54.48924385304879,52.91646184880328,57.36795128150785,51.06204787925875,54.2149995803833,5.057479093083913,2.7000007629394602,0.0503731499963207,0.03474687783206702,1.3612307692307692,54.2149995803833,1.6174300952619258,56.29999923706055,0
2023-01-11,ACEINTEG.NS,49.37321497917194,-0.043214367898109174,-0.17055363756195596,0.1273392696638468,54.162499618530276,55.6039998626709,38.184749898910525,54.45693505998499,52.96483595378664,57.28289685752669,51.042102379533866,54.162499618530276,5.092659375846334,-2.1499977111816406,-0.0381882369505675,0.035732453429621155,-0.2749543914516549,54.162499618530276,1.6007300085583,54.150001525878906,1
2023-01-12,ACEINTEG.NS,49.493153435788194,-0.055162214697084266,-0.14747535298898162,0.09231313829189736,54.167499732971194,55.7639998626709,38.323999900817874,54.43246512693304,53.013273789439694,57.28780082631373,51.04719863962866,54.167499732971194,5.211040849000168,0.049999237060546875,0.0009233469187743815,0.03543444922878641,0.31667864845434934,54.167499732971194,1.60068068687854,54.20000076293945,0
2023-01-13,ACEINTEG.NS,49.36720252619898,-0.06788297722879122,-0.13155687783694353,0.06367390060815231,54.01749973297119,55.92299987792969,38.46474990844727,54.40556383159455,53.05785134773143,56.822366353975724,51.21263311196665,54.01749973297119,5.081680624870273,-0.049999237060546875,-0.0009224951357331701,0.03292163875155532,-0.678951678951679,54.01749973297119,1.4388662168184436,54.150001525878906,1
2023-01-16,ACEINTEG.NS,51.49417071830203,-0.013258188481238165,-0.10789713996580245,0.09463895148456429,53.979999732971194,56.05199989318848,38.60949991226196,54.45741496791311,53.13205328558273,56.71302030600663,51.24697915993576,53.979999732971194,5.000846076539696,0.7999992370605469,0.014773762040952487,0.03265617303539803,-0.09353741496598644,53.979999732971194,1.4020099718688588,54.95000076293945,1
2023-01-17,ACEINTEG.NS,54.57654830399277,0.1254166577347462,-0.061234380425692736,0.18665103816043893,54.00999984741211,56.15699989318848,38.76024991989136,54.618613687719375,53.25040419696689,56.823290321722475,51.19670937310175,54.00999984741211,5.122213995947015,1.2000007629394531,0.021838048157931667,0.03301536594851047,5.1679174484052535,54.00999984741211,1.4431875623849035,56.150001525878906,0
2023-01-18,ACEINTEG.NS,54.11363733813789,0.2206698581730535,-0.004853532705943485,0.225523390878997,54.03249988555908,56.3089998626709,38.910249919891356,54.750174288888964,53.35823148336035,56.901346131598665,51.1636536395195,54.03249988555908,4.974198928504928,-0.15000152587890625,-0.0026714429528513772,0.033025243149146156,-0.4692015209125475,54.03249988555908,1.4716870719486865,56.0,1
2023-01-19,ACEINTEG.NS,58.6464289146794,0.4363733605250175,0.08339184594024872,0.3529815145847688,54.26999988555908,56.448999862670895,39.06924991607666,55.04063380776245,53.532418454093694,57.5334953354208,51.00650443569736,54.26999988555908,5.129613399745927,1.7999992370605469,0.03214284351893837,0.031864291421862756,1.3555873925501434,54.26999988555908,1.6741378418432635,57.79999923706055,1
2023-01-20,ACEINTEG.NS,62.62268958531342,0.7439885979677072,0.21551119634574045,0.5284774016219668,54.694999885559085,56.57499984741211,39.23724990844727,55.47485901408231,53.77036276860458,58.38280380556065,51.00719596555752,54.694999885559085,5.106069530982686,1.7999992370605398,0.031141855723527456,0.030805941862924905,-0.34788955114949516,54.694999885559085,1.8918034943281885,59.59999847412109,0
2023-01-23,ACEINTEG.NS,53.14508145434876,0.7292258590203531,0.31825412888066296,0.41097173013969013,54.839999961853025,56.58599983215332,39.389749908447264,55.57249148893162,53.87740736591421,58.57196956627024,51.10803035743581,54.839999961853025,5.069921598349715,-3.0999984741210866,-0.05201339854844356,0.032022012956578846,1.3353851893303488,54.839999961853025,1.9144600123859299,56.5,0
2023-01-24,ACEINTEG.NS,49.3805221451272,0.5936797678268846,0.3733392566699073,0.22034051115697728,54.96749992370606,56.51299980163574,39.53499990463257,55.52273032208676,53.923391360861125,58.5418910805364,51.39310876687571,54.96749992370606,4.8970701646018,-1.4500007629394531,-0.025663730317512456,0.03224170586976317,-0.5634984025559105,54.96749992370606,1.8336239743962732,55.04999923706055,1
2023-01-25,ACEINTEG.NS,50.16703245454387,0.5046486695026289,0.39960113923645163,0.10504753026617725,55.18499984741211,56.39799980163574,39.68374989509582,55.506279669899556,53.97933673785171,58.26202717489407,52.107972519930144,55.18499984741211,4.6794224591886975,0.29999923706053977,0.005449577497152358,0.03138181260714463,-0.5372369624885636,55.18499984741211,1.5784817133854654,55.34999847412109,0
2023-01-27,ACEINTEG.NS,47.89627286398646,0.36133783191694135,0.3919484777725496,-0.030610645855608243,55.20999984741211,56.20499977111817,39.82824989318848,55.410443510861505,53.99975490499479,58.25607883597895,52.163920858845266,55.20999984741211,4.698749480885181,-0.8499984741210866,-0.015356793090400944,0.02891870580959171,0.6599446421510478,55.20999984741211,1.5626055505055085,54.5,1
2023-01-30,ACEINTEG.NS,52.0233314092692,0.36459757076671906,0.3864782963713835,-0.02188072560466442,55.29749984741211,55.97799980163574,39.973999891281125,55.466591747922315,54.07819588911264,58.32874914619964,52.26625054862458,55.29749984741211,4.723839021661798,1.5,0.02752293577981657,0.029522645995058668,-0.19890424011434016,55.29749984741211,1.554998080164653,56.0,0
2023-01-31,ACEINTEG.NS,49.22407411110796,0.28322445937246954,0.3658275289716007,-0.08260306959913116,55.40499992370606,55.6639998626709,40.114749889373776,55.42215443859639,54.11434506993176,58.2266830886232,52.58331675878892,55.40499992370606,4.5757074994846425,-1.0,-0.017857142857142905,0.029180072529211773,0.9479631281593814,55.40499992370606,1.4474929218240538,55.0,1
2023-02-01,ACEINTEG.NS,49.3707619505407,0.22023151112969686,0.33670832540321993,-0.11647681427352308,55.377499961853026,55.420999908447264,40.25574988365173,55.38671108606916,54.15103739021132,58.20176466299917,52.553235260706884,55.377499961853026,4.431014052168636,0.049999237060546875,0.0009090770374644563,0.02674049151730388,-0.31048694855747216,55.377499961853026,1.4488172219670934,55.04999923706055,1
2023-02-02,ACEINTEG.NS,49.52778856870961,0.17235684396847972,0.3038380291162719,-0.13148118514779217,55.43499984741211,55.24599990844727,40.40324987411499,55.35940512302649,54.18825155036465,58.18656245388534,52.68343724093888,55.43499984741211,4.425227497643617,0.04999923706053977,0.000908251367002455,0.025822240530410077,-0.5736108036307284,55.43499984741211,1.4115218343242684,55.09999847412109,1
2023-02-03,ACEINTEG.NS,57.480879828849,0.3562460878545508,0.3143196408639277,0.04192644699062309,55.627499961853026,55.189999923706054,40.565249881744386,55.60136668520291,54.33381037293383,58.50055981468183,52.75444010902422,55.627499961853026,4.569854159450462,2.8000030517578196,0.05081675370776839,0.02809156676410859,2.4501557632398754,55.627499961853026,1.473848606623654,57.900001525878906,0
2023-02-06,ACEINTEG.NS,57.30721350407639,0.4922702253703122,0.3499097577652046,0.14236046760510757,55.75999984741211,55.19299987792969,40.72499987602234,55.815522093671305,54.47170010239216,58.78251483556954,52.73748485925468,55.75999984741211,4.547007433775429,-0.050003051757819605,-0.0008636105430060992,0.02780223194990655,-0.44710308502633556,55.75999984741211,1.5505174733512224,57.84999847412109,1
2023-02-07,ACEINTEG.NS,57.71989228708184,0.6051978596722023,0.40096737814660416,0.20423048152559814,55.97999992370605,55.25299987792969,40.88549987792969,56.02356760855975,54.61006480425914,58.982065157766414,52.97793468964569,55.97999992370605,4.472221188505755,0.15000152587891336,0.0025929391501369192,0.026785325919905043,0.2588459444746869,55.97999992370605,1.5400269708466894,58.0,1
2023-02-08,ACEINTEG.NS,76.5763268313334,1.6121330883608707,0.6432005201894575,0.9689325681714132,56.64499988555908,55.51199981689453,41.103999872207645,57.3165610243275,55.197905340332156,63.3026186838268,49.98738108729136,56.64499988555908,5.084919620545383,11.599998474121094,0.19999997369174305,0.05062250097753551,32.67632432432433,56.64499988555908,3.4152863817289303,69.5999984741211,1
2023-02-09,ACEINTEG.NS,80.18605166633411,2.733667841239928,1.0612939843995517,1.6723738568403763,57.63749980926514,55.883999786376954,41.34599987030029,58.90545997439155,55.935242385809325,67.60634458187089,47.66865503665939,57.63749980926514,5.628854260337621,4.400001525878906,0.06321841411411722,0.050432981158432005,0.6874410123721533,57.63749980926514,5.113909465995375,74.0,0
2023-02-10,ACEINTEG.NS,57.05281140781225,2.7236603930256322,1.393767266124768,1.3298931269008643,58.089999771118165,56.05099975585937,41.53724987030029,59.319225691116166,56.2220956255815,68.21401048712903,47.96598905510731,58.089999771118165,6.0446504390948945,-10.75,-0.14527027027027029,0.062105725186403185,-0.797164642498402,58.089999771118165,5.193507915452631,63.25,0
2023-02-13,ACEINTEG.NS,50.877117972739306,2.349738138913551,1.5849614406825245,0.7647766982310267,58.33499965667725,56.10199974060058,41.70499986648559,59.2935850764442,56.332993806423815,68.30169899811577,48.36830031523873,58.33499965667725,6.11646133999939,-4.200000762939453,-0.06640317411761987,0.06437069163260035,-0.6771337460138811,58.33499965667725,5.1128088830286424,59.04999923706055,1
2023-02-14,ACEINTEG.NS,54.3017025774146,2.2453861415512364,1.717046380856267,0.5283397606949694,58.67499961853027,56.1879997253418,41.8799998664856,59.527529354878084,56.54542542185818,68.62052614221159,48.72947309484896,58.67499961853027,6.033142727352251,2.700000762939453,0.0457239762544297,0.06495549583875201,0.6308970485707646,58.67499961853027,5.101947456692871,61.75,0
2023-02-15,ACEINTEG.NS,46.70441528316962,1.671373887658845,1.707911882216783,-0.036537994557937825,58.662499618530276,56.174999771118166,42.02449987411499,59.182050514021014,56.520114680839384,68.62130841489311,48.70369082216745,58.662499618530276,6.16291813783574,-5.849998474121094,-0.09473681739467354,0.06874984553908045,-0.23422749456734704,58.662499618530276,5.108761118811734,55.900001525878906,0
2023-02-16,ACEINTEG.NS,44.69011792589817,1.063001051843905,1.5789297161422073,-0.5159286642983023,58.56999969482422,56.13599983215332,42.158249883651735,58.70280775324557,56.42716906691936,68.65951874493126,48.48048064471718,58.56999969482422,6.1512811279903294,-1.75,-0.03130590254438248,0.0691488001696733,-0.581782657238556,58.56999969482422,5.175814064180293,54.150001525878906,0
2023-02-17,ACEINTEG.NS,43.59102771306929,0.49845815891287515,1.3628354046963411,-0.864377245783466,58.339999771118165,56.09199981689453,42.28624988555908,58.17873089702594,56.30061344715544,68.69546172930966,47.984537812926675,58.339999771118165,5.858332421495345,-0.9500007629394531,-0.01754387324412976,0.06884582199082181,-0.5372636262513905,58.339999771118165,5.312239897472904,53.20000076293945,1
2023-02-20,ACEINTEG.NS,43.98146771280966,0.07041505865166897,1.1043513354874068,-1.0339362768357379,58.03249988555908,56.02699981689453,42.41449989318848,57.728375646160565,56.1888247144411,68.58343663841471,47.48156313270345,58.03249988555908,5.582737248531393,0.25,0.004699248052908889,0.06842979088520885,-0.5069711538461539,58.03249988555908,5.412516351324754,53.45000076293945,0
2023-02-21,ACEINTEG.NS,43.65605442559967,-0.2856918154407495,0.8263427053017756,-1.112034520742525,57.867499923706056,55.98999984741211,42.54149990081787,57.297101847758555,56.07161593202927,68.61060305023751,47.1243967971746,57.867499923706056,5.337541567292125,-0.25,-0.004677268408447621,0.0674665778945152,1.1950268161872257,57.867499923706056,5.511095621019805,53.20000076293945,1
2023-02-22,ACEINTEG.NS,54.40886966631678,0.028876027292682238,0.666849369699957,-0.6379733424072748,58.14499988555908,56.11499984741211,42.70549989700317,57.61166343122166,56.249199561130915,68.86935942418565,47.420640346932515,58.14499988555908,5.788431564334039,7.3999977111816335,0.13909769934320515,0.07402316925502972,29.535317636605953,58.14499988555908,5.5014803633043945,60.59999847412109,0
2023-02-23,ACEINTEG.NS,48.06762771298956,-0.10391413611893086,0.5126966685361795,-0.6166108046551103,58.16999988555908,56.127999801635745,42.845749893188476,57.4438858162597,56.2335446165423,68.87048525919718,47.46951451192097,58.16999988555908,5.885686561587244,-4.75,-0.07838284025747067,0.07646934010423301,-0.8079944715210592,58.16999988555908,5.48923317507826,55.84999847412109,0
2023-02-24,ACEINTEG.NS,45.76974798751246,-0.3583345757394625,0.3384904196810511,-0.6968249954205136,58.142499923706055,56.12499984741211,42.97649990081787,57.111134858800625,56.14399387718532,68.88332209553334,47.401677751878765,58.142499923706055,5.84385175269248,-1.8999977111816335,-0.03401965556117292,0.07682018554370897,-0.47524152301572264,58.142499923706055,5.5099255159455245,53.95000076293945,1
2023-02-27,ACEINTEG.NS,47.20040908412121,-0.47381116432261194,0.1760301028803185,-0.6498412672029305,58.089999961853025,56.08099983215332,43.11224990844727,56.9053125639567,56.09717061780314,68.88233914001646,47.29766078368959,58.089999961853025,5.790719375651666,1.0,0.01853568092415947,0.07669057012822501,-0.4783048155367844,58.089999961853025,5.536353182578085,54.95000076293945,0
2023-02-28,ACEINTEG.NS,44.72274156088224,-0.7144403340245518,-0.0020639845006555635,-0.7123763495238962,57.98999996185303,56.02699981689453,43.23524991035461,56.53337803405606,55.975712946516744,68.93105040986778,47.048949513838274,57.98999996185303,5.598525025542339,-1.9500007629394531,-0.03548681957898381,0.07702863653025405,-0.456269028508165,57.98999996185303,5.612640454367358,53.0,0
2023-03-01,ACEINTEG.NS,43.27985759481291,-0.9865637045560192,-0.1989639285117283,-0.7875997760442909,57.829999923706055,55.95299980163574,43.34949990272522,56.08734188549082,55.813920222109076,69.02890110456705,46.63109874284506,57.829999923706055,5.44505900678499,-1.1500015258789134,-0.02169814199771536,0.07719404878242299,0.19139730211249684,57.829999923706055,5.744915089352125,51.84999847412109,0
2023-03-02,ACEINTEG.NS,42.82698823237323,-1.2164429904629088,-0.40245974090196446,-0.8139832495609444,57.65,55.87199981689453,43.46199990272522,55.65045218211075,55.64474688006558,69.13080946590568,46.16919053409431,57.65,5.084697758148841,-0.34999847412108664,-0.00675021184997282,0.07720704816801441,-0.4584490493484298,57.65,5.889530988216777,51.5,0
2023-03-03,ACEINTEG.NS,41.106471324133985,-1.4863888887541918,-0.61924557047241,-0.8671433182817818,57.26499996185303,55.81499984741211,43.56074990272522,55.1313615707611,55.43122742449201,69.1941274843833,45.335872439322756,57.26499996185303,4.853647809289717,-1.2999992370605469,-0.02524270363224368,0.07640904924868354,-0.14871794871794874,57.26499996185303,6.119513298689632,50.20000076293945,1
2023-03-06,ACEINTEG.NS,41.30181575622376,-1.672968971944215,-0.8299902507667711,-0.8429787211774438,56.8875,55.7989998626709,43.65724989891052,54.67123182469438,55.23000278969077,69.19066467139223,44.58433532860777,56.8875,4.796244339844776,0.09999847412109375,0.0019920014462413427,0.07641872319346235,0.15801668211306774,56.8875,6.311390307493644,50.29999923706055,1
