date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-01-24,ALEMBICLTD.NS,76.14769642025364,3.8817547445364937,3.5823572545766154,0.29939748995987836,54.972218132019044,45.42556877136231,39.04461835861206,54.34896586797758,48.07042758003761,60.70421994775562,49.24021631628247,54.972218132019044,3.430622563721063,3.006877899169922,0.05033789455809701,0.035596115069868275,0.8031510592552793,54.972218132019044,2.9404548885292585,62.740760803222656,0
2018-01-25,ALEMBICLTD.NS,68.72645808565778,3.911463496661206,3.6481785029935336,0.2632849936676722,55.272907447814944,45.93898399353027,39.172063331604,54.947298478881685,48.56301701934871,61.50784512003586,49.03796977559403,55.272907447814944,3.387532958895991,-2.109302520751953,-0.03361933285073604,0.03347213882870337,-0.7874626523186428,55.272907447814944,3.19845553914943,60.6314582824707,0
2018-01-29,ALEMBICLTD.NS,57.11914727114665,3.5643762702684114,3.6314180564485095,-0.06704178618009804,55.50852222442627,46.36982192993164,39.267701663970946,55.099695775442804,48.876132826149686,61.55944702903201,49.45759741982054,55.50852222442627,3.5590937852341282,-4.083988189697266,-0.0673575781514395,0.03509725390497737,-0.33792919206722527,55.50852222442627,3.104058929810287,56.54747009277344,1
2018-01-30,ALEMBICLTD.NS,60.0719264419312,3.384285491257458,3.5819915434102994,-0.19770605215284132,55.82267513275146,46.828484802246095,39.35467420578003,55.39572404003977,49.242088109583456,61.7478696819693,49.89748058353363,55.82267513275146,3.622231115729904,1.6605224609375,0.029365106134955354,0.03550590395085985,0.4406031335921201,55.82267513275146,3.0395606696952253,58.20799255371094,1
2018-01-31,ALEMBICLTD.NS,60.46807250068886,3.2225212782620076,3.510097490380641,-0.2875762121186334,56.04482555389404,47.29073776245117,39.43607063293457,55.68492943396641,49.60249173964958,62.01143597547552,50.078215132312565,56.04482555389404,3.530193680384659,0.22438812255859375,0.003854936628359784,0.03462297173865577,-0.2714299620857231,56.04482555389404,3.0608065639341357,58.43238067626953,0
2018-02-01,ALEMBICLTD.NS,55.48783205484365,2.9086958081062164,3.3898171539257564,-0.48112134581954,56.181706237792966,47.71349739074707,39.51206132888794,55.76707616337661,49.87484383192895,62.06192796255591,50.30148451303002,56.181706237792966,3.467169732597521,-1.8849105834960938,-0.03225798027875992,0.03556000889692446,-0.5095922784939646,56.181706237792966,3.0164900975338047,56.54747009277344,0
2018-02-02,ALEMBICLTD.NS,50.67230045350945,2.4685695876093163,3.2055676406624687,-0.7369980530531524,56.27146396636963,48.10214904785156,39.5853221321106,55.649060905396915,50.057317248503885,61.99096937077115,50.551958561968114,56.27146396636963,3.418264380449089,-2.019554138183601,-0.03571431462575181,0.036262888273469226,0.6798824305121585,56.27146396636963,2.9340443647749987,54.52791595458984,0
2018-02-05,ALEMBICLTD.NS,50.358522872292774,2.0848690129460365,2.9814279151191823,-0.8965589021731457,56.33653812408447,48.485415115356446,39.66192855834961,55.52946236341622,50.227354855017445,61.93825749575698,50.73481875241196,56.33653812408447,3.3728521410080687,-0.13463973999022727,-0.0024691891782981923,0.03626143406347769,-0.34478475822983234,56.33653812408447,2.873621404896024,54.39327621459961,0
2018-02-06,ALEMBICLTD.NS,46.24659712591146,1.6172861955709976,2.7085995712095454,-1.0913133756385478,56.29614696502686,48.830982818603516,39.71348388671875,55.25028669341174,50.32032595201163,61.99265567720814,50.59963825284557,56.29614696502686,3.3563288898707957,-1.7951583862304688,-0.033003314217514124,0.03706596887819738,0.16133573807902524,56.29614696502686,2.9222473105812394,52.59811782836914,1
2018-02-07,ALEMBICLTD.NS,48.40179249692264,1.3005376687478858,2.4269871907172136,-1.1264495219693278,56.177217674255374,49.190014343261716,39.76327445983887,55.07890900097743,50.44309046067202,62.00553145892306,50.34890388958769,56.177217674255374,3.264050870672249,0.8527030944824219,0.016211665544094922,0.03573156756867734,-0.42485599055519896,56.177217674255374,2.9898618861142685,53.45082092285156,1
2018-02-08,ALEMBICLTD.NS,50.64500993682395,1.109153685431309,2.163420489660033,-1.0542668042287238,56.1098991394043,49.540070114135744,39.807952423095706,55.00933672621452,50.59623985891888,61.98982075193631,50.22997752687229,56.1098991394043,3.1559243661885743,0.8975791931152344,0.016792617542970234,0.03596516473243309,-0.22835706570855463,56.1098991394043,3.0163361432077345,54.3484001159668,1
2018-02-09,ALEMBICLTD.NS,54.08454923867631,1.061131855510446,1.9429627628301156,-0.8818309073196695,56.17946166992188,49.86948165893555,39.86539268493652,55.083164354665634,50.79970209288093,62.00920754451388,50.34971579532988,56.17946166992188,3.231831288199564,1.436126708984375,0.026424452346711425,0.03603051403682286,1.2851972991212501,56.17946166992188,2.9905965327445636,55.78452682495117,1
2018-02-12,ALEMBICLTD.NS,56.33741442649382,1.0901770267124604,1.7724056156065848,-0.6822285888941244,56.300634765625,50.239284133911134,39.933351364135746,55.24399270470027,51.033904443357336,62.07357471337172,50.52769481787828,56.300634765625,3.183707495195747,0.987335205078125,0.01769908720703728,0.03619516312067776,-0.3656575031778063,56.300634765625,2.9614557071378695,56.7718620300293,0
2018-02-14,ALEMBICLTD.NS,56.33741442649382,1.100509545156072,1.6380264015164823,-0.5375168563604102,56.459954833984376,50.6198575592041,39.998407497406006,55.38950406901732,51.258922387932714,62.09868528053176,50.82122438743699,56.459954833984376,3.0428522096055595,0.0,0.0,0.03598694004099027,-0.3098295440549794,56.459954833984376,2.892607685700536,56.7718620300293,0
2018-02-15,ALEMBICLTD.NS,53.831126976612566,1.0316216685723134,1.5167454549276487,-0.48512378635533526,56.5990795135498,51.008509140014645,40.06388990402222,55.44422166709919,51.443436758950135,62.041271260049875,51.15688776704973,56.5990795135498,2.988993391959664,-0.8078231811523438,-0.014229288106228588,0.03612583130731874,-0.11085751199638816,56.5990795135498,2.7917854599027856,55.96403884887695,0
2018-02-16,ALEMBICLTD.NS,50.347019641110705,0.8728111786621895,1.387958599674557,-0.5151474210123674,56.6417142868042,51.382799530029295,40.12376131057739,55.382599394535056,51.57495640782173,62.012950293865465,51.27047827974294,56.6417142868042,2.951803994239167,-1.1668510437011719,-0.020850014897103697,0.03640883961322237,-0.02787929875264672,56.6417142868042,2.755385933592578,54.79718780517578,0
2018-02-19,ALEMBICLTD.NS,49.1608867684698,0.7062195718927669,1.2516107941181989,-0.545391222225432,56.713520240783694,51.74452377319336,40.17826416015625,55.28837813930311,51.68547875318557,61.921730522193585,51.505309959373804,56.713520240783694,2.837130013010267,-0.4039115905761719,-0.007371027725222468,0.03617867079167384,-0.20449909572139957,56.713520240783694,2.6717555009169387,54.39327621459961,1
2018-02-20,ALEMBICLTD.NS,50.00649391660854,0.5891316758208802,1.119114970458735,-0.5299832946378549,56.59907875061035,52.099964981079104,40.233443603515624,55.22877563840594,51.8022267189384,61.88141209365135,51.31674540756936,56.59907875061035,2.7114132460905322,0.2692756652832031,0.004950532198517044,0.03181534285410272,-0.1329182584502948,56.59907875061035,2.7097798292288333,54.66255187988281,0
2018-02-21,ALEMBICLTD.NS,49.709694599475874,0.48352236967269135,0.9919964503015264,-0.508474080628835,56.29390239715576,52.40603942871094,40.29576538085937,55.16630137455013,51.9108764894867,61.29659122949377,51.29121356481775,56.29390239715576,2.5722368793315162,-0.08975601196289062,-0.0016420018618984455,0.02764612601701481,-0.3984112398495048,56.29390239715576,2.566325222098476,54.57279586791992,0
2018-02-22,ALEMBICLTD.NS,49.709694599475874,0.3952698093608902,0.8726511221133992,-0.47738131275250906,56.03584804534912,52.70044525146484,40.35339851379395,55.10977704058535,52.01526548471937,60.83024849990894,51.2414475907893,56.03584804534912,2.478263415989448,0.0,0.0,0.027550333705050188,0.5756832463468149,56.03584804534912,2.4594755388028,54.57279586791992,1
2018-02-23,ALEMBICLTD.NS,50.72719456469963,0.34310163751386114,0.7667412251934916,-0.4236395876796305,55.64091320037842,52.99395347595215,40.41483394622803,55.084280551368515,52.12612032468366,59.33634750351181,51.94547889724503,55.64091320037842,2.358946193300016,0.2692680358886719,0.004934107399231724,0.024529753233138656,-0.2053458374776994,55.64091320037842,1.8957177982838707,54.842063903808594,1
2018-02-26,ALEMBICLTD.NS,56.83998732541203,0.43794280630230986,0.7009815414152554,-0.2630387351129455,55.438957595825194,53.365551223754885,40.4821183013916,55.22790585041973,52.301266437104154,58.38735162104252,52.49056357060787,55.438957595825194,2.3667603714691516,1.7502822875976562,0.03191496021498397,0.025075380071699144,2.9858262835617473,55.438957595825194,1.5124942216450927,56.59234619140625,0
2018-02-27,ALEMBICLTD.NS,54.77587687192739,0.4678768727425435,0.654360607680713,-0.1864837349381695,55.41651802062988,53.735353775024414,40.55340909957886,55.31083658741473,52.45018456070271,58.33752804395253,52.49550799730723,55.41651802062988,2.3227262649901115,-0.4936676025390625,-0.008723222056731594,0.020107324321194917,-0.5189620022231416,55.41651802062988,1.498446525076397,56.09867858886719,1
2018-02-28,ALEMBICLTD.NS,56.62632203079916,0.5289583098163533,0.6292801481078412,-0.10032183829148789,55.33797950744629,54.09797554016113,40.631411437988284,55.43715903528371,52.6143821187159,58.03003896686426,52.64592004802832,55.33797950744629,2.297865395555082,0.538543701171875,0.009599935590617337,0.019034556317321635,0.08567277761428493,55.33797950744629,1.3809973639444506,56.63722229003906,0
2018-03-01,ALEMBICLTD.NS,54.04633677912097,0.5242455108462707,0.6082732206555271,-0.08402770980925645,55.219050598144534,54.437260437011716,40.71029224395752,55.49588698337425,52.74926134897153,57.53810742819108,52.899993768097985,55.219050598144534,2.2491353490721786,-0.5834197998046875,-0.010300995991946671,0.019100015420142502,-0.4773537255111566,55.219050598144534,1.1896510524414887,56.053802490234375,0
2018-03-05,ALEMBICLTD.NS,54.04633677912097,0.514578839164912,0.5895343443574041,-0.07495550519249217,55.194367218017575,54.69666084289551,40.781805191040036,55.549021793551404,52.8788511976485,57.466372934888696,52.922361501146455,55.194367218017575,2.165418206652668,0.0,0.0,0.017713338727336946,0.0681169054106372,55.194367218017575,1.1655143406617412,56.053802490234375,0
2018-03-06,ALEMBICLTD.NS,53.61048654624172,0.4939804573214843,0.5704235669502202,-0.0764431096287359,55.266173362731934,54.96952484130859,40.857557964324954,55.588547227391935,52.999838948677066,57.54016388918212,52.99218283628175,55.266173362731934,2.084475265262817,-0.08976364135742188,-0.0016013836237614987,0.015644161902375338,-0.03748068006182381,55.266173362731934,1.1665325264923048,55.96403884887695,0
2018-03-07,ALEMBICLTD.NS,47.98493640036285,0.37555072278707513,0.5314489981175913,-0.15589827533051615,55.2841251373291,55.10416160583496,40.93573629379272,55.50890574921584,53.06856337055416,57.53582776503933,53.03242250961887,55.2841251373291,2.060603682101071,-1.2117271423339844,-0.02165188873530166,0.016461634321933868,2.1226468383525825,55.2841251373291,1.1550990756819783,54.75231170654297,1
2018-03-08,ALEMBICLTD.NS,49.05111424666177,0.2963840206318906,0.48443600262045117,-0.18805198198856055,55.40305423736572,55.20558792114258,41.01146427154541,55.45821947110972,53.14339225128151,57.297668501949836,53.50843997278161,55.40305423736572,2.028820885528786,0.22438812255859375,0.004098240157625721,0.01446139991120916,-0.3207952016674024,55.40305423736572,0.9719166105075179,54.97669982910156,1
2018-03-09,ALEMBICLTD.NS,49.93528934373662,0.24530219137060527,0.436609240370482,-0.19130704899987672,55.488324356079104,55.30611686706543,41.09143892288208,55.42945793072967,53.22232680209868,57.164755493566375,53.811893218591834,55.488324356079104,1.957634900116885,0.17952346801757812,0.0032654464268615513,0.014091539476897676,-0.3907993608061614,55.488324356079104,0.859991027911714,55.15622329711914,0
2018-03-12,ALEMBICLTD.NS,46.664926251720004,0.14878349681811187,0.37904409166000796,-0.2302605948418961,55.495055961608884,55.38061569213867,41.17273620605469,55.339322149380415,53.27176623050903,57.154115062177425,53.83599686104034,55.495055961608884,1.930001182490376,-0.6731910705566406,-0.012205169794353932,0.01394421052540812,0.3339208235494675,55.495055961608884,0.8510793610065962,54.4830322265625,1
2018-03-13,ALEMBICLTD.NS,55.28506415409653,0.21825158057448846,0.34688558944290404,-0.12863400886841558,55.52198314666748,55.41472366333008,41.27261098861695,55.433012470974944,53.39142522249389,57.21607280003984,53.82789349329512,55.52198314666748,1.965248662149247,1.8400382995605469,0.03377268526298094,0.014744942951033482,1.721832299608978,55.52198314666748,0.8690496554257413,56.32307052612305,0
2018-03-14,ALEMBICLTD.NS,52.60522359467182,0.22723019333201222,0.3229545102207257,-0.09572431688871347,55.47261638641358,55.49371070861817,41.36242517471314,55.46649002849649,53.485272344158886,57.073096888505994,53.87213588432116,55.47261638641358,1.901809136524681,-0.538543701171875,-0.009561689306730847,0.014333711271609937,-0.5205173624179931,55.47261638641358,0.8210291740405992,55.78452682495117,1
2018-03-15,ALEMBICLTD.NS,53.21579628727602,0.24241569320300727,0.306846746817182,-0.06443105361417473,55.42998161315918,55.57359535217285,41.45224277496338,55.509602079586486,53.58071917634644,56.93216019971736,53.927803026601,55.42998161315918,1.8172558023483047,0.13463973999023438,0.0024135678413608197,0.01435077422196363,-0.23308868008863748,55.42998161315918,0.7706013553872846,55.919166564941406,0
2018-03-16,ALEMBICLTD.NS,52.72810779380095,0.2443902645569338,0.2943554503651324,-0.04996518580819859,55.42325000762939,55.61039604187012,41.550319023132325,55.54005966612884,53.668903002304674,56.91697819835659,53.929521816902195,55.42325000762939,1.7291252192265918,-0.08975982666015625,-0.0016051710383757634,0.01399573787866289,-0.3986732926520349,55.42325000762939,0.7662663937927159,55.82940673828125,0
2018-03-19,ALEMBICLTD.NS,51.70749526531311,0.22883186735651861,0.28125073376340964,-0.05241886640689103,55.465885162353516,55.647196731567384,41.648390789031986,55.550519783607825,53.74658880220089,56.93416147307281,53.99760885163422,55.465885162353516,1.676140232455372,-0.17951583862304688,-0.003215435182117976,0.01314452630555942,0.886335459035146,55.465885162353516,0.7532098548387279,55.6498908996582,0
2018-03-20,ALEMBICLTD.NS,50.13977769269381,0.19255439811315256,0.2635114666333582,-0.07095706852020567,55.51525249481201,55.70015396118164,41.74087408065796,55.53433912457561,53.81066856932123,56.899970058618734,54.130534931005286,55.51525249481201,1.6012949273324786,-0.2692680358886719,-0.004838608513612175,0.01307313249731411,0.05367336267375489,55.51525249481201,0.7103451221088966,55.38062286376953,0
2018-03-21,ALEMBICLTD.NS,39.584303078796566,-0.013487466866934028,0.20811167993329976,-0.2215991468002338,55.44120216369629,55.701949005126956,41.819906044006345,55.31026351819397,53.78599706689955,57.12623247542779,53.75617185196479,55.44120216369629,1.7593960037643241,-2.199077606201172,-0.03970843035858718,0.015873361700724523,1.8272851338357992,55.44120216369629,0.8644023112219118,53.18154525756836,0
2018-03-22,ALEMBICLTD.NS,30.32420887032667,-0.4110482276650558,0.08427969841362867,-0.4953279260786845,55.223539161682126,55.638220901489255,41.878992805480955,54.82543230956947,53.64613584183042,58.04349525846615,52.4035830648981,55.223539161682126,2.002373305702892,-2.9620094299316406,-0.055696189638455684,0.020006778028085464,-0.4886099973122555,55.223539161682126,1.4466069545654798,50.21953582763672,0
2018-03-23,ALEMBICLTD.NS,27.11562593889252,-0.8288254919830678,-0.09834133966571064,-0.7304841523173571,54.936314010620116,55.498198623657224,41.93156986236572,54.254276170246634,53.457200822412744,58.9008191445825,50.97180887665773,54.936314010620116,2.0837411050295294,-1.3912429809570312,-0.027703222621014434,0.020666638763968504,-0.10934369707739078,54.936314010620116,2.033748222087931,48.82829284667969,1
