date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2022-07-29,AARTISURF.NS,60.68663399017385,17.83661050462672,17.412706191266736,0.4239043133599836,702.1780609130859,672.7202807617188,885.696787109375,704.7822512246506,697.8407951487831,776.0382486758681,628.3178731503037,702.1780609130859,28.946016051248012,10.2691650390625,0.014333709545287787,0.02060723858758521,-0.07998178782819854,702.1780609130859,37.88947686277968,726.7037353515625,1
2022-08-01,AARTISURF.NS,68.7565528642569,20.085134338487933,17.947191820710977,2.137942517776956,709.1429168701172,674.1137426757813,882.331789855957,710.1690548189547,700.3311047101972,777.5329278225323,640.7529059177022,709.1429168701172,29.71421983351044,34.63995361328125,0.04766722933730794,0.022233116165690722,1.0999670075882548,709.1429168701172,35.08333536802221,761.3436889648438,1
2022-08-02,AARTISURF.NS,74.7180384650215,24.56543852341963,19.270841161252708,5.294597362166922,717.9970062255859,676.4034240722656,879.159646911621,718.5618201524173,704.1727512243193,784.3805206649998,651.613491786172,717.9970062255859,32.431556056980504,36.94940185546875,0.04853182917390009,0.023603148471659955,2.568342498036135,717.9970062255859,34.05402437508547,798.2930908203125,1
2022-08-03,AARTISURF.NS,75.34458823892395,28.16022037517348,21.048717004036863,7.111503371136617,725.3623107910156,678.9073327636719,876.0155108642579,726.5904667915472,708.0429417591806,795.0074928211022,655.717128760929,725.3623107910156,32.04180216219433,4.56951904296875,0.00572411197781153,0.021416965870033205,-0.7008255365987892,725.3623107910156,35.72722454494945,802.8626098632812,0
2022-08-04,AARTISURF.NS,71.50718219455091,29.922771169770385,22.82352783718357,7.099243332586816,732.4180694580078,681.2500793457032,872.889555053711,732.9794164758343,711.4010396696661,799.6829869485806,665.1531519674351,732.4180694580078,32.40989362406634,-9.18817138671875,-0.011444263655874365,0.021722791636029627,0.275055187637969,732.4180694580078,34.50617460006084,793.6744384765625,0
2022-08-05,AARTISURF.NS,58.78279247988723,28.070033548039873,23.87282897935483,4.197204568685045,736.6608612060547,682.9933813476563,869.682035522461,735.3064209892965,713.2054288538827,798.7965716011358,674.5251508109736,736.6608612060547,32.97630490586382,-36.261474609375,-0.04568809684607955,0.024449937446345157,0.2789127423822715,736.6608612060547,31.874946878392848,757.4129638671875,1
2022-08-08,AARTISURF.NS,59.2169684889089,26.459270155244553,24.390117214532772,2.0691529407117812,740.4123016357422,684.3986352539063,866.6224111938477,737.6036598664319,715.0180563184057,798.394611439942,682.4299918315425,740.4123016357422,32.09489731994623,2.01446533203125,0.0026596657677284696,0.024312310897469436,-0.6728486981634403,740.4123016357422,29.74429733150186,759.4274291992188,0
2022-08-10,AARTISURF.NS,57.45243768736268,24.46067548163603,24.404228867953424,0.056446613682606284,742.5988006591797,685.9296752929688,863.599884338379,739.1626932831706,716.5457211977697,799.1459090175722,686.0516923007872,742.5988006591797,30.95356235033433,-5.45391845703125,-0.007181619003124751,0.023225528813493837,-0.24124137931034484,742.5988006591797,29.00805452436207,753.9735107421875,1
2022-08-11,AARTISURF.NS,58.03479313343752,22.804214903430534,24.08422607504885,-1.280011171618316,743.9622924804687,687.1413403320313,860.5916061401367,740.7978683276306,718.1059686507983,800.4531006610463,687.4714842998911,743.9622924804687,29.935867009923584,2.3585205078125,0.0031281211796032604,0.022572999637963838,0.38029449191056175,743.9622924804687,28.979173142533735,756.33203125,0
2022-08-12,AARTISURF.NS,52.75374400949307,19.968751458955126,23.261131151830106,-3.292379692874981,745.4461639404296,688.0699877929687,857.8874725341797,740.7517880944188,718.9768728558222,799.8791087493782,691.013219131481,745.4461639404296,29.478704967534544,-16.01800537109375,-0.021178536289968575,0.02232913144211785,0.20505728960885028,745.4461639404296,27.92351150711359,740.3140258789062,1
2022-08-16,AARTISURF.NS,56.32483790581562,18.58579911871027,22.32606474520614,-3.7402656264958694,747.7874359130859,689.4172644042969,855.1015295410157,741.9829236032837,720.3377292511822,799.3305436886279,696.2443281375439,747.7874359130859,28.61198406228528,13.36468505859375,0.018052724372913387,0.022520981956136048,-0.3537704918032787,747.7874359130859,26.44105638844906,753.6787109375,1
2022-08-17,AARTISURF.NS,58.67458329277382,18.03520827835689,21.46789345183629,-3.432685173479399,749.666845703125,690.917841796875,852.6720596313477,743.9859159517061,722.0113219574777,800.5483701669056,698.7853212393444,749.666845703125,27.484284515171574,9.33563232421875,0.012386753385412952,0.021988005847409765,0.4765770336546593,749.666845703125,26.10167131046505,763.0143432617188,0
2022-08-18,AARTISURF.NS,55.001453875022854,16.53991207178285,20.4822971758256,-3.9423851040427493,750.5463592529297,692.3928686523437,850.1900149536133,744.7733319734186,723.1973008681526,800.9661352165249,700.1265832893346,750.5463592529297,26.700354724987726,-10.76055908203125,-0.014102695679392152,0.022165305214212234,-0.14488603825449553,750.5463592529297,25.864799327816023,752.2537841796875,0
2022-08-19,AARTISURF.NS,50.85299641257197,14.141207083754125,19.214079157411305,-5.07287207365718,750.9812042236329,693.7303186035156,848.0366827392578,744.2456901913521,723.8261554718218,800.8501735451783,701.1122349020874,750.9812042236329,27.12708881537379,-13.02069091796875,-0.01730890716909783,0.022512010077269946,0.3471738548084651,750.9812042236329,25.582241482352185,739.2330932617188,0
2022-08-22,AARTISURF.NS,47.54486465442965,11.210978554652115,17.613459036859467,-6.402480482207352,750.5316192626954,694.7100671386719,846.0039758300782,742.7060499610745,723.9929520326695,801.0519683705118,700.011270154879,750.5316192626954,26.537139882116954,-11.15362548828125,-0.015088103589989577,0.022696773437328618,-0.5597534301053888,750.5316192626954,25.916392262202063,728.0794677734375,0
2022-08-23,AARTISURF.NS,47.32576801728938,8.728658169939308,15.836498863475438,-7.107840693536129,749.6815856933594,695.7183117675781,843.1976416015625,741.2428458911211,724.1243032167437,801.1529733723127,698.210198014406,749.6815856933594,25.49447142293983,-0.737060546875,-0.0010123353006080693,0.022568537555998924,-0.323170731707317,749.6815856933594,26.404264755194287,727.3424072265625,1
2022-08-24,AARTISURF.NS,49.288671081524434,7.142945323275853,14.097788155435522,-6.9548428321596685,749.578402709961,697.1471520996093,840.7099465942383,740.4665031927851,724.4759480928947,801.1739853611384,697.9828200587835,749.578402709961,24.726328612006935,5.74884033203125,0.00790389818455961,0.022482816574091638,0.9386052719386053,749.578402709961,26.467975431664193,733.0912475585938,1
2022-08-25,AARTISURF.NS,51.612242931420354,6.367916411281726,12.551813806604763,-6.1838973953230365,750.7158752441406,698.9533471679688,838.0976950073242,740.4192260099902,725.0835616097787,800.3745881105443,701.057162377737,750.7158752441406,24.013053114194935,6.87884521484375,0.009383341074869378,0.021804525877527597,-0.07056798623063687,750.7158752441406,25.474382196671367,739.9700927734375,0
2022-08-26,AARTISURF.NS,50.91240376483503,5.5352671523614845,11.148504475756107,-5.613237323394623,752.0744537353515,700.6308093261719,835.6124569702148,740.1939504859733,725.5921997038192,798.693408616834,705.4554988538691,752.0744537353515,23.68413984888336,-1.916259765625,-0.0025896448847585463,0.02168874888758678,0.26,752.0744537353515,23.915019252617746,738.0538330078125,0
2022-08-29,AARTISURF.NS,43.894552587050896,3.146161289736824,9.54803583855225,-6.401874548815426,752.1063873291016,702.305322265625,833.1051083374024,737.9919782670712,725.2581229384734,798.6284205940897,705.5843540641135,752.1063873291016,24.522857831860154,-20.9805908203125,-0.02842691126582142,0.022677621388250885,-0.14564961787184005,752.1063873291016,23.86529951243159,717.0732421875,1
2022-08-30,AARTISURF.NS,47.042741887909834,1.90875397259083,8.020179465359966,-6.111425492769136,752.0449676513672,704.4986999511718,830.6702334594727,736.7999176508621,725.2666413250774,798.7040295936192,705.3859057091151,752.0449676513672,24.63483756496706,8.402099609375,0.011717212573353786,0.022599738959339102,1.4132117667297437,752.0449676513672,23.935593740675458,725.475341796875,1
2022-09-01,AARTISURF.NS,74.08541592854021,12.492060438547242,8.914555659997422,3.5775047785498195,757.5063049316407,709.843583984375,829.0180758666992,749.539966881286,730.9648292954788,827.1491599839213,687.86344987936,757.5063049316407,33.239141508429235,145.0950927734375,0.20000003365250496,0.04932388271534083,16.93997718848018,757.5063049316407,35.72603083052206,870.5704345703125,0
2022-09-02,AARTISURF.NS,67.63636291788066,18.634635423125474,10.858571612623033,7.776063810502441,759.8623199462891,714.5035290527344,827.2524169921875,758.670769189095,735.4530081902947,837.5845356403851,682.140104252193,759.8623199462891,37.470036425944095,-25.15704345703125,-0.028897194825422745,0.048993969549115585,-0.06958539628549398,759.8623199462891,39.87065538911777,845.4133911132812,0
2022-09-05,AARTISURF.NS,67.03495017090268,23.042774971302833,13.295412284358994,9.74736268694384,761.8694793701172,719.2263659667968,825.5720071411133,766.7026767272616,739.6707646667476,845.7586364160417,677.9803223241928,761.8694793701172,37.373183413379316,-2.4075927734375,-0.0028478290014628538,0.04901467883534372,-0.8931240657698056,761.8694793701172,43.03422955189511,843.0057983398438,0
2022-09-06,AARTISURF.NS,64.01974659550521,25.289224541961175,15.69417473587943,9.595049806081745,763.7439697265625,723.6396533203125,823.8871746826172,772.8418737632813,743.2587443114033,851.9560871156152,675.5318523375097,763.7439697265625,37.49733330455657,-11.841552734375,-0.014046822403469772,0.04905980147926192,0.008191808191808203,763.7439697265625,45.251861416381246,831.1642456054688,0
2022-09-07,AARTISURF.NS,60.712788187051395,25.698862700162977,17.69511232873614,8.003750371426836,766.7657592773437,727.7384777832032,822.1288854980469,777.1282433937129,746.1838427651841,857.9924112723922,675.5391072822952,766.7657592773437,37.244103649844305,-13.31549072265625,-0.016020288159720453,0.04793487290556195,-0.20883868410622275,766.7657592773437,46.798285040062865,817.8487548828125,0
2022-09-08,AARTISURF.NS,60.181582355021995,25.558397855661156,19.267769434121146,6.29062842154001,769.581185913086,731.7026733398437,820.5204583740234,780.8051689670795,748.9113768494537,863.1730736878812,675.9892981382907,769.581185913086,36.770312286188464,-2.11279296875,-0.0025833541423594397,0.04796167632719601,-0.13150643755322877,769.581185913086,48.011625393861564,815.7359619140625,0
2022-09-09,AARTISURF.NS,59.78855241843347,25.039499290655726,20.422115405428062,4.617383885227664,772.5956085205078,735.7120739746093,819.0827746582031,783.9915302931314,751.4741449294996,867.8513114681035,677.339905572912,772.5956085205078,36.41810129561299,-1.4739990234375,-0.0018069560400143514,0.04790742524361971,0.40655283802491926,772.5956085205078,48.86514456844361,814.261962890625,0
2022-09-12,AARTISURF.NS,58.986460043806915,24.120265669639707,21.161745458270396,2.9585202113693114,775.3496124267579,739.5858618164062,817.6428796386718,786.6030140152142,753.8246533391272,871.7433578284624,678.9558670250533,775.3496124267579,35.357535707375085,-2.849853515625,-0.003499922193968219,0.0479427523578669,-0.09797408136482944,775.3496124267579,49.4489480292784,811.412109375,1
2022-09-13,AARTISURF.NS,66.09008416499708,26.42156150447272,22.21370866751086,4.207852836961859,780.9706329345703,744.2192724609375,816.4710147094727,792.9012446837801,757.7034683468146,881.556687566422,680.3845783027185,780.9706329345703,39.64418602308084,41.32232666015625,0.050926435756529775,0.04861636308918813,4.438099568083655,780.9706329345703,51.599557286967254,852.7344360351562,1
2022-09-14,AARTISURF.NS,66.69578937537344,28.24488143070664,23.419943220150017,4.824938210556624,786.1248748779296,748.8674243164063,815.3536898803711,798.9833689810093,761.588177423594,891.0592972313042,681.1904525245551,786.1248748779296,40.483532058280865,4.02911376953125,0.004724933812060961,0.04856417518945923,-0.7027447308357927,786.1248748779296,53.83022286156141,856.7635498046875,0
2022-09-15,AARTISURF.NS,63.168976973576164,28.418662555192668,24.41968708715855,3.998975468034118,790.2276275634765,753.327880859375,814.2508587646485,803.3725145040233,764.8619507392435,897.6146597364523,682.8405953905008,790.2276275634765,39.483543574010184,-11.69415283203125,-0.013649218427531307,0.04877311846647657,-0.6936858388412319,790.2276275634765,55.08838515207255,845.0693969726562,0
2022-09-16,AARTISURF.NS,55.11193031593416,25.83608994687836,24.702967659102512,1.1331222877758478,793.3673400878906,757.2046154785156,813.1728408813476,804.4844688053515,766.8300324619386,899.7973709319862,686.9373092437951,793.3673400878906,39.03930945742093,-30.0213623046875,-0.03552532184011736,0.049471287987135876,0.34826921311174375,793.3673400878906,54.59745382889864,815.0480346679688,0
2022-09-19,AARTISURF.NS,51.49971377426336,22.295371127534736,24.22144835278896,-1.9260772252542253,796.3915863037109,760.0878454589844,812.1763870239258,804.0305210694252,768.1197573684557,899.8939055521661,692.8892670552558,796.3915863037109,38.45483587534431,-15.33001708984375,-0.018808728366652483,0.04950811578012744,-0.36631707981476436,796.3915863037109,53.09556946976078,799.718017578125,1
2022-09-20,AARTISURF.NS,55.835988728152586,20.968322127842157,23.5708231077996,-2.602500979957444,801.0397369384766,763.457509765625,811.1794415283204,805.6507076788846,770.1951582743496,900.1080622575392,701.971411619414,801.0397369384766,37.54710534954636,21.324462890625,0.02666497743192564,0.04949710423155604,0.5730252552391188,801.0397369384766,50.820978577343915,821.04248046875,0
2022-09-21,AARTISURF.NS,54.65972333295505,19.309458235199827,22.718550133279646,-3.4090918980798186,805.4864379882813,766.3318957519531,809.9918533325196,806.6626810640057,772.0022668997734,898.7367063607792,712.2361696157834,805.4864379882813,37.04113775579378,-4.76605224609375,-0.0058048789916116394,0.049549917432159696,-0.17148322743731637,805.4864379882813,47.83637833815684,816.2764282226562,0
2022-09-22,AARTISURF.NS,54.354624408867934,17.695660566987726,21.71397222002126,-4.018311653033535,809.5867370605469,768.9458679199219,808.917275390625,807.4659713439962,773.6922654136611,896.7568207070242,722.4166534140695,809.5867370605469,35.14289469948752,-1.17919921875,-0.0014446077063838825,0.049583442703283076,-0.44281355652675847,809.5867370605469,44.71730938536892,815.0972290039062,0
2022-09-23,AARTISURF.NS,49.02531998721393,14.52852760132339,20.27688329628169,-5.748355694958299,812.2768676757812,770.6164514160156,807.7648187255859,806.1618507472466,774.479733635797,893.8268373948093,730.7268979567531,812.2768676757812,34.68582073877419,-21.32452392578125,-0.026161938928244144,0.050104177496713746,0.4830546100340387,812.2768676757812,41.83425177246134,793.772705078125,0
2022-09-26,AARTISURF.NS,40.33963694798925,8.412754191127988,17.90405747525095,-9.491303284122964,812.8885955810547,771.0409753417969,806.1711312866211,800.8405688773452,773.5310535368748,892.359364970167,733.4178261919424,812.8885955810547,35.6652495865583,-43.48431396484375,-0.05478182064796988,0.05182766699500786,0.360942021754316,812.8885955810547,40.767644508390376,750.2883911132812,1
