date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-12-23,AMBUJACEM.NS,48.53594301263613,-1.2328589728719521,-1.0074172593831496,-0.2254417134888025,178.30807189941407,178.62625427246093,188.6830785369873,177.1774156721162,178.61403550346066,186.4731907867807,170.14295301204746,178.30807189941407,4.256828065558329,2.9494781494140625,0.016971067787342253,0.017680426499299417,-0.5583652305868221,178.30807189941407,4.18861761031989,176.7439727783203,0
2019-12-24,AMBUJACEM.NS,46.88685763902661,-1.195590801231532,-1.0450519677528263,-0.15053883347870567,178.14048919677734,178.75763946533203,188.6291576385498,177.03399015609622,178.49863990543892,186.3772928498474,169.90368554370727,178.14048919677734,4.16982813264071,-1.0725250244140625,-0.00606824101300063,0.017720870084258898,-0.5877885336582507,178.14048919677734,4.225391119212898,175.67144775390625,0
2019-12-26,AMBUJACEM.NS,43.62765095721669,-1.3274474814871553,-1.1015310704996921,-0.22591641098746318,177.71147842407225,178.75853393554686,188.55430404663085,176.6956772566503,178.3018973488301,185.98033952175797,169.44261732638654,177.71147842407225,4.117770766526231,-2.1897430419921875,-0.01246499115245947,0.017386719530571318,0.19328754039925977,177.71147842407225,4.241836241312314,173.48170471191406,1
2019-12-27,AMBUJACEM.NS,44.97271654597353,-1.3585884286020473,-1.1529425421201633,-0.20564588648188398,177.26235656738282,178.72188903808595,188.4691721343994,176.45768097588302,178.14090985705613,185.26603313560472,169.25867999916093,177.26235656738282,3.935366328315174,0.7150115966796875,0.004121538913091971,0.017341239925309133,1.5699547820121378,177.26235656738282,4.105799448043429,174.19671630859375,1
2019-12-30,AMBUJACEM.NS,46.267150680621164,-1.3140301909885466,-1.18516007189384,-0.12887011909470658,176.86015777587892,178.59586761474608,188.39588272094727,176.30619232778923,178.01252320269703,184.4875943314826,169.23272122027524,176.86015777587892,3.90324848942758,0.6703338623046875,0.0038481429300720738,0.017396402325026677,-0.12746921508235898,176.86015777587892,3.9127923939761677,174.86705017089844,1
2019-12-31,AMBUJACEM.NS,47.33446700441612,-1.221367020542914,-1.1924014616236547,-0.028965558919259227,176.25239105224608,178.40549377441405,188.30114273071288,176.2202030635913,177.91020092234464,182.10330965243605,170.4014724520561,176.25239105224608,3.8542732219917313,0.5362548828125,0.0030666433858661524,0.016213951138858804,-0.2142486946524471,176.25239105224608,3.001457911803634,175.40330505371094,1
2020-01-01,AMBUJACEM.NS,48.706025482565686,-1.0813762488814689,-1.1701964190752177,0.08882017019374877,176.02671127319337,178.21511993408203,188.18942085266113,176.206243120128,177.83817828449688,181.52923501154933,170.5241875348374,176.02671127319337,3.703457850006655,0.670318603515625,0.00382158479459882,0.014156829785455259,-0.26002252041007223,176.02671127319337,2.8227351186939424,176.07362365722656,1
2020-01-02,AMBUJACEM.NS,60.911514155356784,-0.36403223202316326,-1.0089635816648068,0.6449313496416436,176.0222412109375,178.38404357910153,188.12283462524414,176.90437726214705,178.06164782672553,181.5001541202511,170.5443283016239,176.0222412109375,4.039030899122202,7.463027954101506,0.04238583723721301,0.01677783681333978,4.915191332158547,176.0222412109375,2.8101100297817823,183.53665161132807,0
2020-01-03,AMBUJACEM.NS,57.47212200785282,0.0631052537030996,-0.7945498145912255,0.8576550682943251,176.12055587768555,178.50202178955075,188.04328857421876,177.37003442440164,178.20800585178807,181.9287413223486,170.3123704330225,176.12055587768555,3.977164625515884,-1.7428741455077557,-0.009496055039723617,0.01622535657310931,-0.7674221725400887,176.12055587768555,2.979536265560195,181.7937774658203,0
2020-01-06,AMBUJACEM.NS,47.786121828129794,-0.06640109016561269,-0.6489200697061029,0.5825189795404903,175.94180068969726,178.48861511230464,187.91257400512694,177.23805378121085,178.1207992564591,181.53160138430977,170.35199999508475,175.94180068969726,4.143160365314992,-5.809539794921875,-0.03195675823400579,0.017793073602242415,0.0556426804543686,175.94180068969726,2.8675072525714884,175.98423767089844,1
2020-01-07,AMBUJACEM.NS,50.6782786906235,-0.017381012397009954,-0.5226122582442844,0.5052312458472744,175.91052017211913,178.51632232666012,187.7592916870117,177.29740016356203,178.11061853251556,181.44977681288995,170.37126353134832,175.91052017211913,4.220690924911861,1.876953125,0.010665461576792046,0.017929649687923162,0.6782132582787581,175.91052017211913,2.841578700037395,177.86119079589844,1
2020-01-08,AMBUJACEM.NS,54.13098699145198,0.21016325711866557,-0.37605715517169436,0.5862204122903599,176.1697151184082,178.5896118164062,187.6185221862793,177.57666591481876,178.19371939601527,182.00033528384202,170.33909495297436,176.1697151184082,4.4905912664948895,2.368499755859375,0.013316563018951788,0.0175649843321963,0.3896262121511973,176.1697151184082,2.9910450344831365,180.2296905517578,1
2020-01-09,AMBUJACEM.NS,61.10245164045518,0.8352229362009211,-0.13380113689717127,0.9690240730980924,176.90484466552735,178.74602264404294,187.52087730407715,178.3655999831991,178.4943764249093,183.65709887942117,170.15259045163353,176.90484466552735,4.6582193588682514,5.6307830810546875,0.031242261271250626,0.017815170501990694,0.12027226968681459,176.90484466552735,3.463833325615409,185.8604736328125,1
2020-01-10,AMBUJACEM.NS,64.59759759154045,1.5863575153689453,0.21023059355605206,1.3761269218128933,177.7315872192383,178.9453344726562,187.4654633331299,179.40285909705736,178.91643306231327,186.09064802170818,169.3725264167684,177.7315872192383,4.7851448377282235,3.396347045898409,0.018273638173376572,0.018061725144987748,-0.03167583985207334,177.7315872192383,4.2881077135488335,189.2568206787109,0
2020-01-13,AMBUJACEM.NS,64.18891588802475,2.1389488548753945,0.5959742458199206,1.542974609055474,178.3393539428711,179.10978851318356,187.4035693359375,180.32004925094623,179.3131751270418,188.02422127178625,168.65448661395595,178.3393539428711,4.708289729211182,-0.22346496582025566,-0.0011807498668680028,0.017513791808818492,-0.5097735872489937,178.3393539428711,4.968232111141861,189.03335571289065,0
2020-01-14,AMBUJACEM.NS,60.55841243007507,2.3906599932396944,0.9549113953038755,1.4357485979358189,179.00298233032225,179.2474295043945,187.32692810058595,180.96262192970656,179.61724913688056,189.15869374316267,168.84727091748184,179.00298233032225,4.605002781437357,-1.966293334960966,-0.010401832668872624,0.017138588821782413,0.41698807183904885,179.00298233032225,5.209770029799199,187.0670623779297,1
2020-01-15,AMBUJACEM.NS,63.34895436778538,2.7566950263233707,1.3152681215077746,1.441426904815596,179.6062789916992,179.40294616699214,187.24738204956054,181.7780801136705,180.00578575352557,190.71249882278178,168.50005916061664,179.6062789916992,4.67508058435854,2.4578704833983807,0.013138980492636287,0.016806280818487843,-0.09803388341716313,179.6062789916992,5.69737056009477,189.52493286132807,0
2020-01-16,AMBUJACEM.NS,59.553891943944954,2.848075902359909,1.6218296776782015,1.2262462246817076,180.19617080688477,179.54952514648434,187.16828315734864,182.32009953690354,180.29847196152917,191.65151977063041,168.74082184313912,180.19617080688477,4.679503116111563,-2.0556488037108807,-0.010846323872410801,0.016839831158800226,-0.06959427423581721,180.19617080688477,5.876470026192075,187.4692840576172,1
2020-01-17,AMBUJACEM.NS,60.27809386283299,2.9335548862224243,1.8841747193870462,1.0493801668353782,180.7949996948242,179.69520996093746,187.08136344909667,182.8658235253904,180.60246135190118,192.57331519809836,169.01668419155007,180.7949996948242,4.587848117111654,0.5809173583984091,0.0030987335409029537,0.01683802166682163,-0.3703956422348518,180.7949996948242,6.042148365194116,188.0502014160156,0
2020-01-20,AMBUJACEM.NS,54.82889409109848,2.7282471675996476,2.0529892090295663,0.6752579585700813,181.35807876586915,179.76403076171871,186.98170761108398,183.07441900390606,180.77711290868172,192.81628211712277,169.89987541461554,181.35807876586915,4.585734462986699,-2.994125366210909,-0.01592194713786632,0.017002783955315175,-0.11403213276244106,181.35807876586915,5.877934296087891,185.0560760498047,1
2020-01-21,AMBUJACEM.NS,55.53951877070491,2.575515320358903,2.157494431295434,0.41802088906346935,181.7982620239258,179.85966430664058,186.87534843444826,183.30996366443435,180.96419232165317,193.18983194369156,170.40669210416002,181.7982620239258,4.526314223402169,0.4915618896484375,0.0026562861384575864,0.01669465092080482,0.8023564630687927,181.7982620239258,5.84375206697205,185.54763793945312,1
2020-01-22,AMBUJACEM.NS,59.01173871616595,2.622573672235262,2.2505102794833993,0.37206339275186284,182.4149658203125,180.04199432373042,186.7774801635742,183.7571598565492,181.2403229632213,193.7483245362716,171.08160710435337,182.4149658203125,4.496674696237762,2.4578857421875284,0.01324665605815789,0.016727585241502002,0.20276817203534692,182.4149658203125,5.813890349494828,188.00552368164065,1
2020-01-23,AMBUJACEM.NS,62.769253845850876,2.864840660880759,2.3733763557628715,0.4914643051178875,183.28862991333008,180.37090332031246,186.69614654541016,184.4426671628079,181.621290163576,194.4249499553138,172.15230987134638,183.28862991333008,4.526609471838609,2.949462890624943,0.015688171458299482,0.016493607902334655,0.2318767848615959,183.28862991333008,5.712811642483659,190.9549865722656,1
2020-01-24,AMBUJACEM.NS,65.16610153854944,3.185989037604628,2.535898892131223,0.6500901454734049,184.2293273925781,180.6461859130859,186.61302543640136,185.25866704192663,182.06793234906536,195.31305398649016,173.14560079866607,184.2293273925781,4.477795991052742,2.055679321289091,0.010765256033317128,0.016543120286240564,-0.23961218598614176,184.2293273925781,5.68583177289214,193.0106658935547,0
2020-01-27,AMBUJACEM.NS,64.38971698218268,3.3727738566134065,2.70327388502766,0.6694999715857466,185.1186325073242,180.90627471923824,186.54867378234863,185.96290374896412,182.48303902031066,195.9050712003285,174.3321938143199,185.1186325073242,4.451621685830949,-0.357513427734375,-0.001852298815090081,0.01661785417767111,-0.17995149674098432,185.1186325073242,5.533326297558045,192.6531524658203,1
2020-01-28,AMBUJACEM.NS,65.06209816746622,3.5234572370114563,2.867310555424419,0.6561466815870372,186.0079376220703,181.1735131835937,186.50130363464356,186.6511421870278,182.9028966018135,196.36813883300826,175.64773641113234,186.0079376220703,4.529463046798497,0.5362548828125,0.00278352508613966,0.016619695275562223,0.7543492231426818,186.0079376220703,5.314671082834378,193.1894073486328,0
2020-01-29,AMBUJACEM.NS,60.73925595374656,3.4516346377339744,2.98417537188633,0.4674592658476442,186.76988067626954,181.3996380615234,186.4630947113037,187.09507957314048,183.23268437198595,196.30408570328518,177.2356756492539,186.76988067626954,4.525135234505279,-1.8769226074219034,-0.009715453001182262,0.016941522935633602,-0.3305219684383507,186.76988067626954,4.8909439810297535,191.3124847412109,0
2020-01-30,AMBUJACEM.NS,53.21459643188509,3.060140498687332,2.9993683972465304,0.060772101440801585,186.97321395874025,181.5480041503906,186.40008354187012,187.14348316243587,183.40408174017247,196.39573257495536,177.55069534252513,186.97321395874025,4.553037088862742,-3.7091674804687216,-0.019388005364553873,0.015169913427591475,-0.12868812969185395,186.97321395874025,4.833650061178038,187.6033172607422,0
2020-01-31,AMBUJACEM.NS,45.34309743951162,2.333531333639513,2.8662009845251273,-0.5326696508856141,187.02237243652343,181.60967468261714,186.30579025268554,186.72762257758333,183.37948822179257,196.34603103248628,177.69871384056057,187.02237243652343,4.754508876587091,-4.826370239257784,-0.025726465340427884,0.016173476134880734,-0.021847700470547182,187.02237243652343,4.782935940845272,182.7769470214844,0
2020-02-03,AMBUJACEM.NS,40.8266624680504,1.470288067413378,2.5870184011027777,-1.1167303336893997,187.19442443847657,181.60878051757808,186.18781204223632,186.03216116161929,183.22442114289723,195.7960107970863,178.59283807986685,187.19442443847657,4.95435880186295,-3.351669311523466,-0.01833748383558187,0.014982551625542073,0.38713889314178673,187.19442443847657,4.4125206987622665,179.42527770996094,1
2020-02-04,AMBUJACEM.NS,49.556333693810416,1.208556682771814,2.311326057436585,-1.102769374664771,187.54299545288086,181.71782104492183,186.11139419555664,185.91791829708265,183.28748741509673,195.10573723712756,179.98025366863416,187.54299545288086,5.191005294056552,5.407333374023466,0.03013696533196608,0.016220056510272383,-0.06690882844627877,187.54299545288086,3.8796046765234795,184.8326110839844,0
2020-02-05,AMBUJACEM.NS,49.04117020201698,0.9612029484977995,2.041301435648828,-1.0800984871510284,187.75526504516603,181.82686065673823,186.01844146728516,185.78050535426155,183.3340597673463,194.6979131108338,180.81261697949824,187.75526504516603,5.04685511138658,-0.35752868652349434,-0.0019343376930439637,0.016019705893790953,0.06342536020251033,187.75526504516603,3.5615033107605076,184.4750823974609,1
2020-02-06,AMBUJACEM.NS,50.5631389999848,0.8348841054360889,1.8000179696062801,-0.9651338641701912,187.7351547241211,181.89478759765626,185.92169044494628,185.74981600737132,183.41736202007448,194.70192853798915,180.76838091025303,187.7351547241211,4.986418228188496,0.9831848144531818,0.005329634776011893,0.014439352647420679,-0.10774621517947625,187.7351547241211,3.573879558451172,185.4582672119141,1
2020-02-07,AMBUJACEM.NS,53.67826762852458,0.890387816924374,1.618091939069899,-0.7277041221455249,187.64801101684571,181.98148345947266,185.8428148651123,185.91782843840292,183.57801239313835,194.57998435984126,180.71603767385017,187.64801101684571,4.939874999153221,2.055679321289034,0.011084322916379508,0.01404432975275575,-0.4516704962939182,187.64801101684571,3.5560272935723973,187.51394653320312,0
2020-02-10,AMBUJACEM.NS,49.71772302153803,0.7312225738047573,1.4407180660168706,-0.7094954922121133,187.4513816833496,182.0252783203125,185.73153991699218,185.84001325788537,183.63772834019053,194.43790116003902,180.4648622066602,187.4513816833496,4.883888289146576,-2.413177490234375,-0.012869322708255582,0.014320381145679397,-0.11378272840463033,187.4513816833496,3.5840088697523154,185.10076904296875,1
2020-02-11,AMBUJACEM.NS,56.05476746609872,0.9475481527177294,1.3420840833570424,-0.394535930639313,187.5720413208008,182.06371063232422,185.63590606689453,186.18670295970136,183.86684703771064,194.6110003795004,180.53308226210117,187.5720413208008,4.940428897027926,4.379486083984375,0.023660010202160464,0.015139559898022884,1.5622699008058443,187.5720413208008,3.6109098077197492,189.48025512695312,0
2020-02-12,AMBUJACEM.NS,55.13842260836719,1.063457568305921,1.2863587803468182,-0.22290121204089708,187.5429946899414,182.2308462524414,185.57021369934083,186.44930270107653,184.06595108502162,194.55421904711653,180.53177033276626,187.5429946899414,4.826945099400109,-0.5362548828124716,-0.002830135955079749,0.014870483237114705,-0.3168182299885003,187.5429946899414,3.5966822060369235,188.94400024414065,0
2020-02-13,AMBUJACEM.NS,50.88336257861537,0.9389518848508374,1.216877401247622,-0.27792551639678464,187.4893684387207,182.28626037597655,185.4886569213867,186.44429854223145,184.15735531828363,194.5184116504287,180.4603252270127,187.4893684387207,4.7087992807347705,-2.5472412109375284,-0.013481461214148949,0.014982442054866745,-0.6123656785136999,187.4893684387207,3.6058230855417497,186.39675903320312,0
2020-02-14,AMBUJACEM.NS,46.91585939772364,0.6239367568090586,1.0982892723599094,-0.4743525155508508,187.27709732055663,182.36580627441407,185.4062062072754,186.19291573370793,184.14352879806603,194.47984300707174,180.07435163404153,187.27709732055663,4.835304131416993,-2.5919799804687216,-0.013905713779105988,0.015266359464769678,1.7047065340585656,187.27709732055663,3.694930574969603,183.8047790527344,0
