date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-08-21,APEX.NS,33.01448353310023,-8.017429319611324,-7.513903155851544,-0.5035261637597799,213.75874557495118,229.09206176757812,292.55280685424805,213.71106755556792,229.49752009145757,230.05977564744447,197.4577155024579,213.75874557495118,12.201615441979689,-6.248336791992159,-0.030546644782007304,0.033482509310850915,-0.41101838515631617,213.75874557495118,8.362251985533598,198.3023376464844,0
2019-08-22,APEX.NS,28.960599780418548,-8.911097142552222,-7.79334195319168,-1.1177551893605422,211.72921142578124,227.78789794921875,291.9068325805664,211.48741654395135,227.9628225166394,229.03790594843773,194.42051690312476,211.72921142578124,12.108596649581628,-7.939605712890682,-0.04003788259442864,0.03426145375089864,0.09648649620599126,211.72921142578124,8.879172941550218,190.36273193359372,0
2019-08-23,APEX.NS,26.761882260932182,-9.903219100307581,-8.21531738261486,-1.6879017176927213,209.8194778442383,226.45366790771484,291.15632804870603,209.0057440489731,226.29486301977823,229.694942525313,189.9440131631636,209.8194778442383,12.24369820180836,-4.932876586914034,-0.025913037372435,0.034083150099992125,0.22459822892751724,209.8194778442383,10.195898250207852,185.4298553466797,0
2019-08-26,APEX.NS,26.575629743998746,-10.601395962089356,-8.69253309850976,-1.9088628635795963,208.14464263916017,225.05178619384765,290.25642723083496,206.7201511912584,224.67573188343275,230.32260926141348,185.96667601690686,208.14464263916017,12.003377387623404,-0.4228363037109375,-0.0022803032603374573,0.03394537314122666,-0.280384594782795,208.14464263916017,11.377056823849506,185.00701904296875,1
2019-08-27,APEX.NS,38.763302988106645,-10.131888079802764,-8.98040409476836,-1.1514839850344032,206.97719116210936,223.95997253417968,289.4279357910156,205.7215886731363,223.56041866255214,229.08158323323477,184.87279909098396,206.97719116210936,12.481567176271449,11.228225708007812,0.0606908092789713,0.03717789494178865,1.6367188953812946,206.97719116210936,11.339313875488692,196.23524475097656,0
2019-08-28,APEX.NS,34.52800708645836,-10.26320023973986,-9.23696332376266,-1.026236915977199,205.58188552856444,222.78547302246093,288.4199810028076,204.08434235372675,222.18669645301426,228.62481424021968,182.5389568169092,205.58188552856444,12.31150434748775,-7.704742431640597,-0.03926278605771327,0.037918905121994036,-0.4483104197837563,205.58188552856444,11.820773013399865,188.53050231933597,0
2019-08-29,APEX.NS,32.56538649718624,-10.563925493357573,-9.502355757681643,-1.0615697356759295,204.57181777954102,221.58936309814453,287.38900611877443,202.2271857484239,220.71208867046653,229.36999036140188,179.77364519768017,204.57181777954102,11.74754716292098,-3.946304321289091,-0.020931914320181377,0.03642886136057906,-0.3560445183574261,204.57181777954102,12.721194120130429,184.58419799804688,1
2019-08-30,APEX.NS,39.88175278909157,-10.05328421063291,-9.612541448271898,-0.44074276236101184,202.84530639648438,220.76627471923828,286.49380332946777,201.2941081157615,219.6029820796823,225.9161614473618,179.77445134560696,202.84530639648438,11.740654599661424,7.845672607421875,0.04250457348198844,0.027604672668261474,2.0971433112161786,202.84530639648438,11.835098923147322,192.42987060546875,0
2019-09-03,APEX.NS,36.816477861830144,-9.984617330174132,-9.686956624652346,-0.2976607055217855,201.24329071044923,219.79003173828124,285.5443388366699,199.9174548339963,218.3181297886056,224.08662320901817,178.3999582118803,201.24329071044923,11.425528247079763,-5.5906219482421875,-0.029052776113457024,0.027295287151892667,-0.6803545771756978,201.24329071044923,11.718382316507496,186.83924865722656,1
2019-09-04,APEX.NS,42.313479784458536,-9.303601945498656,-9.610285688821609,0.306683743322953,200.04530181884766,218.97539916992187,284.63786071777344,199.2848860095904,217.33606517641456,221.89995139854398,178.19065223915135,200.04530181884766,11.498682291257866,6.436233520507841,0.034447973681994926,0.028864333855208844,0.9271982983505238,200.04530181884766,11.21119868058766,193.2754821777344,1
2019-09-05,APEX.NS,42.8218477487467,-8.61529705101924,-9.411287961261136,0.7959909102418958,199.0446304321289,218.1673440551758,283.74993980407714,198.77072979225218,216.41646441371356,220.08788129830612,178.0013795659517,199.0446304321289,11.247818623127001,0.6107635498046307,0.0031600673966654114,0.028826263563731244,0.13384006663890036,199.0446304321289,10.794959923097494,193.88624572753903,1
2019-09-06,APEX.NS,50.51615711973244,-7.179591651528995,-8.964948699314709,1.7853570477857144,198.6711395263672,217.53311462402343,282.97406593322756,199.25855974879363,215.925345979291,219.0822732392304,178.260005813504,198.6711395263672,11.581986868140891,10.006698608398466,0.05161118351046157,0.031356969695145204,1.2833213951181883,198.6711395263672,10.470690665456555,203.8929443359375,1
2019-09-09,APEX.NS,56.233451040914176,-5.253374640697473,-8.222633887591263,2.96925924689379,198.68523330688475,217.061435546875,282.23742027282714,200.55899372082072,215.80721933128265,219.1352572802105,178.235209333559,198.68523330688475,12.093630319404427,9.020172119140568,0.04423974624780924,0.03295289891607553,-0.17768661518661522,198.68523330688475,10.490640948127325,212.91311645507807,1
2019-09-11,APEX.NS,60.88765304520802,-2.996209265601607,-7.177348963193332,4.181139697591725,199.26219635009767,216.55087768554688,281.545316696167,202.5571478251622,216.03201903658163,221.52719311728197,176.99719958291337,199.26219635009767,12.045727522072168,8.626495361328182,0.040516505065333774,0.033965517987331634,-0.28111121979849363,199.26219635009767,11.421702346188509,221.53961181640625,1
2019-09-12,APEX.NS,65.04473928665753,-0.47901163055524876,-5.837681496665716,5.358669866110467,199.9746551513672,216.34445129394533,280.8911922454834,205.21816839129258,216.59930706532478,225.09685443248534,174.85245587024903,199.9746551513672,12.620807655642595,8.958251953125,0.04043634400040785,0.034484718683616154,3.5135524955097157,199.9746551513672,12.88741630959822,230.49786376953125,0
2019-09-13,APEX.NS,62.65423769843607,1.260404450919026,-4.418064307148767,5.678468758067793,200.56129989624023,216.11682647705078,280.2310636138916,207.34136947642244,217.02724717198484,227.60667287575563,173.51592691672482,200.56129989624023,12.45738002876232,-2.986083984375,-0.012954931275895532,0.03466609718675833,-0.8044647432998704,200.56129989624023,13.873983600525786,227.51177978515625,1
2019-09-16,APEX.NS,65.59389426741102,3.1230553921811293,-2.909840367282788,6.032895759463917,201.9705894470215,215.96080993652345,279.6064543914795,209.87628160031971,217.69119617611656,232.64866650963089,171.2925123844121,201.9705894470215,12.715283656243697,6.446166992187472,0.028333332886212315,0.03302739501351277,0.7574197129245617,201.9705894470215,15.737521474918667,233.95794677734372,0
2019-09-17,APEX.NS,60.4680444846377,4.03258277536375,-1.5213557387534806,5.55393851411723,203.13273849487305,215.6288900756836,279.0062252044678,211.55585285601842,218.07631710196125,235.76946900096993,170.49600798877617,203.13273849487305,13.09695985318405,-6.446166992187472,-0.02755267380732418,0.03378896534700595,-0.1142927325683405,203.13273849487305,16.742289491046282,227.51177978515625,1
2019-09-18,APEX.NS,63.743605959284366,5.251254913441159,-0.16683360831455274,5.4180885217557115,204.58451919555665,215.3367156982422,278.4434153747559,213.73452692134924,218.71771370745267,239.96288315962192,169.20615523149138,204.58451919555665,13.373504218722234,6.9201507568359375,0.03041667013185334,0.0342284138200108,-0.22932844690966725,204.58451919555665,18.148717779660235,234.4319305419922,0
2019-09-19,APEX.NS,54.54300366867274,5.102641775356744,0.8870614684197067,4.215580306937038,205.4244873046875,214.86652740478516,277.82106887817383,214.45981355942016,218.82094205700724,241.54958573904642,169.29938887032856,205.4244873046875,13.535499437191614,-13.081893920898466,-0.05580252609213232,0.03696816567989945,-0.2714151683010526,205.4244873046875,18.531784480298782,221.35003662109372,1
2019-09-20,APEX.NS,56.92065879562945,5.298598868103937,1.769368948356553,3.5292299197473844,206.80912246704102,214.6705813598633,277.24144386291505,215.55840663886156,219.10227926628363,243.84745950585176,169.77078542823028,206.80912246704102,13.723165175968214,4.645004272460966,0.020984881427475344,0.03617686889163109,0.16735169080421253,206.80912246704102,19.000265999526786,225.9950408935547,1
2019-09-23,APEX.NS,59.851442164034545,5.871939007754747,2.589882960236192,3.282056047518555,208.89171752929687,214.57153717041015,276.7243328857422,217.12566630932338,219.60864608637883,246.67341155641392,171.1100235021798,208.89171752929687,13.860184771950339,6.019592285156222,0.02663594856486906,0.034636152531672806,-0.28056999516441006,208.89171752929687,19.381600088463536,232.0146331787109,1
2019-09-24,APEX.NS,65.0879668104605,7.237295442355389,3.5193654566600316,3.7179299856953576,211.8371337890625,214.69547393798828,276.2646117401123,219.7173343314823,220.57843175130486,251.00284645195643,172.67142112616858,211.8371337890625,14.014500726143885,12.323547363281278,0.05311538843237096,0.03476968657221539,3.0348673570123292,211.8371337890625,20.091586668058287,244.3381805419922,0
2019-09-25,APEX.NS,58.541317753989304,7.441860864674595,4.303864538262944,3.137996326411651,214.31311798095703,214.65512756347655,275.74314842224123,221.12775038380394,221.12542277599326,252.63313044409296,175.9931055178211,214.31311798095703,14.496353713993843,-9.811477661132841,-0.0401553193175499,0.03670706998254881,-0.4776934449441945,214.31311798095703,19.657751619405378,234.52670288085935,1
2019-09-26,APEX.NS,58.60631355523723,7.528671145355332,4.948825859681422,2.57984528567391,216.23480224609375,214.6589678955078,275.2428326416016,222.4173865428427,221.65654070845278,254.59052920361336,177.87907528857414,216.23480224609375,14.097390768876378,0.1422271728515625,0.0006064434075288005,0.03497943863346586,-0.40216080452094527,216.23480224609375,19.676072768452048,234.6689300537109,1
2019-09-27,APEX.NS,60.21790288965375,7.783124174447181,5.515685522634574,2.267438651812607,218.71235733032228,214.80059204101562,274.7149490356445,223.90921677722972,222.30066083768625,255.97573849978846,181.4489761608561,218.71235733032228,13.896204799126044,3.412673950195341,0.014542504409996937,0.03304188301135995,0.17369921477752026,218.71235733032228,19.115711202684935,238.08160400390625,0
2019-09-30,APEX.NS,54.24737284508543,7.179165782335701,5.8483815745748,1.3307842077609013,220.93931427001954,214.77244689941406,274.16670372009276,224.40579963577852,222.56821675746298,254.96068511430337,186.9179434257357,220.93931427001954,13.858356163883704,-8.958267211914062,-0.03762687692480049,0.03411779229759325,-0.38399477287577055,220.93931427001954,17.452594997248113,229.1233367919922,0
2019-10-01,APEX.NS,48.690774160857,5.860390335334301,5.850783326726701,0.009607008607600775,222.29526443481444,214.52838317871092,273.5701164245605,223.94323528012032,222.44981115526315,253.72659052834683,190.86393834128205,222.29526443481444,14.439389081710841,-9.574462890625,-0.04178737541395494,0.03526293952620889,0.4012174875484229,222.29526443481444,16.12393007464673,219.5488739013672,0
2019-10-03,APEX.NS,43.152923457804484,3.8718276984788815,5.454992201077137,-1.5831645025982555,223.37381591796876,214.11980255126954,272.95260131835937,222.46390604585292,221.89924124016704,251.1300390707426,195.6175927651949,223.37381591796876,14.420295949626398,-11.138595581054688,-0.05073401372151298,0.0367386601305818,-0.3225052659294365,223.37381591796876,14.238642045195363,208.4102783203125,0
2019-10-04,APEX.NS,40.95430822770947,1.880263606232802,4.74004648210827,-2.859782875875468,223.88645401000977,213.75358154296876,272.2836627960205,220.6605096623007,221.1788099765744,249.7117156440802,198.06119237593936,223.88645401000977,14.182503124874598,-4.8820343017578125,-0.023425112912398904,0.03666923367717998,-0.15970366771921307,223.88645401000977,13.24807968674576,203.5282440185547,0
2019-10-07,APEX.NS,39.89178839122943,0.10944172703827348,3.813925531094271,-3.7044838040559975,224.25005874633788,213.13512969970702,271.68250549316406,218.80316021390078,220.39369352471272,248.53433832417988,199.96577916849589,224.25005874633788,13.88382733825136,-2.3699035644530966,-0.011644101662062423,0.036819787420605855,0.2691718456424339,224.25005874633788,12.457572571424746,201.1583404541016,1
2019-10-09,APEX.NS,40.059256869266704,-1.2602968045988518,2.7990810639556463,-4.059377868554498,224.12517776489258,212.54396789550782,271.0625666809082,217.14527111800845,219.6486594534311,248.84863233245957,199.4017231973256,224.12517776489258,13.680968948834593,0.23698425292965908,0.001178098071373368,0.03495837521822951,-0.09834422757191341,224.12517776489258,12.68286458754228,201.39532470703125,0
2019-10-10,APEX.NS,38.00654822295529,-2.659386236015166,1.7073876039614837,-4.36677383997665,223.33599624633788,212.01406707763672,270.2989158630371,215.23900587667282,218.76555461541358,250.34283586116067,196.3291566315151,223.33599624633788,13.221753101116345,-4.265838623046847,-0.021181418333580226,0.03363327252572358,-0.20073757862032382,223.33599624633788,13.85421640152197,197.1294860839844,0
2019-10-11,APEX.NS,37.5688728361096,-3.7970731680622976,0.6064954495567275,-4.403568617619025,222.07046127319336,211.5685708618164,269.57398361206054,213.42852077922927,217.88176472279014,251.55395616335585,192.58696638303087,222.07046127319336,12.822422684055555,-0.9005737304688068,-0.004568437468989939,0.03201347637866937,-0.20390620061942988,222.07046127319336,15.124713750559991,196.2289123535156,1
2019-10-14,APEX.NS,39.46543070915326,-4.4636611070093295,-0.4075358617564839,-4.056125245252845,220.47076950073242,211.14696594238282,268.88321243286134,212.00714054504672,217.12185349132042,251.38858872732396,189.55295027414087,220.47076950073242,12.312806674968698,2.2751159667969034,0.011594193432098221,0.030443604860142887,-0.08618499404525604,220.47076950073242,15.860506610082552,198.5040283203125,1
2019-10-15,APEX.NS,44.21784483313341,-4.462415906948053,-1.2185118707947977,-3.243904036153255,219.31662139892578,210.90680999755858,268.1663938140869,211.28539551685404,216.6240873837794,250.81482757642647,187.81841522142508,219.31662139892578,12.049498893064698,5.9247894287109375,0.029847199972942162,0.03148952263472386,0.7442547460793258,219.31662139892578,16.158238833815282,204.42881774902344,1
2019-10-16,APEX.NS,50.80598086938951,-3.661937004893332,-1.7071968976145047,-1.9547401072788273,218.30940780639648,211.08737243652342,267.4882780456543,211.526184032083,216.51387513056287,249.1519413878682,187.46687422492477,218.30940780639648,12.326379492027417,9.384857177734375,0.045907701668832956,0.032687009093290156,1.5684291798460812,218.30940780639648,15.82188588902468,213.8136749267578,0
2019-10-17,APEX.NS,50.77337903585752,-2.9968291787863848,-1.9651233538488806,-1.0317058249375042,217.62213363647462,210.82349639892578,266.77586486816404,211.73952806585783,216.40612694452975,248.22546248895196,187.01880478399727,217.62213363647462,12.07902998315493,-0.0473785400390625,-0.0002215879786702235,0.0322176883835632,-0.6085236363636364,217.62213363647462,15.699176452192381,213.76629638671875,1
