date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-08-07,AJOONI.NS,99.24377726953419,0.3944651665681129,0.33319123756299607,0.061273929005116856,2.1851831912994384,1.538374491930008,1.271611350774765,2.2628426319702672,1.7592602840887384,3.069985309933849,1.3003810726650278,2.1851831912994384,0.09943194400735843,0.13994097709655762,0.048661684499874625,0.014273356103471878,0.37499945335356655,2.1851831912994384,0.4538939097989928,3.015734910964966,1
2020-08-10,AJOONI.NS,99.3465889379731,0.4171631604592907,0.349985622142255,0.06717753831703571,2.2677485406398774,1.5838554120063781,1.280427650809288,2.3485407619274796,1.8142960767331406,3.1928960891504348,1.3426009921293198,2.2677485406398774,0.10282523983226356,0.14693808555603027,0.04872380693070055,0.014280606761481327,-0.4545460328162917,2.2677485406398774,0.474590678628241,3.162672996520996,1
2020-08-11,AJOONI.NS,99.41582751428115,0.4396813730007856,0.36792477231396115,0.07175660068682443,2.352762883901596,1.6308756899833678,1.289488850235939,2.4374057261875017,1.87183830457332,3.321444483225848,1.3840812845773445,2.352762883901596,0.11497237156940343,0.11894989013671875,0.037610556092130265,0.01413693738402667,3.1666763848396497,2.352762883901596,0.49692317548495374,3.281622886657715,1
2020-08-12,AJOONI.NS,99.48497258616273,0.4634767111609355,0.38703516008335603,0.07644155107757944,2.4423253357410433,1.6798551511764526,1.2995996105670928,2.531135186155089,1.9326119026624906,3.4573820000697544,1.4272686714123322,2.4423253357410433,0.1172557049737565,0.13994216918945312,0.04264419588199009,0.014104176053882162,-0.6400008396481874,2.4423253357410433,0.5207130818705122,3.421565055847168,1
2020-08-13,AJOONI.NS,99.54830662549034,0.48911770804444377,0.40745166967557356,0.08166603836887021,2.535736137628555,1.7319133114814758,1.3104800456762313,2.6305985028492795,1.9970388873205926,3.6054078295546157,1.4660644457024947,2.535736137628555,0.12087522133972317,0.15393495559692383,0.04498963283888524,0.014035209384196518,1.2222274052478133,2.535736137628555,0.548729999877219,3.575500011444092,1
2020-08-14,AJOONI.NS,99.6073908487748,0.517587107489621,0.4294787572383831,0.08810835025123792,2.633695089817047,1.7866303706169129,1.3221651458740233,2.7372488366422214,2.0657992057658703,3.7695013924253153,1.4978887872087785,2.633695089817047,0.12473606240339145,0.1749269962310791,0.04892378567226707,0.014024339289725213,-0.25,2.633695089817047,0.5826563393189815,3.750427007675171,1
2020-08-17,AJOONI.NS,99.65243462032383,0.5468316494014283,0.45294933567099216,0.0938823137304361,2.7397006452083588,1.84358647108078,1.3346549063920974,2.849068859031683,2.1381741024704075,3.9353798932068917,1.544021397209826,2.7397006452083588,0.12882092256676,0.16093206405639693,0.04291033093753138,0.010877722557313898,0.733332400390903,2.7397006452083588,0.6133705122419755,3.911359071731568,1
2020-08-18,AJOONI.NS,99.68916965508933,0.5757921467332126,0.47751789788343624,0.09827424884977631,2.849204754829407,1.9046008944511414,1.3479143476486206,2.9648999409735595,2.21374747960574,4.107638976641728,1.5907705330170856,2.849204754829407,0.13311376640576755,0.1539361476898189,0.03935617898196986,0.01075228454816789,-0.5769233874440234,2.849204754829407,0.6455631345512843,4.065295219421387,1
2020-08-19,AJOONI.NS,99.72850028152025,0.6075490161269825,0.5035241215321455,0.10402489459483699,2.9650061964988708,1.969533669948578,1.3621533769369125,3.0883583109546633,2.29404023827905,4.29365944161396,1.636352951383781,2.9650061964988708,0.13809954843487218,0.19591760635375977,0.04819271314363349,0.010909903799176284,1.090911114857021,2.9650061964988708,0.6815847334578861,4.2612128257751465,1
2020-08-20,AJOONI.NS,99.76308950818331,0.6422512594940906,0.5312695491245346,0.11098171036955595,3.086755156517029,2.038664691448212,1.377441967725754,3.2200503885670773,2.3794161162243816,4.496418511358884,1.6770918016751728,3.086755156517029,0.14322903069737156,0.20991230010986328,0.04926116312242135,0.011004783532536304,-0.5217395933789462,3.086755156517029,0.7231420428977386,4.47112512588501,1
2020-08-21,AJOONI.NS,99.78826605457706,0.676632893228315,0.5603422179452907,0.11629067528302428,3.2127023100852967,2.1114341711997984,1.3939900279045105,3.3565263552257045,2.4685781523913732,4.706973448052828,1.7184311721177652,3.2127023100852967,0.14849188077128633,0.18192291259765625,0.040688396650864656,0.010846897539837443,0.0,3.2127023100852967,0.766544919850168,4.653048038482666,1
2020-08-24,AJOONI.NS,99.81512112463014,0.7142787788870888,0.5911295301336503,0.12314924875343847,3.344946813583374,2.188821713924408,1.4116926038265227,3.501995386835998,2.5632986635577426,4.93614476677484,1.7537488603919091,3.344946813583374,0.15437839990556038,0.23090314865112305,0.04962406292422883,0.010867530485524114,0.5454539671837082,3.344946813583374,0.8162673269283248,4.883951187133789,0
2020-08-25,AJOONI.NS,98.59087925644754,0.7339589678615015,0.6196954176792205,0.11426355018228096,3.4743925094604493,2.264809830188751,1.429290223121643,3.6316110511140334,2.653481455643924,5.116462289341049,1.832322729579849,3.4743925094604493,0.16884073569242256,-0.02099132537841797,-0.0042980211255422285,0.013736411227506665,2.3529471082509974,3.4743925094604493,0.842364023385365,4.862959861755371,0
2020-08-26,AJOONI.NS,88.8149983166267,0.7270595193733205,0.6411682380180406,0.0858912813552799,3.5908936619758607,2.3372994303703307,1.4460132133960724,3.7322227660190954,2.7332678321918955,5.230230941995046,1.9515563819566752,3.5908936619758607,0.17177438480529988,-0.1749258041381827,-0.03597105653984156,0.021655221023796623,-0.50877211288111,3.5908936619758607,0.8409622805329213,4.688034057617188,1
2020-08-27,AJOONI.NS,89.93298836846122,0.7278807590912448,0.6585107422326815,0.06937001685856337,3.7126426100730896,2.4134274888038636,1.46364581823349,3.8405784045139284,2.8170595630947566,5.352187632879691,2.0730975872664885,3.7126426100730896,0.17449848755297162,0.18192291259765536,0.03880580012042878,0.021661068944388417,0.464285580413202,3.7126426100730896,0.8410688503342664,4.869956970214844,1
2020-08-28,AJOONI.NS,90.40946268222766,0.7269272917892686,0.672194052143999,0.05473323964526966,3.8333420038223265,2.4912348437309264,1.48169824719429,3.946611108359398,2.900858081988741,5.465193766617707,2.2014902410269457,3.8333420038223265,0.17552866520857688,0.08396482467651367,0.01724138943938347,0.0219524454136343,-0.5609756305683242,3.8333420038223265,0.8371222912200295,4.953921794891357,1
2020-08-31,AJOONI.NS,91.05534805998677,0.7273851197096901,0.6832322656571372,0.04415285405255287,3.9578897595405578,2.572260866165161,1.5003454279899597,4.053874065836145,2.986035104728996,5.568779488913495,2.347000030167621,3.9578897595405578,0.17398635955856415,0.11895036697387695,0.024011353408231573,0.021697842825823092,0.11111154302907078,3.9578897595405578,0.8263689949664729,5.072872161865234,0
2020-09-01,AJOONI.NS,88.78273829020297,0.7161055223579131,0.6898069169972925,0.026298605360620675,4.077889454364777,2.6514676451683044,1.5187826979160308,4.146923201275136,3.066225492306116,5.632061089730214,2.52371781899934,4.077889454364777,0.17505311778519853,-0.041982173919677734,-0.008275819413561036,0.02350846662961694,-0.7000006997068229,4.077889454364777,0.79727322665486,5.030889987945557,0
2020-09-02,AJOONI.NS,78.88758847679364,0.6834786913308024,0.6885412718639945,-0.005062580533192085,4.182145750522613,2.7267560625076293,1.5362403774261475,4.212451649225565,3.1355880967158622,5.642921861104313,2.7213696399409137,4.182145750522613,0.17854261224280224,-0.19591808319091797,-0.03894302671303773,0.0282912292242898,0.5,4.182145750522613,0.7493623333499864,4.834971904754639,1
2020-09-03,AJOONI.NS,80.08288318401151,0.6579418248547171,0.682421382462139,-0.02447955760742193,4.285002601146698,2.8040036606788634,1.554502717256546,4.281068725142187,3.206072130034852,5.6499104319706595,2.920094770322737,4.285002601146698,0.17978371731052478,0.09795904159545898,0.020260519300872692,0.028068369499039358,0.0,4.285002601146698,0.7001829435084451,4.932930946350098,0
2020-09-04,AJOONI.NS,78.71172382737281,0.6282037383123722,0.6715778536321857,-0.0433741153198135,4.379463005065918,2.880691499710083,1.572625117301941,4.340485321733347,3.2726945166746373,5.63721474453097,3.121711265600865,4.379463005065918,0.176438030863749,-0.027987957000732422,-0.005673697301893266,0.028560091796832842,0.33333333333333326,4.379463005065918,0.6452130284942953,4.904942989349365,0
2020-09-07,AJOONI.NS,73.93989276044755,0.5899312542181638,0.6552485337493814,-0.06531727953121758,4.461678552627563,2.9545805191993715,1.5902577221393586,4.384913762306733,3.332862729658138,5.599809080902918,3.323548024352209,4.461678552627563,0.17183194163614166,-0.09795904159545898,-0.01997149443085644,0.029666680953795342,-0.583332361516035,4.461678552627563,0.5838486419288769,4.806983947753906,0
2020-09-08,AJOONI.NS,67.34472471850373,0.5415012127209868,0.6324990695437025,-0.09099785682271566,4.530599665641785,3.0246911215782166,1.6071556329727172,4.4111167513196285,3.3849090989633925,5.5334477131077735,3.527751618175796,4.530599665641785,0.17605131356578316,-0.14693880081176758,-0.030567774390098723,0.031581700376338305,1.0,4.530599665641785,0.5144501935654846,4.660045146942139,0
2020-09-09,AJOONI.NS,61.95986041713474,0.4867812661108264,0.6033555088571274,-0.11657424274630102,4.58587646484375,3.091862962245941,1.6233888232707978,4.42216287404028,3.4297009397839058,5.4504532417226255,3.7212996879648745,4.58587646484375,0.17996930178616458,-0.13294410705566406,-0.028528501948720475,0.032668829772063944,0.6999972011727087,4.58587646484375,0.4435185283966412,4.527101039886475,1
2020-09-10,AJOONI.NS,65.96982579559216,0.45287459338540614,0.5732593257627832,-0.12038473237737701,4.642552709579467,3.162673280239105,1.640531632900238,4.449483067575344,3.479870507092712,5.372967118289788,3.912138300869147,4.642552709579467,0.18010891353515085,0.18192386627197266,0.0401855104777018,0.03245056822229258,-0.6470590656428978,4.642552709579467,0.3746946856939333,4.709024906158447,0
2020-09-11,AJOONI.NS,65.68303491035886,0.42059039848541424,0.5427255403073095,-0.12213514182189522,4.690132749080658,3.232224116325378,1.657639456987381,4.473534946634738,3.527798243979232,5.295095203649225,4.085170294512091,4.690132749080658,0.16824357806256476,-0.006997108459472656,-0.001485893279163153,0.031570546577736926,0.0,4.690132749080658,0.3103391911058244,4.702027797698975,0
2020-09-14,AJOONI.NS,62.466122516968234,0.3843635858201244,0.5110531494098725,-0.12668956358974803,4.725817799568176,3.2991160583496093,1.6743624424934387,4.48796591185828,3.5708281199597303,5.216159601204298,4.235475997932054,4.725817799568176,0.16522239381496667,-0.07696771621704102,-0.016369047468138498,0.0312814916504087,1.0,4.725817799568176,0.2515400368005469,4.625060081481934,0
2020-09-15,AJOONI.NS,59.06744363556368,0.34490245684970233,0.4778230108978384,-0.13292055404813607,4.74960777759552,3.363069233894348,1.6906656014919281,4.493025804059231,3.608877792901241,5.146769877034602,4.352445678156437,4.74960777759552,0.1629168019035879,-0.08396530151367188,-0.01815442395004918,0.030974066043796572,-0.5,4.74960777759552,0.2037398581465952,4.541094779968262,1
2020-09-16,AJOONI.NS,62.709122306124655,0.3212185834680499,0.4465021254118807,-0.12528354194383085,4.770598983764648,3.4285617733001708,1.7076684713363648,4.510931627401944,3.6509232500093387,5.101067857026451,4.440130110502845,4.770598983764648,0.1617755501711121,0.13994216918945312,0.030816835140012433,0.02995529357710409,0.0,4.770598983764648,0.16952695500229106,4.681036949157715,0
2020-09-17,AJOONI.NS,62.709122306124655,0.2990022315768055,0.4170021466448657,-0.11799991506806018,4.781094574928284,3.4933546113967897,1.7246713411808015,4.527132134235827,3.6913198656622166,5.085128125309411,4.477061024547157,4.781094574928284,0.15022015373031836,0.0,0.0,0.028103918154214334,-1.0,4.781094574928284,0.1559659204993134,4.681036949157715,0
2020-09-21,AJOONI.NS,49.15235554453288,0.2220568868395798,0.35410611458775015,-0.13204922774817035,4.7478585004806515,3.611744945049286,1.757277660369873,4.509609972438328,3.74841943830872,5.115600177250321,4.380116823710982,4.7478585004806515,0.1543376343499829,-0.2239060401916504,-0.049230764391845705,0.026759584985397336,0.5999986005863542,4.7478585004806515,0.18864749976258818,4.324185848236084,0
2020-09-22,AJOONI.NS,49.15235554453289,0.1838573086238764,0.32005635339497546,-0.13619904477109906,4.720919799804688,3.6666019415855406,1.7728811144828795,4.491950532038114,3.7709985132078323,5.127836505084111,4.3140030945252645,4.720919799804688,0.1433135176106984,0.0,0.0,0.026788910805662394,-1.0,4.720919799804688,0.20874386535925143,4.324185848236084,0
2020-09-24,AJOONI.NS,50.65717945009483,0.12220207001751682,0.2524088644294427,-0.1302067944119259,4.672640037536621,3.7716978573799134,1.8037381732463837,4.457011041426594,3.8114797786865116,5.147340492278159,4.197939582795083,4.672640037536621,0.1505600624771717,0.1259479522705078,0.029752253789657956,0.02536706787626049,1.7999958017590632,4.672640037536621,0.2435161951448984,4.3591718673706055,1
2020-09-25,AJOONI.NS,53.468092849133214,0.10997693406064801,0.2239224783556838,-0.11394554429503578,4.6471007585525514,3.824735622406006,1.8198664093017578,4.4556896294059625,3.83625061933449,5.113407543980465,4.180793973124638,4.6471007585525514,0.1458032257173277,0.08396434783935547,0.01926153645554729,0.025465038793548993,-0.9285723210559591,4.6471007585525514,0.23921033363972796,4.443136215209961,1
2020-09-28,AJOONI.NS,58.92759531394914,0.113657982867581,0.20186957925806326,-0.08821159639048226,4.624710154533386,3.881411864757538,1.8369392496347428,4.471820148651293,3.8671843237324293,5.0481219661968275,4.201298342869945,4.624710154533386,0.1493828243342157,0.18192386627197266,0.04094492211361911,0.026734378784111494,5.000069971661477,4.624710154533386,0.21720567639192337,4.625060081481934,1
2020-09-29,AJOONI.NS,63.37705002203614,0.12920101907608927,0.18733586722166845,-0.05813484814557918,4.61316499710083,3.9399073410034178,1.8551666086912155,4.503074119188735,3.9037648145387824,5.002898715741601,4.223431278460058,4.61316499710083,0.15420611771978443,0.1749267578125,0.03782151036542891,0.028311504051512056,-0.3333352769679301,4.61316499710083,0.19992917920153885,4.799986839294434,0
2020-09-30,AJOONI.NS,58.973745731867815,0.13097552903071108,0.176063799583477,-0.04508827055276593,4.605818104743958,3.9947643423080446,1.8727292442321777,4.520689351420017,3.9345204711300923,4.9839158150309695,4.227720394456946,4.605818104743958,0.1511880222881745,-0.1119527816772452,-0.023323560131615184,0.027439816651194257,0.2500065597858885,4.605818104743958,0.19396003286371932,4.688034057617188,1
2020-10-01,AJOONI.NS,60.27414847567349,0.13478035716909886,0.1678071111006014,-0.033026753931502534,4.596022200584412,4.048781681060791,1.890256893634796,4.5412915906332705,3.9659907610135856,4.9490319600379795,4.243012441130844,4.596022200584412,0.15038467894724322,0.0489788055419913,0.010447621527495121,0.027122064882171348,2.1999972011727085,4.596022200584412,0.18109018563707424,4.73701286315918,0
2020-10-05,AJOONI.NS,59.69198848733548,0.13510907963944074,0.1612675048083693,-0.02615842516892855,4.586926007270813,4.100559964179992,1.9077145743370056,4.558598974675568,3.995678147761186,4.9162042486664115,4.257647765875215,4.586926007270813,0.15163789111908496,-0.01399374008178711,-0.002954127524250505,0.02710777858787624,-0.5,4.586926007270813,0.16891617374227672,4.723019123077393,1
2020-10-06,AJOONI.NS,60.31122960952926,0.13550140476747963,0.15611428480019138,-0.02061288003271175,4.58377730846405,4.1506589412689205,1.9252772092819215,4.576257164860624,4.025024493794812,4.905700401728559,4.261854215199541,4.58377730846405,0.14730389412029218,0.020990848541259766,0.004444370855645197,0.026781835436073556,-0.2500010932928669,4.58377730846405,0.16514306236283793,4.744009971618652,0
2020-10-07,AJOONI.NS,59.653282096171495,0.1331482967015276,0.15152108718045865,-0.018372790478931034,4.587275862693787,4.199778347015381,1.9427698755264282,4.590900885496456,4.052671228608227,4.913924490943273,4.2606272344443,4.587275862693787,0.13828153372178986,-0.01399374008178711,-0.0029497703768553984,0.025835360422297043,-0.66667055393586,4.587275862693787,0.16756721066114216,4.730016231536865,0
2020-10-08,AJOONI.NS,57.62232997201405,0.12643832868245664,0.14650453548085823,-0.020066206798401598,4.595322513580323,4.246378808021546,1.9600526309013366,4.600151663793669,4.077587417981127,4.923570244546095,4.26707478261455,4.595322513580323,0.13740049549853284,-0.041982173919676846,-0.008875693415123065,0.02501125570691666,7.500104957492216,4.595322513580323,0.16838753304597737,4.688034057617188,1
