date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-07-20,ADANIPOWER.NS,72.71510709980285,0.1851293762390549,0.01398117998733341,0.17114819625172148,3.641999971866608,3.821799998283386,5.793550018072128,3.8953212060935223,4.005336298681362,4.654809906360601,2.6291900373726147,3.641999971866608,0.2973381527106894,0.4699997901916504,0.10538111797571292,0.06237168320349137,0.8162561490171547,3.641999971866608,0.5195605337838101,4.929999828338623,1
2018-07-23,ADANIPOWER.NS,73.39502713670728,0.24644505344138246,0.06047395467814322,0.18597109876323925,3.7119999647140505,3.8343999910354616,5.789050017595291,3.9995763075244404,4.043950552502413,4.8820699873928195,2.5419299420352814,3.7119999647140505,0.3018139744225863,0.059999942779541016,0.012170374212723045,0.06144389464492859,-0.35851768015684593,3.7119999647140505,0.6002332568461013,4.989999771118164,1
2018-07-24,ADANIPOWER.NS,75.47886415417464,0.30683261076060564,0.10974568589463571,0.19708692486596993,3.799999952316284,3.849999985694885,5.784500015974045,4.111997595221029,4.08850150449599,5.123646355118935,2.4763535495136333,3.799999952316284,0.30739869870960995,0.19000005722045898,0.038076165518116545,0.05957975349838623,-0.18258510517567894,3.799999952316284,0.6790162775454529,5.179999828338623,1
2018-07-25,ADANIPOWER.NS,76.52120404378573,0.358625370022418,0.15952162272019219,0.19910374730222583,3.900999963283539,3.868399987220764,5.779950016736985,4.22323593946744,4.135226943920004,5.3470276087543676,2.45497231781271,3.900999963283539,0.3161559222545395,0.10000038146972656,0.019305093587580258,0.05731977884133798,0.5312252258349521,3.900999963283539,0.7417965303848681,5.28000020980835,0
2018-07-26,ADANIPOWER.NS,75.8269713012519,0.3935214037858543,0.20632157893332462,0.1871998248525297,4.008999979496002,3.884199995994568,5.776150017976761,4.321975395602144,4.179335700193017,5.520752625614343,2.4972473333776604,4.008999979496002,0.3264305019611418,-0.019999980926513672,-0.003787875024959475,0.05505183900782206,-0.05510178364438445,4.008999979496002,0.7755127443124336,5.260000228881836,0
2018-07-27,ADANIPOWER.NS,75.09326989530538,0.414781548664541,0.24801357287956788,0.1667679757849731,4.109499967098236,3.9043999910354614,5.772400017976761,4.409406288508432,4.220930369641063,5.667286532305648,2.551713401890823,4.109499967098236,0.32025691238929754,-0.020000457763671875,-0.003802368230680364,0.05539810912049585,-0.37532144216364005,4.109499967098236,0.7991276465359467,5.239999771118164,1
2018-07-30,ADANIPOWER.NS,80.79624557309403,0.4721816012386135,0.29284717855137704,0.17933442268723648,4.245499968528748,3.9377999925613403,5.77140001654625,4.542796160343776,4.28324682348963,5.895705696024052,2.595294241033443,4.245499968528748,0.3545242894139808,0.570000171661377,0.10877866346542686,0.05583681437941414,0.8534005122084862,4.245499968528748,0.8465376764485577,5.809999942779541,1
2018-07-31,ADANIPOWER.NS,83.98351991986655,0.5484673252301535,0.34397120788713237,0.20449611734302114,4.398999965190887,3.98239999294281,5.772500015497208,4.7072917623040365,4.361158712016567,6.196230053493301,2.601769876888473,4.398999965190887,0.37420113405876204,0.46000003814697266,0.07917384555547957,0.05676653589705898,0.3845239144564909,4.398999965190887,0.9219595821571835,6.269999980926514,0
2018-08-01,ADANIPOWER.NS,82.69818684206699,0.5987941225659599,0.39493579082289787,0.203858331743062,4.54949996471405,4.02659999370575,5.773600014448166,4.852311596282079,4.4344466064109564,6.4288453454905,2.6701545839375997,4.54949996471405,0.37818675507875216,-0.039999961853027344,-0.006379579262313917,0.057179563704915455,-0.2570551520581228,4.54949996471405,0.9640838383839343,6.230000019073486,0
2018-08-02,ADANIPOWER.NS,74.69584844664564,0.6106593258947104,0.4380804978372604,0.17257882805745,4.692499959468842,4.070399990081787,5.773500014543533,4.958758090940133,4.494664378323925,6.5470281816850715,2.837971737252612,4.692499959468842,0.37903054875066955,-0.26000022888183594,-0.04173358396241267,0.0576845842402534,-0.05608352796964711,4.692499959468842,0.951352904662409,5.96999979019165,1
2018-08-03,ADANIPOWER.NS,78.41579498966641,0.6472983633783276,0.47992407094547385,0.16737429243285373,4.845999968051911,4.118199987411499,5.775700014829636,5.096019234218923,4.569383426051122,6.731962849389847,2.9600370867139745,4.845999968051911,0.38838549184309873,0.43000030517578125,0.0720268543195337,0.05772768431421485,0.05255410895134838,4.845999968051911,0.9674785445444324,6.400000095367432,1
2018-08-06,ADANIPOWER.NS,79.89616199239805,0.6845819431900226,0.5208556453943836,0.16372629779563908,5.010499966144562,4.169199981689453,5.779500013589859,5.239255488544033,4.649015444819022,6.905772751859641,3.115227180429483,5.010499966144562,0.3835007920560359,0.19999980926513672,0.03124996973201677,0.056940548888003505,-0.30254118029017485,5.010499966144562,0.972254424719898,6.599999904632568,0
2018-08-07,ADANIPOWER.NS,64.81585103750345,0.6557348020820752,0.5478314767319219,0.10790332535015335,5.135499954223633,4.206599979400635,5.7803000128269195,5.308850183939044,4.700818752480694,6.935238522781226,3.3357613856660393,5.135499954223633,0.41325071504472655,-0.630000114440918,-0.09545456417335973,0.06401485975356452,0.7183813057525181,5.135499954223633,0.923246405376407,5.96999979019165,1
2018-08-08,ADANIPOWER.NS,67.73107108246711,0.6479972033972325,0.5678646220649841,0.08013258133224843,5.24399995803833,4.251599979400635,5.78110001206398,5.398483499754373,4.761570958265764,7.0377602316995445,3.4502396843771157,5.24399995803833,0.44301851566339284,0.2800002098083496,0.04690120932137609,0.05424101990623756,0.1421020421684358,5.24399995803833,0.9201796048033737,6.25,1
2018-08-09,ADANIPOWER.NS,69.93472632435419,0.6528979785600155,0.5848712933639904,0.06802668519602517,5.3749999642372135,4.300599975585937,5.783500012159347,5.5014850730228595,4.828960333199401,7.127535244395512,3.6224646840789156,5.3749999642372135,0.4435171794920888,0.23000001907348633,0.0368000030517579,0.051182604812003756,-0.5113497152558196,5.3749999642372135,0.8990316293539522,6.480000019073486,0
2018-08-10,ADANIPOWER.NS,65.3384413393579,0.6317473436032044,0.5942465034118332,0.03750084019137123,5.489999973773957,4.347399978637696,5.784550012350082,5.573724611676095,4.885079544794791,7.155737058353286,3.8242628891946273,5.489999973773957,0.4425516544096984,-0.2199997901916504,-0.0339505848061874,0.05299677764389009,-0.21246288881453046,5.489999973773957,0.8545050945219146,6.260000228881836,0
2018-08-13,ADANIPOWER.NS,63.105204038121975,0.5992019939566529,0.5952376015207972,0.003964392435855668,5.601999974250793,4.3965999794006345,5.782700012922287,5.62860799107527,4.934684272268227,7.122639358666481,4.081360589835105,5.601999974250793,0.432369407004353,-0.1100001335144043,-0.01757190566973066,0.053190202577895855,-0.19200988172012734,5.601999974250793,0.7800715448692953,6.150000095367432,1
2018-08-14,ADANIPOWER.NS,65.31070274640325,0.5820316876134752,0.5925964187393328,-0.01056473112585754,5.709499979019165,4.453399982452392,5.781750012636184,5.6963596255050435,4.9897946989474296,7.115309081579572,4.3036908764587585,5.709499979019165,0.42434299899148625,0.19000005722045898,0.03089431776815399,0.05204822725553986,-0.08363378922337139,5.709499979019165,0.721164853195618,6.340000152587891,0
2018-08-16,ADANIPOWER.NS,64.00943261822964,0.5571600084321213,0.5855091366778905,-0.028349128245769184,5.817499995231628,4.505999984741211,5.7797000133991245,5.751944443057739,5.040390993490995,7.03792418873088,4.597075801732377,5.817499995231628,0.410461357568772,-0.059999942779541016,-0.009463713144399533,0.051787862125470985,0.126175380523885,5.817499995231628,0.6260644014456079,6.28000020980835,0
2018-08-17,ADANIPOWER.NS,63.329993285431385,0.5289310691636473,0.5741935231750419,-0.045262454011394615,5.90699999332428,4.553799986839294,5.77820001244545,5.7993783056236685,5.087826640805074,6.968246542233587,4.845753444414973,5.90699999332428,0.3997141340911337,-0.03000020980834961,-0.00477710331306902,0.05011967200849334,-0.4373289144207557,5.90699999332428,0.544407992703014,6.25,1
2018-08-20,ADANIPOWER.NS,64.14961186838562,0.5055729945834271,0.560469417456719,-0.054896422873291884,5.9759999990463255,4.602599987983703,5.7771000111103055,5.848008937733751,5.135755005588386,6.950051415445444,5.001948582647207,5.9759999990463255,0.3811631149764524,0.059999942779541016,0.009599990844726625,0.045734239706656084,0.032399368844877374,5.9759999990463255,0.4996778335216887,6.309999942779541,1
2018-08-21,ADANIPOWER.NS,67.0571107006124,0.4990608720447147,0.5481877083743182,-0.04912683632960346,6.053000020980835,4.654999990463256,5.776050013303757,5.912960487455141,5.190431288106816,6.942946145803826,5.163053896157844,6.053000020980835,0.37750860131428116,0.2200002670288086,0.03486533581993956,0.04598292775249604,0.3661379597045884,6.053000020980835,0.45653272929523064,6.53000020980835,0
2018-08-23,ADANIPOWER.NS,63.288317989689354,0.4763056587780108,0.5338112984550567,-0.05750563967704592,6.11300003528595,4.705399994850159,5.7734000146389,5.957440451929977,5.237081046002271,6.917092096666306,5.308907973905593,6.11300003528595,0.37625796241163584,-0.15000009536743164,-0.02297091738865875,0.046362779751547484,0.08198897597194565,6.11300003528595,0.41249052402988645,6.380000114440918,0
2018-08-24,ADANIPOWER.NS,60.59860226562942,0.44427457609465204,0.5159039539829757,-0.07162937788832369,6.162500023841858,4.753599996566773,5.769100013971329,5.987208026120124,5.277587670901261,6.871665098026884,5.453334949656832,6.162500023841858,0.3672395365250904,-0.1100001335144043,-0.017241399928100698,0.04675688564353208,-0.31079128569655023,6.162500023841858,0.36379400708434945,6.269999980926514,1
2018-08-27,ADANIPOWER.NS,66.57820524254865,0.44841802096980654,0.5024067673803418,-0.053988746410535304,6.234500002861023,4.810999994277954,5.768800011873245,6.0550929578482195,5.333368539072394,6.848551419612296,5.620448586109751,6.234500002861023,0.3774367288362865,0.42999982833862305,0.06858051509516638,0.048431806330197724,1.0491189385265995,6.234500002861023,0.3150017303270124,6.699999809265137,1
2018-08-28,ADANIPOWER.NS,69.6888035735945,0.4680925928294384,0.49554393247016115,-0.02745133964072277,6.321000003814698,4.876599988937378,5.769800010919571,6.142226941880928,5.397550156763345,6.828460334283648,5.813539673345748,6.321000003814698,0.3969055407313683,0.26999998092651367,0.04029850576311089,0.04861688911703881,0.7311915210923461,6.321000003814698,0.26032165680156033,6.96999979019165,1
2018-08-29,ADANIPOWER.NS,70.56302306584881,0.48455455324337304,0.4933460566248036,-0.008791503381430532,6.383000016212463,4.9445999908447265,5.770900012254715,6.228681537009874,5.462352118879876,6.927246305019929,5.838753727404998,6.383000016212463,0.3949837082190621,0.08000040054321289,0.011477819648687992,0.04337516387642041,-0.2532361583380862,6.383000016212463,0.2791924552595722,7.050000190734863,0
2018-08-30,ADANIPOWER.NS,66.43602351537476,0.47916655273590525,0.49051015584702395,-0.011343603111118705,6.414000010490417,5.0083999872207645,5.770800012350082,6.2916642350551815,5.518338305060492,6.9981369741729385,5.829863046807896,6.414000010490417,0.38891343925909627,-0.16000032424926758,-0.02269508083979066,0.04080591358467194,-0.4483712933216327,6.414000010490417,0.29965593969550924,6.889999866485596,1
2018-08-31,ADANIPOWER.NS,68.77175228979632,0.4846412970426739,0.489336384086154,-0.004695087043480095,6.456500005722046,5.073399987220764,5.772300010919571,6.366743824450503,5.57957993716424,7.101427111272619,5.811572900171473,6.456500005722046,0.39113391333301406,0.19000005722045898,0.027576206226745947,0.040990605541177984,0.08892673765132786,6.456500005722046,0.3308406244839124,7.079999923706055,0
2018-09-03,ADANIPOWER.NS,60.63943668662604,0.45628512958891143,0.4827261331867055,-0.026441003597794055,6.495000004768372,5.133399982452392,5.772400010824203,6.402292009847423,5.625086597319296,7.110418482896284,5.879581526640459,6.495000004768372,0.4046243426453741,-0.3400001525878906,-0.048022620939509264,0.041407912264537654,-0.21060037770481743,6.495000004768372,0.31570301801621425,6.739999771118164,0
2018-09-04,ADANIPOWER.NS,55.82989708794206,0.4105213867092612,0.46828518389121665,-0.057763797181955456,6.500500011444092,5.189599986076355,5.772800012826919,6.412549935469748,5.65978909267469,7.114388362624497,5.886611660263687,6.500500011444092,0.4042940392683782,-0.22999954223632812,-0.03412456232148675,0.03937478093352056,0.2474757134172112,6.500500011444092,0.3149180794541723,6.510000228881836,0
2018-09-05,ADANIPOWER.NS,53.07065620295709,0.35882017744493666,0.4463921826019607,-0.08757200515702401,6.489000010490417,5.245199985504151,5.771500011682511,6.40849754976397,5.687640496317215,7.1036185250582395,5.874381495922595,6.489000010490417,0.4111301793206369,-0.1400003433227539,-0.021505428325737652,0.039049581734064205,0.1391505991677484,6.489000010490417,0.3152926453686597,6.369999885559082,1
2018-09-06,ADANIPOWER.NS,53.248396060243316,0.31502215223474384,0.4201181765285173,-0.10509602429377346,6.509500026702881,5.304399986267089,5.7691500127315525,6.405783508304632,5.714791853890694,7.079218260152045,5.939781793253717,6.509500026702881,0.3974780086685664,0.010000228881835938,0.0015698946721343088,0.032113602398085285,-0.2921074676847675,6.509500026702881,0.29225928715351934,6.380000114440918,1
2018-09-07,ADANIPOWER.NS,55.60245730202183,0.28748784358119384,0.39359210993905264,-0.1061042663578588,6.522500038146973,5.369399991035461,5.766650012731552,6.415708910264366,5.74597649604721,7.079666854821238,5.965333221472707,6.522500038146973,0.3912295753907789,0.13000011444091797,0.020376193120540398,0.030759594744017033,-0.1950715755329191,6.522500038146973,0.285820546203997,6.510000228881836,0
2018-09-10,ADANIPOWER.NS,50.16227847628623,0.2418984057956024,0.36325336911036266,-0.12135496331476026,6.511000037193298,5.43239999294281,5.763500012159348,6.399927109286807,5.765742123653202,7.0805576421367915,5.941442432249805,6.511000037193298,0.38899890097103784,-0.26000022888183594,-0.039938589821907566,0.031038872354237256,-0.07271657985850621,6.511000037193298,0.29217688646874607,6.25,0
2018-09-11,ADANIPOWER.NS,46.75190789620557,0.18906454765400227,0.3284156048190906,-0.13935105716508833,6.501500034332276,5.489199995994568,5.7584000122547145,6.3685054961796235,5.777673811810385,7.093387574881058,5.909612493783493,6.501500034332276,0.39407041076931887,-0.17999982833862305,-0.028799972534179652,0.030774398688051544,0.4785631364788332,6.501500034332276,0.3036319017359876,6.070000171661377,0
2018-09-12,ADANIPOWER.NS,45.63808745679708,0.14072959729108803,0.2908784033134901,-0.15014880602240205,6.494500041007996,5.547600002288818,5.753250013589859,6.334362137389358,5.78678465169554,7.1058418695816945,5.883158212434297,6.494500041007996,0.38949394740765714,-0.059999942779541016,-0.009884669041635097,0.030605299446949022,0.1566251937879677,6.494500041007996,0.3136117409203842,6.010000228881836,1
2018-09-14,ADANIPOWER.NS,49.920961072696414,0.11721097883085463,0.25614491841696296,-0.13893393958610833,6.48800003528595,5.607800002098084,5.748900014162063,6.322518127937703,5.803381333517165,7.108470693969749,5.867529376602151,6.48800003528595,0.3795300940213959,0.19999980926513672,0.033277837212719596,0.03073918752154267,-0.5019570384233567,6.48800003528595,0.318294731956797,6.210000038146973,0
2018-09-17,ADANIPOWER.NS,47.889378763639904,0.08947177278641227,0.22281028929085284,-0.13333851650444056,6.479500031471252,5.665600004196167,5.742850013971329,6.302278318945008,5.815405600183723,7.115596594656611,5.843403468285893,6.479500031471252,0.36456363012392384,-0.09999990463256836,-0.016103044125327814,0.03087560942461891,0.3619391340511686,6.479500031471252,0.32631065183197233,6.110000133514404,0
2018-09-18,ADANIPOWER.NS,44.03001240470258,0.050764716478060024,0.1884011747282943,-0.13763645825023427,6.462500023841858,5.721600003242493,5.735800012350082,6.264918464513302,5.819115178506405,7.139105430041251,5.785894617642464,6.462500023841858,0.3599519218220511,-0.20000028610229492,-0.03273327033255835,0.03168162058643456,-0.18237219895546164,6.462500023841858,0.3470912498321802,5.909999847412109,0
