date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-07-14,AHLUCONT.NS,61.902040564449884,16.945179755697836,18.174242175236543,-1.2290624195387068,362.3464981079102,327.6830120849609,321.75376777648927,365.1133055096159,340.32012767353916,428.51767820285477,296.1753180129656,362.3464981079102,18.41501445376492,3.89111328125,0.010240208479285196,0.05114640143647516,0.3829572812272548,362.3464981079102,33.945099154670594,383.8749084472656,1
2021-07-15,AHLUCONT.NS,66.44822529029979,17.600441362597508,18.059482012708735,-0.45904065011122697,366.45463104248046,329.82911987304686,322.1204319000244,368.34920117164654,342.62483678284894,431.01903281382295,301.89022927113797,366.45463104248046,18.824296074268464,15.215301513671875,0.03963609284914238,0.05147340174539852,1.0406461276871384,366.45463104248046,33.12083926636287,399.0902099609375,1
2021-07-16,AHLUCONT.NS,66.68683513702442,17.98089908295492,18.04376542675797,-0.06286634380305145,370.5752349853516,332.0370855712891,322.49133628845215,371.35768324477095,344.8724221223236,432.591979541039,308.5584904296642,370.5752349853516,18.391908776606062,0.848052978515625,0.00212496562769271,0.051470802838353404,-0.4119549260008729,370.5752349853516,31.813918690465076,399.9382629394531,1
2021-07-19,AHLUCONT.NS,69.6660468866176,18.9416063713075,18.223333615667876,0.7182727556396244,375.2246353149414,334.40668395996096,322.9166167449951,375.1153778464594,347.45834582585996,434.61255148321817,315.8367191466646,375.2246353149414,19.462053171967508,10.875213623046875,0.027192230978642984,0.05148779850369896,4.419823892581222,375.2246353149414,30.465358182049954,410.8134765625,0
2021-07-20,AHLUCONT.NS,59.92378315159676,18.01397279008654,18.18146145055161,-0.16748866046506805,379.0883270263672,336.46399353027346,323.2501065826416,376.7668040309112,349.2229343339911,432.05583105556997,326.12082299716445,379.0883270263672,19.942641930708863,-18.358123779296875,-0.044687248171382477,0.05294255773656675,-0.8285392377170104,379.0883270263672,27.1717562489726,392.4553527832031,0
2021-07-22,AHLUCONT.NS,57.118759035810605,16.604362624877695,17.86604168541683,-1.2616790605391337,382.5055358886719,338.3985833740234,323.5536646270752,377.69082213659823,350.68356413032967,427.52144589103153,337.48962588631224,382.5055358886719,19.797392877102254,-5.986358642578125,-0.015253604263833487,0.05329865463639646,-0.40831366854238516,382.5055358886719,23.09267458091728,386.468994140625,0
2021-07-23,AHLUCONT.NS,56.221287563703676,15.159522917917968,17.324737931917056,-2.165215013999088,385.76560363769534,340.30423950195313,323.8477443695068,378.3462994321826,352.01257470326715,420.2272625772886,351.30394469810204,385.76560363769534,19.58769024801418,-1.895660400390625,-0.004905077584829054,0.0533971652884383,0.00625843661798986,385.76560363769534,17.67845802448226,384.5733337402344,1
2021-07-26,AHLUCONT.NS,56.588552836823574,13.930374635244391,16.645865272582526,-2.715490637338135,388.5043579101563,342.2498034667969,324.14656303405764,379.0296155018855,353.3266352311415,412.0029569052361,365.00575891507646,388.5043579101563,18.844216381591284,0.947784423828125,0.002464508952324529,0.05309351707849271,-0.37853658536585366,388.5043579101563,12.054526936640935,385.5211181640625,0
2021-07-27,AHLUCONT.NS,54.81605127342402,12.538009779511754,15.824294173968372,-3.2862843944566187,388.19506072998047,344.1055731201172,324.4284204864502,379.324783142889,354.4561348586427,411.85776694407207,364.53235451588887,388.19506072998047,18.716851822323196,-3.392242431640625,-0.008799109236337643,0.03623020429866943,0.4636970172684458,388.19506072998047,12.138712163704406,382.1288757324219,0
2021-07-28,AHLUCONT.NS,51.51923868904727,10.790884847867858,14.81761230874827,-4.026727460880412,388.57918548583984,345.83064025878906,324.6781014251709,378.97895360528497,355.28897556999186,411.1427017107939,366.0156692608858,388.57918548583984,18.24938132354117,-6.435302734375,-0.016840660685588205,0.034367155983781476,-0.2954149349778791,388.57918548583984,11.574839596862496,375.6935729980469,1
2021-07-29,AHLUCONT.NS,57.736711600905686,10.465083788150707,13.94710660462876,-3.482022816478052,387.5689865112305,347.81012756347656,325.00086570739745,380.0581238999454,356.66235855545176,407.8026319910357,367.3353410314253,387.5689865112305,20.256165750937026,14.616668701171932,0.03890582578916768,0.023578927268270565,8.357815621729616,387.5689865112305,10.379641123022894,390.3102416992188,1
2021-07-30,AHLUCONT.NS,57.77651313679622,10.098524552783488,13.177390194259706,-3.0788656414762183,387.3295303344727,349.76966064453126,325.3241287994385,381.04401721062766,357.9857956184579,407.3080567734439,367.35100389550144,387.3295303344727,19.910356897260037,0.09976196289056816,0.0002555965799315718,0.022089003168008298,-0.5561610410736071,387.3295303344727,10.248767816472704,390.4100036621094,1
2021-08-02,AHLUCONT.NS,59.63920293016115,10.058390512631433,12.55359025793405,-2.4951997453026173,386.9154754638672,351.73817260742186,325.6700902557373,382.3683657156795,359.435359575133,405.87593877407227,367.95501215366215,386.9154754638672,20.209264736156204,4.5396728515625,0.011627962421504545,0.021742976452496177,-0.036673080447132134,386.9154754638672,9.726512450887615,394.9496765136719,0
2021-08-03,AHLUCONT.NS,55.33481175630478,9.31937151766573,11.906746509880387,-2.5873749922146576,386.6685394287109,353.43829650878905,325.97888648986816,382.8586767980032,360.53658594787595,405.46187572189166,367.87520313553017,386.6685394287109,19.47840699711215,-7.43304443359375,-0.01882023172979219,0.021314940994186325,-0.709784805611699,386.6685394287109,9.640778100129836,387.5166320800781,0
2021-08-04,AHLUCONT.NS,52.357749954256484,8.200393945999053,11.16547599710412,-2.9650820511050675,386.43656768798826,354.9727990722656,326.26049461364744,382.7844228181711,361.3813868914795,405.3359460751835,367.53718930079305,386.43656768798826,19.398388208481016,-5.4376220703125,-0.014031970811484662,0.02129478641574182,0.058336747234739805,386.43656768798826,9.695176546564165,382.0790100097656,0
2021-08-05,AHLUCONT.NS,49.6399414516433,6.820354569707774,10.296451711624853,-3.4760971419170783,386.28441162109374,356.36961486816404,326.51641105651856,382.22787529530956,361.9915550066421,405.4364517981376,367.13237144404985,386.28441162109374,18.93212137865191,-5.138336181640625,-0.013448360278962457,0.021145818446460986,-0.012386777115429237,386.28441162109374,9.824789309956087,376.940673828125,1
2021-08-06,AHLUCONT.NS,50.52604803409784,5.792731175941185,9.395707604488118,-3.602976428546933,386.4540267944336,357.7584484863281,326.7805590057373,381.88112289553305,362.64235579452503,405.26729883603406,367.6407547528332,386.4540267944336,18.598931515726356,1.64630126953125,0.00436753416077873,0.020961179446918374,-0.5832876068041075,386.4540267944336,9.651004923285452,378.58697509765625,0
2021-08-09,AHLUCONT.NS,48.41336471615088,4.619155122084692,8.440397108007433,-3.8212419859227413,386.3442779541016,359.08841735839843,327.0257501983643,381.2063134558915,363.1189545390259,405.4011247743756,367.28743113382757,386.3442779541016,18.4605792372406,-3.791351318359375,-0.010014479017354971,0.02106876230228209,1.785929270127916,386.3442779541016,9.775956148301963,374.7956237792969,0
2021-08-10,AHLUCONT.NS,41.82196390344249,2.588489178391285,7.270015522084204,-4.681526343692919,385.882829284668,360.2128540039063,327.2045925140381,379.33198344948966,363.05647978803165,406.78489453369855,364.98076403563743,385.882829284668,21.624604230324785,-13.269775390625,-0.035405363746827234,0.022234424218124715,2.500607697501688,385.882829284668,10.722533229688354,361.5258483886719,1
2021-08-11,AHLUCONT.NS,42.737316959577015,1.0834207037798365,6.032696558423331,-4.949275854643495,385.03226776123046,361.32631530761716,327.39066841125486,377.7739435683254,363.0531890001585,408.0978012699199,361.966734252541,385.03226776123046,22.85224325552312,1.44671630859375,0.004001695356063095,0.02142890430196296,0.4634480364169431,385.03226776123046,11.832369029605054,362.9725646972656,1
2021-08-12,AHLUCONT.NS,46.837397027939,0.41718779041491416,4.909594804821648,-4.492407014406734,384.3164001464844,362.3050842285156,327.6096692657471,376.9914304810891,363.30826222181287,408.34959415045375,360.28320614251504,384.3164001464844,22.45284524791388,6.584991455078125,0.018141843476710884,0.02173840663206104,0.6694389160548826,384.3164001464844,12.328768389767646,369.55755615234375,1
2021-08-13,AHLUCONT.NS,52.54767840627377,0.7102428184790028,4.069724407553119,-3.3594815890741163,383.3535980224609,363.5741912841797,327.88005317687987,377.26216733817284,363.95633693783856,406.4674781156013,360.23971792932053,383.3535980224609,22.295771911219475,10.276611328125057,0.0278078777095514,0.020691036527622792,-0.45225876742827364,383.3535980224609,11.857170304127,379.8341674804688,1
2021-08-16,AHLUCONT.NS,53.07466341384144,1.0113398969110108,3.4580475054246973,-2.4467076085136865,382.3982788085938,364.7106011962891,328.1554256439209,377.6021398452144,364.61812288781,404.23546052655433,360.5610970906332,382.3982788085938,21.679563423089114,0.9977111816405682,0.0026267020375196903,0.020696943619789864,-0.5334832367609328,382.3982788085938,11.202237856588626,380.8318786621094,0
2021-08-17,AHLUCONT.NS,47.53192923282153,0.45970412431023533,2.858378829201805,-2.3986747048915698,380.4128051757813,365.7003448486328,328.38215873718264,376.98326975578925,364.872471163043,398.4439315862995,362.381678765263,380.4128051757813,21.160819274550512,-9.727874755859375,-0.02554375119549901,0.020100516983360083,-0.5279305443984428,380.4128051757813,9.249772680451315,371.10400390625,0
2021-08-18,AHLUCONT.NS,46.750030572451465,-0.09313063813630151,2.268076935734184,-2.3612075738704856,379.27290496826174,366.7319940185547,328.6016585540772,376.2855629821724,365.0601134167594,396.9945134791677,361.55129645735576,379.27290496826174,20.490271493603416,-1.4466552734375,-0.0038982475484230505,0.01778459105326237,0.16218338896524642,379.27290496826174,9.090993348158788,369.6573486328125,0
2021-08-20,AHLUCONT.NS,46.49436878037238,-0.561022476219307,1.702257053343486,-2.263279529562793,378.40987091064454,367.81851684570313,328.81891319274905,375.6115391732304,365.2227879097603,396.3257454230642,360.4939963982249,378.40987091064454,19.493474984260246,-0.44903564453119316,-0.001214734797487349,0.017544195330563967,2.452610238215915,378.40987091064454,9.190649704208356,369.2083129882813,1
2021-08-23,AHLUCONT.NS,46.945661752484774,-0.8694740363309847,1.1879108354085919,-2.0573848717395764,377.6740478515625,368.76735412597657,329.0394106292725,375.0634756861222,365.40451671951854,395.7252505427782,359.62284516034674,377.6740478515625,18.71397289940612,0.6485595703124432,0.0017566223389260394,0.017552094547983555,-0.41924381809878,377.6740478515625,9.260071595144295,369.85687255859375,0
2021-08-24,AHLUCONT.NS,46.717195184027936,-1.129084812669305,0.7245117057930126,-1.8535965184623175,376.8733764648438,369.74811889648436,329.25816215515135,374.5343532807475,365.5654254924664,394.8818243749724,358.86492855471516,376.8733764648438,17.56967993233152,-0.34918212890625,-0.0009441006908718075,0.017525003685669546,-0.7153770537845808,376.8733764648438,9.238138855222545,369.5076904296875,0
2021-08-25,AHLUCONT.NS,46.43900985795879,-1.3514542516165307,0.309318514311104,-1.6607727659276348,376.2223617553711,370.85858825683596,329.47491813659667,374.0176131152448,365.70437278856457,394.36466781191945,358.0800556988227,376.2223617553711,16.7708054705513,-0.39910888671869316,-0.0010801098246550067,0.01745161564620994,0.004539175054272704,376.2223617553711,9.306806635461008,369.1085815429688,1
2021-08-26,AHLUCONT.NS,47.28408883781967,-1.4306846379927833,-0.03868211614967346,-1.3920025218431098,375.94299774169923,371.9880133056641,329.6966626739502,373.64510641137474,365.87699709978205,394.28029385123426,357.6057016321642,375.94299774169923,15.829446020326698,0.9977111816405682,0.0027030289500988847,0.01709612376359361,0.017681728880157177,375.94299774169923,9.406834422079122,370.1062927246094,0
2021-08-27,AHLUCONT.NS,47.203889401453964,-1.484413847857354,-0.32782846249120956,-1.1565853853661445,374.92781219482424,373.0495928955078,329.9179084014893,373.2985753971218,366.0389395963286,392.18755756039496,357.6680668292535,374.92781219482424,14.855557619995732,-0.09976196289056816,-0.0002695494911911789,0.014354763248293679,-0.5762548262548263,374.92781219482424,8.854062553788822,370.0065307617188,1
2021-08-30,AHLUCONT.NS,49.288266216377814,-1.3305147937514334,-0.5283657287432544,-0.8021490650081791,374.0198822021485,374.15606994628905,330.15037849426267,373.19884476964296,366.2825656438684,389.77089627877183,358.26886812552516,374.0198822021485,14.15077691022324,2.244873046874943,0.006067117362100305,0.01447328210372082,2.225512528473804,374.0198822021485,8.080099733002026,372.25140380859375,1
2021-08-31,AHLUCONT.NS,56.41276696480741,-0.5063158331048498,-0.5239557496155736,0.01763991651072372,373.31648559570317,375.4231811523438,330.426000289917,373.9305494948928,366.8550824572369,386.2749249244289,360.35804626697745,373.31648559570317,14.191183757438253,8.630340576171875,0.023184172008144932,0.015266618671313622,0.6608050847457627,373.31648559570317,6.647539114040718,380.8817443847656,1
2021-09-01,AHLUCONT.NS,58.20385175743951,0.3401911390797068,-0.3511263718765175,0.6913175109562243,373.10696258544925,376.7331951904297,330.7138442230225,374.8253706739506,367.50100753244334,385.2500874763251,360.9638376945734,373.10696258544925,14.7026221225464,2.444427490234375,0.006417812158949321,0.01481341491799577,1.0988646511034572,373.10696258544925,6.229291632352533,383.326171875,1
2021-09-02,AHLUCONT.NS,65.67479298158598,1.9585984809976367,0.11081859869831334,1.8477798822993234,373.7704498291016,378.3365399169922,331.061801071167,376.7799786938422,368.59307605598724,388.8878093455126,358.6530903126906,373.7704498291016,15.555240881509297,12.0225830078125,0.0313638459617962,0.0160474692974815,0.8855325269960899,373.7704498291016,7.755041802263088,395.3487548828125,0
2021-09-03,AHLUCONT.NS,54.166316509581996,2.145706084012204,0.5177960957610915,1.6279099882511123,374.02736663818365,379.61562377929687,331.3434091949463,377.2846483429778,369.1219362110374,389.52145919552987,358.53327408083743,374.02736663818365,15.869474455649152,-13.269744873046875,-0.03356465578595347,0.017609900895800685,-0.7183564705376714,374.02736663818365,7.948301774520466,382.0790100097656,1
2021-09-06,AHLUCONT.NS,59.985867744814364,3.0836517662393135,1.030967229856736,2.0526845363825776,374.71330261230474,381.0742980957031,331.67615074157715,378.71522417508254,370.03110320590173,392.0582246398834,357.3683805847261,374.71330261230474,16.521155593516088,10.2266845703125,0.02676588952125658,0.018534962930406747,11.250534106516099,374.71330261230474,8.89775725945033,392.3056945800781,0
2021-09-07,AHLUCONT.NS,54.66258110047572,3.202354861972026,1.4652447562797941,1.7371101056922318,375.22463531494145,382.1598229980469,332.45188232421873,379.31589595193475,370.61899240692645,393.1426183005601,357.3066523293228,375.22463531494145,15.996722277889367,-7.283416748046818,-0.018565666643822087,0.018919991813098957,-0.928601013356752,375.22463531494145,9.19173132813742,385.0222778320313,1
2021-09-08,AHLUCONT.NS,58.36872971738295,3.80008156147926,1.9322121173196873,1.8678694441595727,376.7386856079102,382.22966369628904,332.78212966918943,380.50551102775495,371.4498889497155,394.88661566654713,358.5907555492733,376.7386856079102,15.502623051653782,6.784576416015568,0.01762125676004489,0.01710154723576029,0.19775810180136966,376.7386856079102,9.309691687658479,391.8068542480469,0
