date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-12-07,APOLLOHOSP.NS,69.26368558011072,31.04577409748117,24.052447581102058,6.993326516379113,1068.5147583007813,1037.0516674804687,1142.0633764648437,1083.627231684085,1061.2168439107104,1191.0007105718723,946.0288060296904,1068.5147583007813,32.08793682292893,17.556396484375,0.015591368299704866,0.01859252635433125,-0.1584526225028634,1068.5147583007813,62.833967732337356,1143.5894775390625,1
2017-12-08,APOLLOHOSP.NS,71.94811652524284,33.28165461305298,25.898288987492244,7.383365625560735,1077.8024688720702,1040.660438232422,1141.7010327148437,1091.028514213428,1065.1432695707683,1198.8560129346808,956.7489248094596,1077.8024688720702,31.293791319299576,17.751220703125,0.015522371490619635,0.018636022299521496,-0.08125742306770856,1077.8024688720702,62.099157825712425,1161.3406982421875,0
2017-12-11,APOLLOHOSP.NS,71.72566767079638,34.60744197252234,27.640119584498265,6.967322388024073,1087.2364654541016,1044.516943359375,1141.3044793701172,1097.6691672496493,1068.8927637481402,1203.1612480138654,971.3116828943378,1087.2364654541016,30.66086929796496,-0.5853271484375,-0.0005040098476901678,0.01853923906660916,0.008394456218999258,1087.2364654541016,59.46815868824816,1160.75537109375,1
2017-12-12,APOLLOHOSP.NS,71.74134619079933,35.2595579639617,29.164007260390953,6.095550703570744,1097.1971496582032,1048.1296130371093,1140.8817376708985,1103.6866661090578,1072.4990438079558,1201.9379572803118,992.4563420360946,1097.1971496582032,30.250802639581366,0.0975341796875,8.402647286098741e-05,0.018083111210265155,0.3596183789910372,1097.1971496582032,53.73090060009955,1160.8529052734375,0
2017-12-13,APOLLOHOSP.NS,69.02091040365934,34.85512396336367,30.302230600985496,4.552893362378171,1106.2605072021483,1050.6703771972657,1140.221650390625,1108.5179746009035,1075.7114501399353,1196.9204159455217,1015.600598458775,1106.2605072021483,29.403258382960068,-6.4375,-0.005545491569824423,0.018384500588812875,-0.6501694238509934,1106.2605072021483,46.5075518863583,1154.4154052734375,1
2017-12-14,APOLLOHOSP.NS,72.92421580350944,35.9539175822581,31.432567997240017,4.521349585018083,1115.2751037597657,1053.7456323242188,1139.687801513672,1115.0534999923352,1079.6890792015433,1195.927462054023,1034.6227454655084,1115.2751037597657,29.142248794387076,22.7255859375,0.019685795800790773,0.018204486611457182,1.9432371154691488,1115.2751037597657,41.3737868272617,1177.1409912109375,0
2017-12-15,APOLLOHOSP.NS,69.3692145321514,35.720380135298,32.29013042485161,3.4302497104463896,1122.2609985351562,1056.0386547851563,1139.2592071533204,1120.1491650786306,1083.1741342680882,1195.6313103379025,1048.89068673241,1122.2609985351562,29.59654363412825,-8.5830078125,-0.00729140168984399,0.017639726727287534,-0.5836094352847159,1122.2609985351562,37.638175797677754,1168.5579833984375,0
2017-12-18,APOLLOHOSP.NS,60.287647365593266,33.16575712153667,32.465255764188626,0.7005013573480454,1127.7838745117188,1058.1717260742187,1138.6657653808593,1122.414058118017,1085.5567384925625,1189.2529472351493,1066.3148017882882,1127.7838745117188,30.203017379361402,-24.62744140625,-0.021075070091625014,0.01869055238616402,-0.033728404539490886,1127.7838745117188,31.532968968493893,1143.9305419921875,1
2017-12-19,APOLLOHOSP.NS,60.6936838033679,30.930258707838675,32.15825635291864,-1.2279976450799666,1131.04638671875,1060.5564379882812,1137.963974609375,1124.6350988069262,1087.916669741935,1188.9504265756566,1073.1423468618434,1131.04638671875,30.268048634054782,1.804443359375,0.0015774064011198075,0.01611737874347608,0.08960219853929985,1131.04638671875,29.704145695731007,1145.7349853515625,0
2017-12-20,APOLLOHOSP.NS,60.31686179590288,28.744647304691853,31.475534543273284,-2.730887238581431,1132.2241149902343,1062.2213549804687,1137.2827685546874,1126.5471066958498,1090.143905502668,1190.2337130593157,1074.2145169211528,1132.2241149902343,29.63176177706629,-1.0238037109375,-0.0008935781171274249,0.013918826258831035,-0.39888414402730177,1132.2241149902343,29.758295916019133,1144.711181640625,1
2017-12-21,APOLLOHOSP.NS,64.74120232990967,28.23744899159601,30.82791743293783,-2.5904684413418195,1134.8477966308594,1064.498779296875,1137.0572668457032,1130.1069339599355,1093.037293246436,1193.6038397907773,1076.0917534709415,1134.8477966308594,30.36808161936034,19.214111328125,0.01678511718614195,0.014138072929879534,0.7881949968183264,1134.8477966308594,30.14121416812843,1163.92529296875,0
2017-12-22,APOLLOHOSP.NS,59.38444646257907,26.366752721905186,29.935684490731305,-3.5689317688261184,1136.4741760253905,1066.543095703125,1136.7389752197266,1131.95295094515,1095.2511292879362,1194.9600295053133,1077.9883225454678,1136.4741760253905,30.52233672708211,-14.4351806640625,-0.012402153945158756,0.014501232098889882,-0.4043408516565239,1136.4741760253905,30.002609786812435,1149.4901123046875,1
2017-12-26,APOLLOHOSP.NS,59.639575289113715,24.682322108774542,28.885012014339953,-4.2026899055654106,1138.7954895019532,1068.5698559570312,1136.3797296142577,1133.720685155731,1097.4183069690466,1195.6170611690675,1081.9739178348389,1138.7954895019532,30.04901944664554,1.0240478515625,0.0008908713877575636,0.014174699609733736,-0.19637539788479308,1138.7954895019532,29.148851230957217,1150.51416015625,1
2017-12-27,APOLLOHOSP.NS,64.3383488075809,24.67244950144959,28.042499511761882,-3.3700500103122906,1143.2259826660156,1070.8794677734375,1136.1745330810547,1137.2196638016137,1100.2826855560447,1195.2081541075809,1091.2438112244504,1143.2259826660156,29.77671379609905,19.94580078125,0.01733642355044207,0.013534631054510159,1.6745904067184334,1143.2259826660156,26.66629129671253,1170.4599609375,1
2017-12-28,APOLLOHOSP.NS,70.21777807708736,26.888888917346776,27.811777392878863,-0.922888475532087,1149.3779663085938,1074.040556640625,1136.2401031494142,1143.3764778145553,1104.2663532180625,1198.4598990204186,1100.2960335967691,1149.3779663085938,30.575834178913997,31.40625,0.026832400123148803,0.014345376571556856,0.5351397010763943,1149.3779663085938,25.178500220416172,1201.8662109375,0
2017-12-29,APOLLOHOSP.NS,60.98697309625202,26.183236124297764,27.486069139162645,-1.3028330148648806,1154.1815368652344,1076.7998022460938,1136.268565673828,1146.3971006491809,1107.0438694674767,1192.3782416455467,1115.9848320849221,1154.1815368652344,30.62817181288398,-26.773193359375,-0.022276350824848357,0.015607932958124933,-0.7409758105468336,1154.1815368652344,19.59449611279392,1175.093017578125,0
2018-01-01,APOLLOHOSP.NS,60.287403611789856,25.156933312889123,27.020241973907943,-1.86330866101882,1156.82958984375,1079.6175708007813,1136.312730102539,1148.92104911786,1109.6264063342546,1192.4171451600296,1121.2420345274704,1156.82958984375,29.6178250778818,-2.1944580078125,-0.0018674759997597823,0.013502879243289993,-0.3579892966360856,1156.82958984375,18.25603067906789,1172.8985595703125,0
2018-01-02,APOLLOHOSP.NS,56.97157103511221,23.241388801275207,26.264471339381398,-3.023082538106191,1158.5608215332031,1082.1437060546875,1136.242876586914,1150.219944272558,1111.7022118992718,1191.6375518313648,1125.4840912350414,1158.5608215332031,29.278782844747052,-10.339111328125,-0.008815008973932614,0.013678218195971417,0.7983583549525795,1158.5608215332031,16.968004621836485,1162.5594482421875,0
2018-01-03,APOLLOHOSP.NS,52.44417675401628,20.273663877507033,25.066309847006526,-4.7926459694994925,1159.0679931640625,1084.468916015625,1136.0338995361328,1149.9599951528503,1113.1056733352073,1191.1233646099477,1127.0126217181773,1159.0679931640625,29.34364146070268,-15.0689697265625,-0.012961891754737387,0.013952377394289586,0.23891327380051464,1159.0679931640625,16.44405858576342,1147.490478515625,0
2018-01-04,APOLLOHOSP.NS,48.07679819868628,16.441501123279977,23.341348102261218,-6.899846978981241,1159.3410949707031,1086.9258056640624,1135.7927185058593,1148.2014353466266,1113.8268279960814,1190.3417419712978,1128.3404479701085,1159.3410949707031,29.456118356927107,-15.995361328125,-0.013939428367907958,0.01413756455032469,0.006295430944963654,1159.3410949707031,15.902996361621788,1131.4951171875,1
2018-01-05,APOLLOHOSP.NS,56.65706708851617,16.068288927679987,21.886736267344972,-5.818447339664985,1160.5017578125,1090.3043969726561,1135.749658203125,1149.972987635043,1115.904314520745,1190.786474811402,1130.217040813598,1160.5017578125,30.069136495765353,35.3076171875,0.031204392004149595,0.015399017743425596,-0.11796574160138096,1160.5017578125,15.53573201994936,1166.802734375,0
2018-01-08,APOLLOHOSP.NS,52.62147616421586,14.378993650434495,20.385187743962877,-6.006194093528382,1160.0140808105468,1093.311376953125,1135.7139416503906,1150.1267181653366,1117.3036417239757,1190.542199345773,1129.4859622753206,1160.0140808105468,30.283065577297926,-15.215576171875,-0.013040401537990243,0.015317019642693745,1.1743207263937099,1160.0140808105468,15.660594373515783,1151.587158203125,0
2018-01-09,APOLLOHOSP.NS,50.546190827754536,12.241941288698627,18.75653845291003,-6.514597164211402,1159.1484680175781,1096.0579431152344,1135.691099243164,1149.490184552864,1118.3287191165405,1190.5137092415816,1127.7832267935746,1159.1484680175781,29.56558683835897,-8.14404296875,-0.00707201613941022,0.015391608469101483,-0.751551898083124,1159.1484680175781,16.09002925187829,1143.443115234375,0
2018-01-10,APOLLOHOSP.NS,50.49482277521725,10.412542204098145,17.087739203147652,-6.675196999049508,1158.2682250976563,1098.6640576171876,1135.6590362548827,1148.8956952502106,1119.305947656088,1190.3721610538294,1126.1642891414833,1158.2682250976563,28.92373838909396,-0.195068359375,-0.00017059734478785948,0.015391084070575371,0.08837275962832325,1158.2682250976563,16.468971653880914,1143.248046875,1
2018-01-11,APOLLOHOSP.NS,50.56243849613831,8.88003726538659,15.44619881559544,-6.56616155020885,1157.7220458984375,1101.3667358398438,1135.6606860351562,1148.3810405872441,1120.2544132887535,1190.4354840361625,1125.0086077607125,1157.7220458984375,28.529773156120942,0.2437744140625,0.00021322967900871959,0.01534852511466847,0.7807479589149329,1157.7220458984375,16.78163967579139,1143.4918212890625,0
2018-01-12,APOLLOHOSP.NS,48.00561869784411,6.874009500462535,13.73176095256886,-6.857751452106326,1155.5982360839844,1103.9123779296874,1135.6827075195313,1147.0747314762566,1120.819526293974,1188.5077337919124,1122.6887383760563,1155.5982360839844,28.069898916390155,-8.8270263671875,-0.0077193611732497835,0.014672786934061178,-0.4005233881370833,1155.5982360839844,16.882216113165054,1134.664794921875,1
2018-01-15,APOLLOHOSP.NS,52.597876441050246,6.476669975231516,12.280742757101393,-5.804072781869877,1154.6887329101562,1106.9700756835937,1135.8171954345703,1147.3883684710775,1121.9782868284015,1187.1172155548238,1122.2602502654886,1154.6887329101562,27.388594900314416,15.703125,0.013839439692038047,0.015008514923788196,0.06442527120839348,1154.6887329101562,16.635460592199095,1150.367919921875,0
2018-01-16,APOLLOHOSP.NS,44.18034192325625,3.582338348730218,10.54106187542716,-6.958723526696941,1153.4378601074218,1109.6025268554688,1135.8271466064452,1144.676436801213,1121.8580828718955,1189.1894950974183,1117.6862251174252,1153.4378601074218,28.59167863338905,-31.454833984375,-0.02734328160551558,0.015513815340659298,0.0372516449698046,1153.4378601074218,18.340201775693252,1118.9130859375,0
2018-01-17,APOLLOHOSP.NS,39.6272326072991,-0.39895267217866603,8.353058965905994,-8.75201163808466,1151.0482604980468,1111.9950378417968,1135.7113916015626,1140.225632645294,1120.9202362166864,1194.1691122382053,1107.9274087578883,1151.0482604980468,28.559332749684675,-20.9700927734375,-0.018741484961602106,0.015994614876499585,0.3645070387566105,1151.0482604980468,22.12053020443804,1097.9429931640625,0
2018-01-18,APOLLOHOSP.NS,37.82134761223468,-4.233333351662168,5.835780502392362,-10.06911385405453,1148.2587646484376,1114.4811853027343,1135.5049377441405,1135.339502359879,1119.665374586559,1199.1724535286116,1097.3450757682635,1148.2587646484376,28.501412627600246,-9.021728515625,-0.00821693710128435,0.016051508503748733,-0.14724813835957296,1148.2587646484376,26.118171307928634,1088.9212646484375,1
2018-01-19,APOLLOHOSP.NS,44.57086130877751,-5.403594285640111,3.587905544785868,-8.99149983042598,1145.6277770996094,1117.2843212890625,1135.373302001953,1133.050553753432,1119.3375380142306,1198.4343623373713,1092.8211918618474,1145.6277770996094,28.42324795330369,22.38427734375,0.02055637819780931,0.01630850777767264,-0.18420168246533986,1145.6277770996094,27.089206650741566,1111.3055419921875,1
2018-01-22,APOLLOHOSP.NS,51.79041487690471,-3.97141768311576,2.0760408992055424,-6.047458582321303,1145.1523010253907,1120.5722033691407,1135.4478509521484,1133.7105572836113,1120.147069496822,1197.9824605028305,1092.3221415479509,1145.1523010253907,28.6641658017445,28.675048828125,0.025803028730263078,0.017258579928817134,0.6098919781340726,1145.1523010253907,27.101299980529777,1139.9805908203125,0
2018-01-23,APOLLOHOSP.NS,46.810129059855115,-4.539136149047636,0.7530054895549068,-5.292141638602542,1143.5381164550781,1123.495303955078,1135.4847027587891,1132.236263137553,1120.0719086832212,1197.5733872237952,1089.502845686361,1143.5381164550781,28.912260827133288,-21.7501220703125,-0.019079379285450337,0.017758084504816987,-0.06975516238566393,1143.5381164550781,27.719509028881713,1118.23046875,0
2018-01-24,APOLLOHOSP.NS,40.153231234096445,-7.709832091277121,-0.939562026611499,-6.770270064665622,1139.1856628417968,1125.9307373046875,1135.2654895019532,1127.5862274741548,1118.6342216239527,1197.6846768449143,1080.6866488386793,1139.1856628417968,30.07269238626373,-34.819580078125,-0.031138107081850164,0.018381590961409365,2.455075754268,1139.1856628417968,30.009360992762385,1083.410888671875,1
2018-01-25,APOLLOHOSP.NS,45.50659883431088,-8.324408483187653,-2.4165313179267303,-5.907877165260923,1134.379656982422,1128.5826940917968,1135.0961138916016,1125.506214738521,1118.128804844582,1186.9877799706917,1081.7715339941522,1134.379656982422,30.049496904566958,22.335205078125,0.020615636515805225,0.017883992985247565,-0.5864218592825117,1134.379656982422,26.987397664899067,1105.74609375,1
2018-01-29,APOLLOHOSP.NS,46.62913744708653,-8.322033669081975,-3.5976317881577793,-4.724401880924196,1131.1561401367187,1130.8581665039062,1134.9166870117188,1124.0887353028584,1117.8344470335812,1181.230221251501,1081.0820590219364,1131.1561401367187,29.36611831299149,4.8765869140625,0.004410223053580298,0.017439224338893163,-0.21859559814343466,1131.1561401367187,25.687461612161364,1110.6226806640625,1
2018-01-30,APOLLOHOSP.NS,46.94696192416585,-8.120283653610386,-4.502162161248301,-3.618121492362085,1128.1081909179688,1132.52015625,1134.78943359375,1122.931672435473,1117.6032755889432,1174.9656660881578,1081.2507157477799,1128.1081909179688,29.35507189109945,1.31689453125,0.001185726308472912,0.017459999535966334,-0.3805483105294235,1128.1081909179688,24.03737757899077,1111.9395751953125,1
2018-01-31,APOLLOHOSP.NS,52.12066994584032,-6.099618683541848,-4.821653465707011,-1.2779652178348373,1126.6866455078125,1134.5332666015624,1134.7585748291015,1123.998040778672,1118.2513251752223,1170.9292822779732,1082.4440087376518,1126.6866455078125,29.964855335412715,22.18896484375,0.019955189417421915,0.018087985531096744,2.12643533043374,1126.6866455078125,22.695993782675743,1134.1285400390625,1
2018-02-01,APOLLOHOSP.NS,61.92073709272717,-0.10933897573386275,-3.879190567712382,3.769851591978519,1128.7373107910157,1136.6936474609374,1135.002017211914,1130.141444912102,1121.0063235675543,1179.9066554136866,1077.5679661683448,1128.7373107910157,32.30063442910873,54.375244140625,0.04794451618222406,0.020892349329376197,1.0926145036626633,1128.7373107910157,26.249319936622562,1188.5037841796875,0
2018-02-02,APOLLOHOSP.NS,49.79317331633125,-0.20766402313392973,-3.1448852587966916,2.937221235662762,1128.5836791992188,1136.83896484375,1134.991856689453,1129.977734477765,1121.2971534414369,1179.737429230248,1077.4299291681896,1128.5836791992188,35.46582532583991,-60.081298828125,-0.05055204672284108,0.023765585946002976,-0.5795282732136569,1128.5836791992188,26.241320079905627,1128.4224853515625,0
2018-02-05,APOLLOHOSP.NS,45.52235611409396,-2.414171494835955,-2.9987425060045445,0.5845710111685896,1125.3284606933594,1136.6438989257813,1134.916947631836,1127.2844611234837,1120.5285734734516,1174.5904658123884,1076.0664555743303,1125.3284606933594,35.36743050744438,-26.72412109375,-0.023682726497092133,0.023149802709218858,-0.3662108545845486,1125.3284606933594,25.27087541621591,1101.6983642578125,1
