date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-02-28,APLLTD.NS,49.192842649683186,4.582722420923915,5.1037118713607175,-0.5209894504368027,502.2268569946289,495.05318908691413,477.6978178405762,504.5906736080734,495.30999387828115,531.482996912763,472.9707170764948,502.2268569946289,18.105801686253773,-8.1070556640625,-0.015933652207908322,0.021284180218829808,-0.8624339382818698,502.2268569946289,15.008083110789983,500.69378662109375,1
2018-03-01,APLLTD.NS,49.495225694668804,3.7719053894567764,4.837350574979929,-1.0654451855231528,501.60636749267576,495.51062866210947,477.5093504333496,504.275606664745,495.54420865572604,530.3860299385057,472.82670504684586,501.60636749267576,17.611593847510385,0.58868408203125,0.0011757367432176924,0.020688782015075523,11.844732363055334,501.60636749267576,14.763655324869768,501.282470703125,0
2018-03-05,APLLTD.NS,47.280387466138585,2.7504417405731374,4.419968808098571,-1.6695270675254337,501.4795547485352,495.8838293457032,477.26588973999026,503.58077930939726,495.60051103917186,530.3172326618737,472.64187683519657,501.4795547485352,17.15592498440672,-4.30255126953125,-0.0085830874227385,0.01982189835574048,-0.6513290083210064,501.4795547485352,14.793416631744783,496.97991943359375,1
2018-03-06,APLLTD.NS,48.431346239256115,2.0777655339340413,3.951528153265665,-1.873762619331624,502.1883544921875,496.28329528808604,477.0216062927246,503.14190463372546,495.7327496342962,530.030675781913,474.3460332024619,502.1883544921875,16.603400460556138,1.99267578125,0.00400957001144242,0.018583353681092662,0.5185753951634169,502.1883544921875,14.282809457529032,498.97259521484375,0
2018-03-07,APLLTD.NS,44.28959155280232,0.8947984187259976,3.3401822063577318,-2.445383787631734,503.0239730834961,496.53330261230474,476.7610626220703,501.98998251738107,495.5489838608771,528.3628741535788,477.6850720134134,503.0239730834961,16.692066688681685,-7.925872802734375,-0.015884384991768363,0.018249941081537067,-0.8908302518948293,503.0239730834961,12.998581981766101,491.0467224121094,1
2018-03-08,APLLTD.NS,45.6343345956164,0.12758787083356538,2.6976633392528986,-2.570075468419333,504.19248657226564,496.8222619628907,476.528914642334,501.1505028068343,495.4559039273777,525.0563120219191,483.3286611226122,504.19248657226564,16.974973183797562,2.12872314453125,0.004335072504047188,0.018054920564450308,0.047345029239766134,504.19248657226564,10.702916626513868,493.1754455566406,0
2018-03-09,APLLTD.NS,40.3261140282868,-1.3348512406488453,1.8911604232725499,-3.226011663921395,504.0724594116211,496.8603045654298,476.24466690063474,499.3643651232221,494.9437530725357,525.4036190865953,482.74129973664685,504.0724594116211,17.574121210164694,-10.779388427734318,-0.021857106887322342,0.017451522190701865,0.38562558627775045,504.0724594116211,10.94265402569768,482.3960571289063,1
2018-03-12,APLLTD.NS,46.36710555441922,-1.692245788903108,1.1744791808374182,-2.866724969740526,504.140397644043,496.95903991699225,476.04011474609376,498.67141696137503,494.83177881180205,525.3091779821771,482.9716173059089,504.140397644043,17.124365606100007,9.692352294921818,0.020092105131638283,0.017828146661611807,-0.5571244358478401,504.140397644043,10.859355183485707,492.0884094238281,0
2018-03-13,APLLTD.NS,45.87632738315595,-2.0288405656488067,0.5338152315401733,-2.56265579718898,504.00225830078125,497.0224475097657,475.90181396484377,497.95388478425,494.68689843100833,525.4704723771725,482.53404422438996,504.00225830078125,16.224704906120206,-0.951080322265625,-0.0019327427837189104,0.017773937470957873,-0.42779152715096813,504.00225830078125,11.012961450153615,491.1373291015625,0
2018-03-14,APLLTD.NS,44.853751211651314,-2.4211754769922322,-0.05718291016630778,-2.3639925668259245,503.1643768310547,497.194555053711,475.784561920166,497.1235279418884,494.47310390192774,525.5451091182578,480.7836445438517,503.1643768310547,15.712814050028385,-1.902191162109375,-0.003873033160784245,0.016812097854709305,1.5556544968833483,503.1643768310547,11.481073415241768,489.2351379394531,0
2018-03-15,APLLTD.NS,44.85375121165131,-2.7009686357143323,-0.5859400552759128,-2.1150285804384197,502.2042068481445,497.35579223632817,475.72236236572263,496.37225270356123,494.2676934720268,525.235725621091,479.17268807519804,502.2042068481445,14.99485558756362,0.0,0.0,0.016750158560126665,0.1238924838227975,502.2042068481445,11.814919838342956,489.2351379394531,0
2018-03-16,APLLTD.NS,42.899735188490894,-3.156763076164225,-1.1001046594535753,-2.0566584167106496,500.3585952758789,497.53605041503914,475.7478924560547,495.37332815292444,493.9389033328052,522.3880297392656,478.3291608124922,500.3585952758789,14.949314072294097,-3.351593017578125,-0.006850679269878812,0.015205919568694456,0.9152752557686346,500.3585952758789,11.300861434056682,485.883544921875,1
2018-03-19,APLLTD.NS,46.01424569601973,-3.1491174761784464,-1.5099072227985495,-1.639210253379897,498.75075073242186,497.8422180175782,475.77650299072263,494.8620563636206,493.7846316085867,518.7836812092291,478.7178202556146,498.75075073242186,14.994371048178254,4.121429443359375,0.008482340030720792,0.0154369366001957,-0.35317377731529653,498.75075073242186,10.276676499015586,490.0049743652344,0
2018-03-20,APLLTD.NS,42.860255747787484,-3.51911736172201,-1.9117492505832419,-1.6073681111387683,497.8653076171875,498.0288159179688,475.78761138916013,493.9077459361329,493.4339322072696,518.6976431580572,477.0329720763179,497.8653076171875,15.36619049814104,-5.163177490234375,-0.010536989949791575,0.01329217956269,0.5159802659802659,497.8653076171875,10.686762644153209,484.841796875,1
2018-03-21,APLLTD.NS,47.67167926780126,-3.2558584058799624,-2.180571081642586,-1.0752873242373764,496.56544494628906,498.3096203613282,475.8506506347656,493.65683035404584,493.34919495695385,515.5551151868636,477.5757747057145,496.56544494628906,17.11871233293225,6.431335449218807,0.013264812338109833,0.011714615078680915,6.301450300672091,496.56544494628906,9.741495290032596,491.2731323242188,0
2018-03-22,APLLTD.NS,47.279260948863616,-3.059455708799078,-2.3563480070738843,-0.7031077017251937,495.69812469482423,498.3485723876954,475.8911970520019,493.3737492498287,493.24469628255434,514.0890054039497,477.3072439856988,495.69812469482423,16.6658985291017,-0.5886535644531818,-0.0011982205533370704,0.01114392159866374,-0.13825746565122188,495.69812469482423,9.434322741671597,490.6844787597656,0
2018-03-23,APLLTD.NS,42.160572251838,-3.51382949830338,-2.5878443053197833,-0.9259851929835969,494.2986267089844,497.8585229492188,475.8370558166504,492.3498263302021,492.82814186338555,512.1898640389055,476.40738937906326,494.2986267089844,16.261609018097037,-8.061920166015625,-0.016429947379612675,0.011490058828586806,-0.8529670815671018,494.2986267089844,9.178011096258436,482.62255859375,1
2018-03-26,APLLTD.NS,42.945367335648044,-3.7539046282316804,-2.821056369902163,-0.9328482583295172,493.02821197509763,497.25615112304695,475.79126480102536,491.5140018638585,492.46522137594275,510.16079558262237,475.8956283675729,493.02821197509763,15.701794057913714,0.95111083984375,0.0019707135999094127,0.011537545458624723,-0.03933214376752481,493.02821197509763,8.788829948304667,483.57366943359375,1
2018-03-27,APLLTD.NS,48.042974927139404,-3.3897849902291455,-2.93480209396756,-0.4549828962615856,491.6943893432617,496.81139038085945,475.7556086730957,491.365980527494,492.36696868794627,504.99192445300156,478.3968542335219,491.6943893432617,15.233722479447946,6.386108398437557,0.013206071384981755,0.011397424741905403,-0.3864727890253934,491.6943893432617,6.821491579342681,489.9597778320313,1
2018-03-28,APLLTD.NS,52.83821029742233,-2.5275483995132504,-2.8533513550766982,0.32580295556344785,491.0897521972656,496.728959350586,475.744031829834,491.87475375013594,492.53720910666345,502.12892820219105,480.0505761923402,491.0897521972656,15.310229202869607,6.748321533203068,0.013773215350580292,0.011552132372520296,0.27692241155609376,491.0897521972656,5.662977802955675,496.7080993652344,0
2018-04-02,APLLTD.NS,49.971503836864194,-2.133914315005711,-2.709463947062501,0.5755496320567897,490.6957183837891,496.70087890625007,475.73207962036133,491.9641210455099,492.54802876332616,500.8637493389862,480.52768742859195,490.6957183837891,14.701903840540265,-3.894989013671875,-0.007841605600249824,0.01114106837816059,-0.7997290431837426,490.6957183837891,5.216089821682003,492.8131103515625,0
2018-04-03,APLLTD.NS,47.73375963111595,-2.05049335193263,-2.5776698280365267,0.5271764761038966,490.1159927368164,496.7244299316407,475.7098944091797,491.74734359009676,492.4358691162809,499.05085577785457,481.1811296957782,490.1159927368164,14.654643451543995,-3.125152587890625,-0.006341455862773682,0.011199899265534764,0.3517672924065618,490.1159927368164,4.583488029475453,489.6879577636719,1
2018-04-04,APLLTD.NS,53.68922294809035,-1.2969799834015703,-2.3215318591095353,1.024551875707965,490.1680740356445,496.7343927001954,475.73769180297853,492.3448866205786,492.65491524545246,499.27289596634716,481.06325210494185,490.1680740356445,14.588114813799635,8.333587646484375,0.0170181592468448,0.011750290393973383,1.9423245339672213,490.1680740356445,4.670675100245531,498.02154541015625,1
2018-04-05,APLLTD.NS,54.14791404414644,-0.6376443669976766,-1.9847543606871636,1.347109993689487,490.1544906616211,496.9101220703126,475.8149496459961,492.9502238695116,492.8920137744298,499.207393188844,481.1015881343982,490.1544906616211,14.102543206944906,0.67938232421875,0.0013641625156182169,0.011719647333233692,7.8744791223743515,490.1544906616211,4.644041008233824,498.700927734375,0
2018-04-06,APLLTD.NS,47.55402608113552,-0.8183294328070474,-1.7514693751111405,0.9331399423040931,490.0956146240234,496.7968945312501,475.8765870666504,492.6567931829063,492.7734721228897,499.13985262839617,481.0513766196507,490.0956146240234,14.69981908517175,-8.83172607421875,-0.01770946389520822,0.011856457739771734,-0.5831871975468353,490.0956146240234,4.639596201796141,489.86920166015625,0
2018-04-09,APLLTD.NS,45.06858872182908,-1.2468314587571854,-1.6505417918403498,0.4037103330831644,489.74460754394534,496.5514172363282,475.96010162353514,492.0376037326369,492.51393611630886,498.828304760252,480.66091032763865,489.74460754394534,16.140845712650318,-3.713897705078125,-0.007581406817354086,0.011923555509943973,2.265389169243502,489.74460754394534,4.659838350413406,486.1553039550781,0
2018-04-10,APLLTD.NS,39.96604557266047,-2.2403541474270696,-1.7685042629576937,-0.4718498844693759,489.51136322021483,496.18003112792974,475.99632705688475,490.67508629660455,491.9342198236809,499.52935892789833,479.49336751253134,489.51136322021483,16.47606625378961,-8.42413330078125,-0.0173280703352352,0.011536292414175267,-0.831176557560567,489.51136322021483,5.139123363682629,477.7311706542969,1
2018-04-11,APLLTD.NS,44.17442765321259,-2.577733881505992,-1.9303501866673534,-0.6473836948386387,489.0539245605469,495.8620892333984,476.06196533203126,489.9383767664964,491.58149105531965,499.3899065259029,478.71794259519083,489.0539245605469,16.214734359394622,5.208465576171932,0.010902503114959883,0.01083808385719354,-0.06964572429468063,489.0539245605469,5.302246871998943,482.9396362304688,0
2018-04-12,APLLTD.NS,30.513428124856702,-5.27673557626764,-2.5996272645874106,-2.6771083116802297,487.099609375,494.8847052001953,475.92440002441407,486.33005758784196,490.0312767155277,506.19227619527135,468.00694255472865,487.099609375,17.55402520907211,-30.888610839843807,-0.06395956869670383,0.017795795286508105,1.0725059954725777,487.099609375,9.794331420586449,452.051025390625,1
2018-04-13,APLLTD.NS,36.15644568866563,-6.677249991900567,-3.415151810050042,-3.262098181850525,485.65029296875,493.93630859375,475.8687197875977,483.84612922847157,488.86333683705425,507.9977502085881,463.30283572891193,485.65029296875,17.008655059217567,8.197784423828125,0.018134644018878765,0.018470596956085363,-0.037796450702397566,485.65029296875,11.464003676111258,460.2488098144531,0
2018-04-16,APLLTD.NS,35.23702638519636,-7.893529284533827,-4.310827304946799,-3.5827019795870276,484.0786880493164,493.03320251464845,475.85721145629884,481.36583497345345,487.64528596308276,509.4174480601643,458.73992803846846,484.0786880493164,16.557231865090355,-2.445770263671818,-0.0053140175737941275,0.018465161915274555,-0.8186998448985097,484.0786880493164,12.998509619905473,457.8030395507813,1
2018-04-17,APLLTD.NS,36.71335351006591,-8.590302393330376,-5.166722322623515,-3.423580070706861,482.7788330078125,491.95708618164065,475.8904998779297,479.32017869900994,486.5567039289147,510.1959024764043,455.36176353922076,482.7788330078125,15.76278238428053,2.083404541015568,0.004550875291391421,0.018520773316363558,-0.29415411319818985,482.7788330078125,14.06465987619498,459.8864440917969,0
2018-04-18,APLLTD.NS,33.61022001524047,-9.66335971235759,-6.06604980057033,-3.59730991178726,480.88113555908205,491.007783203125,475.8805667114258,476.72311647916376,485.20354006466806,511.1414541996084,450.6208169185557,480.88113555908205,15.510341667371733,-7.835418701171875,-0.01703772485976529,0.018597561898505737,0.042508343579834795,480.88113555908205,15.523215926189453,452.051025390625,1
2018-04-19,APLLTD.NS,34.74331452050157,-10.274718287901294,-6.9077834980365225,-3.3669347898647715,479.3163299560547,490.3827648925781,475.87788177490233,474.5157420349056,483.9620555450518,511.75396895453355,446.8786909575758,479.3163299560547,14.787435767409907,1.494659423828125,0.00330639538431865,0.01859338059395565,0.0885425442291492,479.3163299560547,16.64015770259623,453.5456848144531,0
2018-04-20,APLLTD.NS,34.64683727191996,-10.65467574418102,-7.657161947265422,-2.997513796915598,477.418635559082,489.9624627685547,475.8695706176758,472.49702797298755,482.760376676021,511.2472050642256,443.5900660539384,477.418635559082,14.16145796731438,-0.2264404296875,-0.0004992670799638388,0.018203999066740858,1.023759770915564,477.418635559082,17.353689997142673,453.3192443847656,1
2018-04-23,APLLTD.NS,38.23061061970618,-10.48048618766893,-8.221826795346125,-2.258659392322805,475.77003479003906,489.7206085205078,475.83828475952146,471.0889742021227,481.7781055663302,510.06246401305395,441.47760556702417,475.77003479003906,13.644892441352818,4.393218994140682,0.009691225441141427,0.018448712925689763,-0.28383494588703206,475.77003479003906,17.591645011612794,457.7124633789063,1
2018-04-24,APLLTD.NS,47.00631170694102,-9.241850271484964,-8.425831490573893,-0.8160187809110706,475.14048919677737,489.42530944824216,475.88702072143553,470.9882763474934,481.31746012171004,509.36883701568826,440.9121413778665,475.14048919677737,14.397789002671022,12.319183349609318,0.026914677521925334,0.01934979732033374,3.867410690446948,475.14048919677737,17.558771944921826,470.0316467285156,1
2018-04-25,APLLTD.NS,47.65407171716319,-8.08660641545589,-8.357986475550293,0.27138006009440296,474.5132064819336,489.0312768554688,475.899842376709,470.9920609940863,480.91395247523985,508.5597135390837,440.4666994247835,474.5132064819336,14.110210189728743,0.9963684082031818,0.002119790050602033,0.01935108694380381,-0.40520229945585395,474.5132064819336,17.465489602375225,471.0280151367188,0
2018-04-26,APLLTD.NS,47.65407171716319,-7.089345771382284,-8.104258334716691,1.0149125633344074,473.56661834716795,488.5738348388672,475.9679412841797,470.9954851981465,480.52626865804297,506.887640613192,440.2455960811439,473.56661834716795,13.613482651353534,0.0,0.0,0.019059215118338548,6.730269103786635,473.56661834716795,17.09332375714403,471.0280151367188,1
