date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2019-12-12,ALPHAGEO.NS,43.71464492168619,-2.3277325634890076,-2.9261445585658086,0.598411995076801,141.80194168090821,151.6950210571289,266.15763343811034,145.33545219891695,155.8941172666796,155.134245500556,128.46963786126042,141.80194168090821,8.588988598963251,-1.6390838623046875,-0.011470406140728695,0.029156320698047862,-0.4699469652327637,141.80194168090821,6.83932755119042,141.25767517089844,1
2019-12-13,ALPHAGEO.NS,44.38980880090281,-2.356523150414546,-2.812220276935556,0.45569712652101035,141.90280990600587,150.7577862548828,265.29233879089355,144.99912785910195,155.34156547703958,155.203087129351,128.60253268266075,141.90280990600587,8.209647651260802,0.5463714599609375,0.0038679063583619833,0.02878317612895869,-0.15953307392996108,141.90280990600587,6.822898253941671,141.80404663085938,0
2019-12-16,ALPHAGEO.NS,43.104804788506556,-2.4528066775416733,-2.7403375570567796,0.28753087951510636,142.16548843383788,149.9827816772461,264.42033363342284,144.57475209852527,154.7612367278634,155.1363871611087,129.19458970656706,142.16548843383788,8.124583237484481,-1.2608642578125,-0.008891595746169045,0.02782127106318218,-0.21230158730158732,142.16548843383788,6.653930650634366,140.54318237304688,1
2019-12-17,ALPHAGEO.NS,43.68995919529154,-2.4667630218252725,-2.6856226500104783,0.21885962818520577,142.45338287353516,149.39522399902344,263.62355003356936,144.2308205138071,154.22014785457404,155.04360090007387,129.86316484699645,142.45338287353516,7.838454754870826,0.4202880859375,0.0029904551671664503,0.027813235907403838,0.3513853904282116,142.45338287353516,6.458645571630492,140.96347045898438,1
2019-12-18,ALPHAGEO.NS,45.90673161431942,-2.325536351410591,-2.613605390290501,0.2880690388799101,142.91989822387694,149.00856231689454,262.83169792175295,144.0677446715323,153.76126065125433,154.77212304526145,131.06767340249243,142.91989822387694,7.6628250058367255,1.5550537109375,0.011031607734075743,0.027564400773008958,-0.016464740602671668,142.91989822387694,6.080063045393418,142.51852416992188,1
2019-12-19,ALPHAGEO.NS,46.09205818328485,-2.1783276862013565,-2.526549849472672,0.3482221632713154,143.4536605834961,148.60508941650392,261.9137349700928,143.9322092554563,153.32531406895944,154.19460981529528,132.7127113516969,143.4536605834961,7.277589990130909,0.1260986328125,0.0008847876691604473,0.02740811339429404,-0.30827542640555905,143.4536605834961,5.509990696335819,142.64462280273438,0
2019-12-20,ALPHAGEO.NS,43.72609972729605,-2.185688205182828,-2.458377520614703,0.272689315431875,143.71633911132812,148.24784759521484,260.98124465942385,143.63346212444932,152.8339434929172,153.91368047949746,133.5189977431588,143.71633911132812,7.057965469257768,-1.8492584228515625,-0.012964094870992371,0.027114129087609556,1.0616438356164384,143.71633911132812,5.2311257462820775,140.7953643798828,0
2019-12-23,ALPHAGEO.NS,41.09306984769878,-2.337536595264595,-2.4342093355446814,0.09667274028008643,143.99792861938477,147.88976501464845,260.0154917907715,143.15902630177112,152.27778437501175,153.26703933070021,134.72881790806932,143.99792861938477,6.971107459534979,-2.1434783935546875,-0.015224069364750736,0.02698753308947835,-0.2449612403100775,143.99792861938477,4.754953466445144,138.65188598632812,1
2019-12-24,ALPHAGEO.NS,41.39117294410365,-2.416456149197643,-2.430658698275274,0.014202549077630966,144.17234573364257,147.48797241210937,259.05200119018554,142.74578639914708,151.75002841223557,152.89794467919933,135.44674678808582,144.17234573364257,7.625951721695764,0.168121337890625,0.0012125427410860645,0.026756992953877384,1.431211498973306,144.17234573364257,4.4761378135591405,138.82000732421875,0
2019-12-26,ALPHAGEO.NS,41.33488634991725,-2.454100768089063,-2.435347112238032,-0.01875365585103106,144.04415893554688,147.22655578613282,258.10211235046387,142.36790196855495,151.24132141089024,153.00449779665655,135.0838200744372,144.04415893554688,7.468502995102611,-0.0420074462890625,-0.0003026036887532335,0.024788155100309964,-0.4232625482625483,144.04415893554688,4.5965568494229405,138.7779998779297,1
2019-12-27,ALPHAGEO.NS,50.293082371467996,-2.0432461171301384,-2.356926913216453,0.31368079608631483,143.8214080810547,147.121484375,257.1839611816406,142.51833935315315,150.95528898328027,152.55593851787842,135.08687764423098,143.8214080810547,7.475404481088097,5.16949462890625,0.03725010184217514,0.023555810136470408,1.1947698744769872,143.8214080810547,4.4807195719050075,143.94749450683594,0
2019-12-30,ALPHAGEO.NS,48.47830635250372,-1.7919414440815729,-2.243929819389477,0.45198837530790437,143.21199417114258,146.9592547607422,256.2696752166748,142.54237428873455,150.63432495165193,150.29847104297897,136.12551729930618,143.21199417114258,7.550859417420251,-1.176788330078125,-0.008175122006185642,0.021011807289858367,-0.567057477838147,143.21199417114258,3.6352859315281303,142.7707061767578,1
2019-12-31,ALPHAGEO.NS,52.499628155077076,-1.3701160009129865,-2.0691670556941792,0.6990510547811928,142.99764862060547,146.86763244628906,255.33916305541993,142.8082840593201,150.42648581158258,149.53365543919622,136.46164180201473,142.99764862060547,7.38076164933849,2.563720703125,0.0179569098716299,0.020253202191441236,0.021356230735358972,142.99764862060547,3.3529007524775354,145.3344268798828,1
2020-01-01,ALPHAGEO.NS,53.524315654837885,-0.9703677858911135,-1.849407201733566,0.8790394158424526,142.87156372070314,146.6759826660156,254.3076141357422,143.11291386059023,150.25316860221292,149.06419136557764,136.67893607582863,142.87156372070314,7.168777902354251,0.6724700927734375,0.0046270529785019665,0.020241503597498413,-0.33455486096141407,142.87156372070314,3.1767509530826574,146.00689697265625,1
2020-01-02,ALPHAGEO.NS,68.33057721190974,0.43345168999576345,-1.3928354233877003,1.8262871133834637,143.60075759887695,146.82644470214845,253.31062370300293,144.67740342827585,150.61736019903944,153.13597315898173,134.06554203877218,143.60075759887695,7.6984272639374085,13.533157348632812,0.09268847999123819,0.028349891107627256,6.983479105928086,143.60075759887695,4.891462373566511,159.54005432128906,0
2020-01-03,ALPHAGEO.NS,64.54791827674487,1.34397073237335,-0.8454741922354901,2.18944492460884,143.8529281616211,146.88528381347658,252.22773666381835,145.8727430873575,150.87661940098428,154.48640545388622,133.21945086935597,143.8529281616211,7.820994772255122,-2.31158447265625,-0.014489054065388918,0.02660877174029069,-0.3985392574558734,143.8529281616211,5.454858754626546,157.2284698486328,1
2020-01-06,ALPHAGEO.NS,66.05642694329094,2.1794869213694312,-0.24048196951450596,2.419968890883937,144.4938621520996,146.98194915771484,251.1613868713379,147.11835423677582,151.19328766589666,156.98314827182327,132.00457603237595,144.4938621520996,7.862758932874891,1.7231903076171875,0.010959785522788312,0.02477688435047161,0.3731363421709506,144.4938621520996,6.406868595917027,158.95166015625,1
2020-01-07,ALPHAGEO.NS,66.762245676557,2.8729584352120696,0.3822061114308092,2.4907523237812605,145.2461730957031,147.11391906738282,250.09212417602538,148.32138846403973,151.52885338970648,159.39752644639188,131.09481974501435,145.2461730957031,7.694398951351275,0.798553466796875,0.005023876227602031,0.024548166854038447,-0.7862336641446399,145.2461730957031,7.2594910952571885,159.75021362304688,0
2020-01-08,ALPHAGEO.NS,60.748119832393485,3.1019093136938807,0.9261467518834235,2.175762561810457,145.97116394042968,147.08113708496094,248.96052505493165,149.0736198593916,151.71281279070757,160.7953251018859,131.14700277897344,145.97116394042968,7.66715265099928,-3.5303955078125,-0.022099472844167578,0.0246321826136069,0.736842105263158,145.97116394042968,7.604634219737797,156.21981811523438,1
2020-01-09,ALPHAGEO.NS,61.977652785008885,3.339812241243493,1.4088798497554376,1.9309323914880554,146.69615631103517,146.93487823486328,247.84719985961914,149.86628524852694,151.9357066595156,162.24836041755464,131.1439522045157,146.69615631103517,7.377672765027994,1.176788330078125,0.00753290039814325,0.02462760805716282,-0.28820960698689957,146.69615631103517,7.978112370249407,157.3966064453125,0
2020-01-10,ALPHAGEO.NS,57.412452770097225,3.266864708407155,1.7804768214857811,1.486387886921374,147.36440887451172,146.76424255371094,246.58574851989746,150.3192796477558,152.04107998425732,163.0722252089799,131.65659254004356,147.36440887451172,7.207937922712752,-2.7738800048828125,-0.017623505789158167,0.02488288471938695,0.1492842535787322,147.36440887451172,8.05793975884695,154.6227264404297,1
2020-01-13,ALPHAGEO.NS,59.178718961673056,3.293180485616432,2.0830175543119114,1.2101629313045206,148.08099441528321,146.64824432373047,245.2219790649414,150.87322991428277,152.20165557100367,164.01477300499033,132.1472158255761,148.08099441528321,6.921239936033467,1.513031005859375,0.009785308024834904,0.024906227071290074,-0.24765448075056617,148.08099441528321,8.173855949978705,156.13575744628906,0
2020-01-14,ALPHAGEO.NS,56.71591170535908,3.1589237459246817,2.298198792634466,0.8607249532902159,148.78707275390624,146.55998443603517,243.88782096862792,151.23432698392327,152.2982474758862,164.5730335057088,133.0011120021037,148.78707275390624,6.967231626281687,-1.47100830078125,-0.009421341560963525,0.024922176345586754,0.297140399913997,148.78707275390624,8.098026999107649,154.6647491455078,0
2020-01-15,ALPHAGEO.NS,53.62586647687771,2.8668662815914843,2.4119322904258698,0.4549339911656145,149.37757263183593,146.4481884765625,242.57528266906738,151.38091184427137,152.3168835755604,164.8287316595572,133.92641360411466,149.37757263183593,7.3701821753824825,-1.8912811279296875,-0.01222826234406127,0.025219958337187424,0.12779711586275488,149.37757263183593,7.926277338533563,152.77346801757812,1
2020-01-16,ALPHAGEO.NS,68.52368170267863,3.8224048551268197,2.69402680336606,1.1283780517607598,150.65313644409179,146.67262054443358,241.37700759887696,152.96652027958257,152.93307639279487,167.75289884706407,133.5533740411195,150.65313644409179,8.038549461855466,15.256332397460938,0.09986244729160387,0.03306565868935303,15.996325690770135,150.65313644409179,8.771993025624587,168.02980041503906,1
2020-01-17,ALPHAGEO.NS,77.19561975174274,5.8652130135162395,3.328264045396096,2.5369489681201434,152.76086349487304,147.22739654541016,240.33387130737304,155.99820061660893,154.18272688007193,175.00934209220196,130.5123848975441,152.76086349487304,8.662179029102953,16.769363403320284,0.0997999364511497,0.038736558361835254,0.2136748441323728,152.76086349487304,11.41322870384467,184.79916381835935,1
2020-01-20,ALPHAGEO.NS,80.250309526386,8.096224270135423,4.281856090343962,3.814368179791461,155.3981491088867,147.92422821044923,239.351708984375,159.5737126207563,155.72619157733013,183.16763274836555,127.62866546940788,155.3981491088867,9.361344140453374,8.741912841796903,0.04730493721491835,0.038896328231507814,0.4634671150598848,155.3981491088867,14.245444531344072,193.54107666015625,0
2020-01-21,ALPHAGEO.NS,73.42649106858488,9.302642067092478,5.286013285693666,4.016628781398812,157.86101837158202,148.5790316772461,238.37347930908203,162.2723372511828,156.98827313273813,187.89747069732528,127.82456604583878,157.86101837158202,9.482211993870282,-5.631805419921847,-0.029098760413588498,0.03961321497167091,-0.8327961753050116,157.86101837158202,15.408374929825174,187.9092712402344,0
2020-01-22,ALPHAGEO.NS,71.75919050451589,10.027837462270043,6.234378121008941,3.7934593412611015,160.24403381347656,149.17919830322265,237.20794494628908,164.5778590522234,158.1448238397723,191.40128399372873,129.0867836332244,160.24403381347656,9.402315601466265,-1.4289550781250568,-0.007604494811212392,0.03983521627954607,-0.4569648264616818,160.24403381347656,15.983332097719993,186.48031616210935,0
2020-01-23,ALPHAGEO.NS,71.09441504701371,10.438145520542548,7.075131600915663,3.3630139196268853,162.6018295288086,149.92478302001953,236.09269096374513,166.61176906482785,159.2345920885879,194.040234455994,131.16342460162318,162.6018295288086,9.490235615994123,-0.5464019775390341,-0.002930078566919847,0.03989466695172372,-0.4280965147453083,162.6018295288086,16.12756143968974,185.9339141845703,1
2020-01-24,ALPHAGEO.NS,72.26500517835072,10.825057406386009,7.825116762009732,2.9999406443762764,164.81672897338868,150.83680023193358,235.0210861968994,168.6721228108859,160.37227410073888,196.92082123437518,132.71263671240217,164.81672897338868,9.211631675859888,2.3115692138671875,0.012432208637164432,0.039565716618475695,-0.006469154322145121,164.81672897338868,16.46905183655834,188.2454833984375,0
2020-01-27,ALPHAGEO.NS,64.95158198693267,10.528749847394266,8.36584337908664,2.162906468307627,166.7920669555664,151.68661590576173,233.90684532165528,169.96786976416462,161.2313012269967,198.07840488994574,135.50572902118708,166.7920669555664,9.01897315332502,-5.968017578125,-0.031703377262407906,0.04060268489301814,-0.09096914221005947,166.7920669555664,16.04955271834687,182.2774658203125,0
2020-01-28,ALPHAGEO.NS,59.182712815669476,9.75082035329541,8.642838773928393,1.1079815793670171,168.3723373413086,152.51962036132812,232.79739837646486,170.63186641469431,161.84732214337825,198.3282265363254,138.4164481462918,168.3723373413086,9.15528940746704,-5.3376312255859375,-0.029283001064145386,0.041661762467084584,0.25090833592857886,168.3723373413086,15.367046915774404,176.93983459472656,0
2020-01-29,ALPHAGEO.NS,52.889045574106895,8.50048424411699,8.614367867966113,-0.11388362384912298,169.58695907592772,153.22149536132812,231.65881156921387,170.60019643853667,162.1787734971689,197.7321922510015,141.44172590085395,169.58695907592772,9.332903664263032,-6.6405029296875,-0.03752972271561861,0.04302799244201883,-0.08622406639004154,169.58695907592772,14.438199976007297,170.29933166503906,0
2020-01-30,ALPHAGEO.NS,50.439524129953284,7.19937415044339,8.331369124461569,-1.1319949740181787,169.9841278076172,153.90739959716797,230.51284767150878,170.30336144011204,162.3867992014006,197.7729760607862,142.1952795544482,169.9841278076172,9.686958956298136,-2.8159027099609375,-0.016535019147928987,0.03848060191253242,-0.4577240940877304,169.9841278076172,14.255378368565363,167.48342895507812,0
2020-01-31,ALPHAGEO.NS,47.042583329648245,5.772730788011529,7.819641457171562,-2.0469106691600327,170.29303817749025,154.5361456298828,229.36376457214357,169.64653437401506,162.42679441883956,197.6417053105651,142.9443710444154,170.29303817749025,9.697508950427816,-4.076751708984375,-0.024341224289585295,0.0387796226097957,-0.12493719644950596,170.29303817749025,14.029570218458774,163.40667724609375,0
2020-02-03,ALPHAGEO.NS,38.26013046016247,3.559925713312822,6.9676983083998145,-3.4077725950869926,169.87065200805665,154.83538848876952,228.13757484436036,167.82342984006868,161.95923137369206,198.15195836913972,141.58934564697358,169.87065200805665,10.409781593637897,-12.902740478515625,-0.07896091332353472,0.042768691990037994,0.3902392344497607,169.87065200805665,14.508004047579693,150.50393676757812,1
2020-02-04,ALPHAGEO.NS,49.98599938312564,2.9859420901911733,6.171347064758086,-3.1854049745669126,170.16064682006837,155.48598876953125,226.99616203308105,167.60692317561274,162.10005013798968,198.13822112145235,142.18307251868438,170.16064682006837,11.098194962112881,15.046173095703125,0.09997195700560835,0.0484657376215058,0.10090859030836996,170.16064682006837,14.352192788536952,165.55010986328125,1
2020-02-05,ALPHAGEO.NS,54.318432277638145,3.0587614982649427,5.5488299514594575,-2.4900684531945148,170.97599868774415,156.229892578125,225.91278785705566,168.07548815591153,162.50894446468618,198.2218408805501,143.7301564949382,170.97599868774415,11.377194271591057,6.97674560546875,0.04214280263075909,0.04885133087924548,1.6574965612104537,170.97599868774415,13.976822137073603,172.52685546875,1
