date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-08-13,AKASH.NS,25.424082028225087,-10.211653009641424,-8.637235531528166,-1.5744174781132578,197.03164138793946,212.1703594970703,220.98096572875977,194.93121713664897,205.74307348919424,224.29181415205807,169.77146862382085,197.03164138793946,13.009428096586024,-0.54833984375,-0.0030632030264473586,0.01576246361909409,-0.21400658408924045,197.03164138793946,13.9841735650435,178.46031188964844,0
2021-08-16,AKASH.NS,23.236123962700603,-10.554968754730538,-9.020782176168641,-1.534186578561897,194.38215408325195,211.15742248535156,220.6073455810547,192.98750281857525,204.51872616792681,219.49316215783023,169.27114600867367,194.38215408325195,12.770951152247662,-3.9380950927734375,-0.022067063825421118,0.01568798273863223,-0.2591376141260132,194.38215408325195,12.881675341776415,174.522216796875,0
2021-08-17,AKASH.NS,17.157428172153757,-11.90459169114473,-9.597544079163859,-2.307047611980872,191.33387145996093,209.91318481445313,220.16917053222656,189.79514327977122,202.75202034413098,217.81905179759144,164.84869112233042,191.33387145996093,13.980894091927391,-15.054489135742188,-0.08626116154176511,0.02242829413216737,-0.04803351364542241,191.33387145996093,13.586610838740137,159.4677276611328,1
2021-08-18,AKASH.NS,28.09173414761814,-12.178140268388574,-10.113663317008802,-2.0644769513797723,189.21527862548828,208.89925109863282,219.76090515136718,187.68066964988972,201.37324190577354,216.17471527455507,162.2558419764215,189.21527862548828,14.887212117894565,8.125442504882812,0.05095352284789123,0.02567660918373886,2.2758694351875586,189.21527862548828,13.829899193176827,167.59317016601562,0
2021-08-20,AKASH.NS,25.01585916200716,-12.814374539924557,-10.653805561591954,-2.160568978332604,186.75023345947267,207.92619354248046,219.35114433288575,185.09816993155945,199.77289605093623,214.70367427003563,158.7967926489097,186.75023345947267,14.721126676344838,-7.02874755859375,-0.041939343659596395,0.026453919976996046,-0.6547114444082165,186.75023345947267,14.33981256896564,160.56442260742188,0
2021-08-23,AKASH.NS,22.82109052054335,-13.62412139948043,-11.24786872916965,-2.3762526703107802,183.84153060913087,206.69691131591796,218.87981971740723,182.21565582860958,198.0104990234715,212.36238305815013,155.3206781601116,183.84153060913087,14.470766279993985,-5.7326507568359375,-0.03570311943170745,0.02606220717057833,-0.7556562795089707,183.84153060913087,14.630888597854305,154.83177185058594,0
2021-08-24,AKASH.NS,21.61355734435024,-14.373686855317146,-11.87303235439915,-2.500654500917996,181.0001235961914,205.23034637451173,218.39104774475098,179.28483159186328,196.18428342815002,210.5253524945149,151.4748946978679,181.0001235961914,14.092302496989559,-3.3897705078125,-0.021893248829340184,0.026057697741609438,0.6460040191683414,181.0001235961914,15.14612284501945,151.44200134277344,0
2021-08-25,AKASH.NS,20.8618393363995,-14.968142702740352,-12.49205442406739,-2.476088278672961,178.33817367553712,203.7907000732422,217.9037713623047,176.42898976708017,194.34562495769867,209.18654929042313,147.4897980606511,178.33817367553712,13.634050952594905,-2.1435089111328125,-0.014153992235490853,0.025903363409774914,2.523009015777611,178.33817367553712,15.824882788932303,149.29849243164062,1
2021-08-26,AKASH.NS,27.8961903278322,-14.817929456334838,-12.957229430520881,-1.8607000258139568,176.08498764038086,202.57836669921875,217.45238655090333,174.37685953349666,192.79801701090474,206.87431851646363,145.2956567642981,176.08498764038086,13.657175147603935,5.5831298828125,0.037395755254319374,0.028417821795918948,6.551355530082905,176.08498764038086,15.794593477023982,154.88162231445312,0
2021-08-27,AKASH.NS,27.42735374151772,-14.610908008849606,-13.287965146186627,-1.3229428626629787,174.06858520507814,201.32216552734374,216.98056343078613,172.4252184632492,191.272001767179,205.1260794272368,143.01109098291948,174.06858520507814,13.375991419769463,-0.9969940185546875,-0.006437135688897366,0.028177468904486396,-0.7623467031919625,174.06858520507814,15.93215837097227,153.88462829589844,1
2021-08-30,AKASH.NS,36.05023572640844,-13.689695648750984,-13.3683112466995,-0.3213844020514838,172.47340927124023,200.34113250732423,216.49453330993651,171.36683235309602,190.09710618049124,202.69943425768096,142.2473842847995,172.47340927124023,13.296486150528418,7.4275360107421875,0.04826691329078092,0.031154014584543862,0.17189287146655574,172.47340927124023,15.505623652836578,161.31216430664062,1
2021-08-31,AKASH.NS,46.750801541215836,-11.88142128064797,-13.070933253489194,1.189511972841224,171.45897674560547,199.6801315307617,216.0152326965332,171.52017050371262,189.42572487672965,200.1484261073544,142.76952738385654,171.45897674560547,13.354403470468833,11.664718627929688,0.07231146316874182,0.03600980300460988,-0.025553597911094794,171.45897674560547,14.71737698919882,172.9768829345703,1
2021-09-01,AKASH.NS,49.25193293786187,-10.074780165632461,-12.471702635917847,2.3969224702853857,170.58412246704103,199.18462982177735,215.55886291503907,171.9627482012757,188.9057841493334,197.52556072903414,143.6426842050479,170.58412246704103,13.041436729980102,3.1903533935546875,0.0184438136439391,0.03636140408417671,-0.5090209035212092,170.58412246704103,13.82066621542181,176.167236328125,0
2021-09-02,AKASH.NS,46.11726698515459,-8.886495055159031,-11.754661119766084,2.8681660646070526,169.74665451049805,198.25145172119142,215.13987983703612,171.95488532384766,188.2381137116451,195.40292415953292,144.09038486146318,169.74665451049805,12.921735649069708,-4.28704833984375,-0.024335105830114667,0.0363105667405877,0.3475162273148762,169.74665451049805,13.16138862758458,171.88018798828125,1
2021-09-03,AKASH.NS,46.45865069433125,-7.822418446876753,-10.968212585188217,3.145794138311464,168.90669479370118,197.3721109008789,214.78669792175293,171.98575259769254,187.61226578958915,193.03060341378853,144.78278617361383,168.90669479370118,12.917405544395828,0.3988037109375,0.002320242464272315,0.036310030302250225,1.3724784711572489,168.90669479370118,12.375304005945038,172.27899169921875,1
2021-09-06,AKASH.NS,48.64844586458935,-6.7007657154211415,-10.114723211234802,3.4139574958136603,168.27360992431642,196.4010479736328,214.50654518127442,172.25105893278953,187.10870513573119,191.04624407295933,145.5009757756735,168.27360992431642,12.970354513475892,2.4924774169921875,0.014467680547746609,0.03652161132447559,-0.23561146607662287,168.27360992431642,11.682114828231372,174.77146911621094,0
2021-09-07,AKASH.NS,45.520708846961455,-6.055789321111746,-9.30293643321019,3.2471471120984443,167.39626388549806,195.2774459838867,214.26452713012696,172.1207889856005,186.47241177696938,188.26774576956055,146.52478200143557,167.39626388549806,12.656334702799738,-3.88824462890625,-0.0222475936637051,0.03671651490674814,-0.6995598343415945,167.39626388549806,10.706844294492786,170.8832244873047,1
2021-09-08,AKASH.NS,49.964763532936416,-5.08356503810117,-8.459062154188386,3.3754971160872156,166.99761505126952,194.3463198852539,214.09929138183594,172.47795650827027,186.0566720199758,186.87830162506503,147.116928477474,166.99761505126952,12.393603804274543,4.987823486328125,0.029188491154078733,0.03712254193184293,0.5641599307159353,166.99761505126952,10.198577024652092,175.8710479736328,1
2021-09-09,AKASH.NS,55.82467730770846,-3.663103367506409,-7.499870396851991,3.836767029345582,167.17494583129883,193.6216583251953,213.9338284301758,173.5184077648301,185.95259447810022,187.56791574612762,146.78197591647003,167.17494583129883,12.737491414192064,7.531646728515625,0.042824824297656994,0.03807188104801443,3.001245789692244,167.17494583129883,10.461372833669081,183.40269470214844,1
2021-09-13,AKASH.NS,63.430408624444254,-1.5177165393235725,-6.303439625346307,4.785723086022735,168.01563262939453,193.15735443115236,213.88255645751954,175.64259632963794,186.3396451925007,191.45009594247418,144.58116931631488,168.01563262939453,12.907179213809032,12.419692993164062,0.06771815983038865,0.04078151862817156,-0.5491933716947843,168.01563262939453,12.021626025976726,195.8223876953125,0
2021-09-14,AKASH.NS,56.15460429001517,-0.5118893400787954,-5.1451295682928055,4.63324022821401,168.44979553222657,192.06285461425782,213.76894767761232,176.73792715027136,186.37117165343358,192.9401490065476,143.95944205790553,168.44979553222657,13.314139122124763,-8.678817749023466,-0.04431984438126235,0.042243483728214695,-0.19281977822400143,168.44979553222657,12.563286249783408,187.14356994628903,1
2021-09-15,AKASH.NS,71.10765859405225,3.182602960224699,-3.4795830625893047,6.662186022814003,170.8989288330078,191.7504153442383,213.8503554534912,181.19192292762648,187.8273956204558,205.17168863845455,136.62616902756105,170.8989288330078,15.035183558380014,36.361312866210966,0.19429635160132297,0.05957433366331765,5.934496363549936,170.8989288330078,17.58155481330128,223.5048828125,0
2021-09-16,AKASH.NS,53.54582735855997,3.450615189626177,-2.093543412146208,5.544158601772385,172.47724609375,191.07469482421874,213.79956802368164,182.12927054175506,187.95314766969193,207.4001333778717,137.55435880962833,172.47724609375,17.591672845441373,-32.47080993652344,-0.1452800919958579,0.06592735274098044,0.1584259316383445,172.47724609375,17.915063172909377,191.03407287597656,0
2021-09-17,AKASH.NS,51.162869249290026,3.1676788775900775,-1.041298954198951,4.208977831789029,173.36498489379883,190.09183654785156,213.7450252532959,182.43581107749193,187.8509829048802,208.64693325400873,138.08303653358894,173.36498489379883,17.603460150737913,-5.686126708984375,-0.029764987069484383,0.06582943834223477,-0.8527388816455185,173.36498489379883,18.099257618480834,185.3479461669922,0
2021-09-20,AKASH.NS,47.0305193198333,2.0783161314963934,-0.41737593705988213,2.4956920685562753,174.08293228149415,188.98323669433594,213.6007234954834,181.72034053309537,187.34401770709383,208.8747261468602,139.2911384161281,174.08293228149415,17.304447043446086,-10.424575805664062,-0.05624327661161066,0.06646442056066065,-0.3861207104396046,174.08293228149415,17.847813668037332,174.92337036132812,1
2021-09-21,AKASH.NS,50.60730213721806,1.8934708452200653,0.04479341939610737,1.8486774258239578,175.52145385742188,188.1170053100586,213.47563903808594,181.8995655650997,187.1972798899192,209.37693217176854,141.6659755430752,175.52145385742188,17.033917643967815,8.678833007812528,0.0496150570954883,0.06636166462975554,1.247605332635116,175.52145385742188,17.36749392500403,183.60220336914065,0
2021-09-22,AKASH.NS,50.4807114044585,1.703196366616993,0.3764740088402845,1.3267223577767084,177.11449966430663,187.1789874267578,213.31914855957032,182.03321812846818,187.04455979543096,209.2421896009359,144.98680972767738,177.11449966430663,16.458502246589827,-0.2992858886719034,-0.0016300778704173569,0.06599299100706184,0.05464518007960395,177.11449966430663,16.48115718874283,183.30291748046875,0
2021-09-23,AKASH.NS,49.7657578157118,1.4073870703755347,0.5826566211473345,0.8247304492282002,178.73491592407225,186.25191772460937,213.11380126953125,182.00213236641915,186.83523657313773,208.25028972189165,149.21954212625286,178.73491592407225,15.906374299958449,-1.596099853515625,-0.008707443806428738,0.06589218685038563,-0.6086304181739522,178.73491592407225,15.141067285132046,181.70681762695312,1
2021-09-24,AKASH.NS,50.027762661024525,1.2033568226406715,0.706796661446002,0.4965601611946695,180.10360870361328,185.33582122802736,212.86633293151854,182.0262605129767,186.6556381940058,207.5325525194676,152.67466488775895,180.10360870361328,15.240485614786124,0.5486602783203125,0.0030194809720718307,0.06563983370618913,-0.43466296627310785,180.10360870361328,14.070751287813255,182.25547790527344,0
2021-09-27,AKASH.NS,48.58874414123064,0.7990144100369605,0.7252402111641937,0.07377419887276682,181.37750396728515,184.44760650634765,212.55180885314942,181.77257223262998,186.3696340910776,206.04486244015322,156.71014549441708,181.37750396728515,15.088879412705731,-2.8929443359375,-0.015873017201936124,0.06579923951579036,0.7177684403211715,181.37750396728515,12.654087898143478,179.36253356933594,1
2021-09-28,AKASH.NS,51.24477310620376,0.8789636165097647,0.7559848922333079,0.12297872427645684,182.53440170288087,183.5823815917969,212.23306243896485,182.02757668843233,186.29435899019433,205.43613845051038,159.63266495525136,182.53440170288087,14.688022727667217,5.08758544921875,0.028364817043867507,0.06533418698981762,0.7259142649551951,182.53440170288087,11.74834306411048,184.4501190185547,0
2021-09-29,AKASH.NS,50.25789500270679,0.7883457781614993,0.7624570694189462,0.025888708742553113,183.01828308105468,182.68523254394532,211.8941219329834,182.0872846703004,186.15161983363953,205.4968647429026,160.53970141920675,183.01828308105468,14.041468409468367,-1.7956085205078125,-0.009734927415943728,0.06368541009247139,-0.04209758219552928,183.01828308105468,11.531269085317152,182.65451049804688,1
2021-09-30,AKASH.NS,50.34371197223307,0.7203010104603322,0.7540258576272235,-0.03372484716689128,183.35012817382812,181.93264770507812,211.5347435760498,182.1555564334712,186.02034604344166,205.60923759337211,161.09101875428414,183.35012817382812,13.751054180585445,0.14962768554684658,0.0008191841807729805,0.06360574523989253,0.4507126847633418,183.35012817382812,11.418682200573436,182.80413818359372,1
2021-10-01,AKASH.NS,64.39194447935402,3.193341181613391,1.2418889224244571,1.951452259188934,185.48495178222657,182.02488037109376,211.36239265441895,185.24328059754538,187.14020149884593,210.90040808647527,160.06949547797788,185.48495178222657,15.380323393463538,31.77252197265628,0.17380636066753863,0.07364404593797613,0.4786226396041604,185.48495178222657,13.03785398826266,214.57666015625,1
2021-10-04,AKASH.NS,65.30463883784623,5.313355772227283,2.0561822923850226,3.25717347984226,187.73700027465821,182.1739730834961,211.21248184204103,188.29820259281263,188.3237215007677,215.9056463641815,159.56835418513492,187.73700027465821,15.560751960307858,2.743301391601591,0.012784714747652304,0.07359660745664595,0.06470756959051549,187.73700027465821,14.45021054769951,217.3199615478516,1
2021-10-05,AKASH.NS,68.68379302261589,7.769248334977192,3.1987955009034565,4.570452834073736,190.40061721801757,182.47473266601563,211.1067189025879,192.08349834429697,189.88137195106697,222.90292408265037,157.89831035338477,190.40061721801757,15.803110521073249,10.723846435546847,0.049345887783003084,0.07401643303663609,-0.066451575659224,190.40061721801757,16.673331617970984,228.04380798339844,0
2021-10-06,AKASH.NS,64.0295394787314,9.011985337765907,4.361433468275947,4.65055186948996,192.887052154541,182.72156829833983,210.97027702331542,194.80049118938996,191.08649160858485,226.6217434231699,159.15236088591212,192.887052154541,15.996092241263934,-7.431884765625,-0.03258972401551041,0.07433241934060515,-0.33849790096397625,192.887052154541,17.30553147794466,220.61192321777344,1
