date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-11-05,ABMINTLLTD.NS,39.92231782332247,-0.7263616165055389,0.2549816333295891,-0.981343249835128,31.121875,32.51375,21.155625,29.83452688018463,29.408496614907094,39.673964930980176,22.569785069019822,31.121875,1.5157874266099494,1.1875,0.04761904761904767,0.04977821749555546,-0.9071310116086235,31.121875,4.387129567135541,26.125,1
2020-11-06,ABMINTLLTD.NS,43.613163939854736,-0.8212867624203959,0.03972795417959213,-0.861014716599988,31.2125,32.35125,21.2003125,29.60028622492895,29.32875164961662,39.56306135838019,22.86193864161981,31.2125,1.4968026104235244,1.25,0.04784688995215314,0.04973799861843343,28.348214285714285,31.2125,4.283747590728437,27.375,0
2020-11-09,ABMINTLLTD.NS,43.61316393985473,-0.8862989221836557,-0.14547742109305745,-0.7408215010905983,31.240625,32.15375,21.245,29.388354203507145,29.25213393786695,39.535321630231415,22.945928369768588,31.240625,1.3898881382504154,0.0,0.0,0.04863587615970598,-1.0,31.240625,4.255089589865554,27.375,1
2020-11-11,ABMINTLLTD.NS,54.71892965648399,-0.44899203768082074,-0.2969434191132702,-0.15204861856755053,31.440625,31.785,21.36875,29.653505368403806,29.373269352102483,39.58881066845234,23.292439331547662,31.440625,1.4838193641036743,1.5,0.0498960498960499,0.05228529759918357,0.1721311475409837,31.440625,4.179931052301301,31.5625,1
2020-11-12,ABMINTLLTD.NS,58.18717627130004,-0.11258610254040491,-0.2600719557986972,0.14748585325829228,31.55,31.5875,21.4421875,29.9841239047463,29.5203960441769,39.72691109160861,23.373088908391388,31.55,1.4894394095248404,1.5625,0.04950495049504955,0.05231999192277812,0.8024475524475525,31.55,4.194666883457712,33.125,0
2020-11-13,ABMINTLLTD.NS,53.58996187782039,0.02263320393758761,-0.20353092385144023,0.22616412778902784,31.503125,31.315,21.5075,30.128493056675225,29.598027571856235,39.66989025238555,23.336359747614452,31.503125,1.4991223088444947,-1.625,-0.049056603773584895,0.052570751708503026,-0.8137730358874878,31.503125,4.189462177754413,31.5,0
2020-11-14,ABMINTLLTD.NS,51.08245666043177,0.053530002985159086,-0.15211873848412039,0.20564874146927947,31.33125,30.97875,21.568125,30.169827051277583,29.635850020018736,39.42494932417014,23.23755067582986,31.33125,1.6152564296413165,-0.9375,-0.029761904761904767,0.051680411594861246,1.8125,31.33125,4.151980147442405,30.5625,1
2020-11-17,ABMINTLLTD.NS,51.24623632201881,0.08211262328755708,-0.1052724661297849,0.187385089417342,31.078125,30.5975,21.6290625,30.213176855917816,29.67464021531212,38.92389167302645,23.232358326973547,31.078125,1.6114881132383654,0.0625,0.002044989775051187,0.05015118023724334,0.8592592592592592,31.078125,4.024793381018152,30.625,0
2020-11-18,ABMINTLLTD.NS,47.16483262424362,-0.01608746192609445,-0.08743546528904682,0.07134800336295237,30.6625,30.235,21.6825,30.109540964878022,29.653085697064586,37.97958189786565,23.345418102134353,30.6625,1.603524676578482,-1.5,-0.048979591836734726,0.04922532792548373,-0.6215139442231076,30.6625,3.7535838138221536,29.125,0
2020-11-19,ABMINTLLTD.NS,43.582537447806246,-0.20751388239916935,-0.11145114871107133,-0.09606273368809802,30.0875,29.89,21.72875,29.8788703967944,29.576003905022837,36.36859763497383,23.806402365026166,30.0875,1.5916657711085906,-1.4375,-0.04935622317596566,0.04793047325519417,0.6894736842105262,30.0875,3.2221351004082055,27.6875,1
2020-11-20,ABMINTLLTD.NS,47.67628598508007,-0.2454404069020164,-0.13824900034926035,-0.10719140655275605,29.678125,29.61625,21.78125,29.801120835194933,29.555866496982727,35.03831899719585,24.317931002804155,29.678125,1.6744039303151197,1.375,0.04966139954853266,0.049406962774830976,0.31464174454828653,29.678125,2.7497215020498653,29.0625,1
2020-11-23,ABMINTLLTD.NS,51.62805037448257,-0.1576855140549327,-0.14213630309039482,-0.015549210964537874,29.43125,29.41375,21.8409375,29.867680755652557,29.592891340238307,34.12048301298567,24.742016987014324,29.43125,1.6574822210068967,1.4375,0.04946236559139794,0.050353113826553525,0.7002369668246446,29.43125,2.4055257796031726,30.5,1
2020-11-24,ABMINTLLTD.NS,53.439232578782054,-0.03229138986927538,-0.12016732044617094,0.08787593057689556,29.30625,29.265,21.908125,29.99337782654279,29.655425013170138,33.65598059511447,24.95651940488553,29.30625,1.6462334909349754,0.6875,0.02254098360655732,0.04967680826356424,-0.23763066202090588,29.30625,2.2313647139949606,31.1875,1
2020-11-25,ABMINTLLTD.NS,56.61964639941147,0.16603496258238692,-0.06292686384045937,0.2289618264228463,29.325,29.17875,21.9815625,30.22615136687205,29.764525993045822,33.72503551122884,24.924964488771156,29.325,1.7206096701539058,1.25,0.04008016032064132,0.049338856286385874,-0.5804387568555759,29.325,2.257170591463363,32.4375,0
2020-11-26,ABMINTLLTD.NS,51.85180221108606,0.1948828459837486,-0.011364921875617773,0.20624776785936638,29.34375,29.0975,22.0515625,30.287946474788995,29.808073993318537,33.766789820086956,24.920710179913048,29.34375,1.7093161222857698,-1.5625,-0.048169556840077066,0.04930868116712996,-0.006535947712418277,29.34375,2.2689715529099144,30.875,0
2020-11-27,ABMINTLLTD.NS,51.85180221108606,0.21526357689953102,0.03396077787941199,0.18130279902011903,29.4375,29.05,22.1215625,30.3438563343329,29.849914228874674,33.90666519051094,24.968334809489058,29.4375,1.6988292564082148,0.0,0.0,0.04783916348567174,0.19956140350877183,29.4375,2.2926333686783753,30.875,0
2020-12-01,ABMINTLLTD.NS,51.85180221108606,0.22877823984608625,0.07292427027274684,0.1558539695733394,29.603125,29.035,22.1915625,30.394441445348814,29.89011367087959,34.027361339479896,25.1788886605201,29.603125,1.684627166664771,0.0,0.0,0.046160607892409666,0.5923217550274222,29.603125,2.26958535440742,30.875,0
2020-12-02,ABMINTLLTD.NS,50.993687489967456,0.21681647161508621,0.10170271054121471,0.1151137610738715,29.825,29.04625,22.260625,30.416399402934644,29.9189327426098,33.97861288519696,25.671387114803043,29.825,1.5821537976172875,-0.25,-0.0080971659919028,0.044375963595861906,-0.8886337543053962,29.825,2.1307584515770186,30.625,0
2020-12-03,ABMINTLLTD.NS,50.993687489967456,0.20497387289718105,0.12235694301240799,0.08261692988477307,30.109375,29.0875,22.3296875,30.43626612646468,29.94662165466432,33.61358563687299,26.60516436312701,30.109375,1.5137856692160525,0.0,0.0,0.04241673828625533,0.2783505154639174,30.109375,1.79762212728911,30.625,0
2020-12-04,ABMINTLLTD.NS,50.993687489967456,0.19335959899685662,0.13655747420929773,0.05680212478755889,30.334375,29.15625,22.39875,30.454240781087094,29.973224727030424,33.326885181699225,27.341864818300778,30.334375,1.5038724071291916,0.0,0.0,0.04159157019164574,-0.25806451612903225,30.334375,1.5351253324089071,30.625,0
2020-12-07,ABMINTLLTD.NS,47.09954159487412,0.10228448868752338,0.12970287710494285,-0.027418388417419476,30.446875,29.23125,22.4628125,30.375265468602606,29.95956885538217,33.14011741158745,27.75363258841255,30.446875,1.5035958066199637,-1.0,-0.03265306122448974,0.041507964775550396,5.815217391304348,30.446875,1.3816042056031679,29.625,1
2020-12-08,ABMINTLLTD.NS,52.47377474995555,0.1394503197706669,0.13165236563808766,0.007797954132579249,30.628125,29.35875,22.53375,30.43476399540236,30.00037007673973,32.929440860018595,28.326809139981403,30.628125,1.601553249004252,1.375,0.04641350210970474,0.04251287017896106,2.2057416267942584,30.628125,1.1805501268446545,31.0,1
2020-12-09,ABMINTLLTD.NS,57.35183597484712,0.2816520356361423,0.1616522996376986,0.11999973599844369,30.746875,29.53875,22.611875,30.625500757744994,30.095943799220528,33.16150327109536,28.332246728904636,30.746875,1.7014423026468055,1.4375,0.0463709677419355,0.03801083816283968,-0.12686567164179108,30.746875,1.2386781672383222,32.4375,0
2020-12-10,ABMINTLLTD.NS,57.35183597484712,0.38985392657762574,0.20729262502568402,0.18256130155194172,30.790625,29.74125,22.69,30.798072114150234,30.18776953258443,33.292897404749915,28.288352595250085,30.790625,1.5843749953148907,0.0,0.0,0.03648080081707964,-0.9886039886039886,30.790625,1.2836386591467366,32.4375,0
2020-12-11,ABMINTLLTD.NS,50.78132034321096,0.345540833422632,0.23494226670507362,0.11059856671755836,30.678125,29.93375,22.7603125,30.80539857946926,30.214719746992884,32.94137591131608,28.41487408868392,30.678125,1.5828124956495413,-1.5625,-0.048169556840077066,0.036324145430292665,31.6,30.678125,1.161023220173648,30.875,0
2020-12-14,ABMINTLLTD.NS,47.49950655072487,0.23708424096874836,0.23537066155780859,0.001713579410939775,30.603125,30.13,22.82625,30.72869395285314,30.206299364757868,32.851831225271134,28.35441877472886,30.603125,1.6393973173888596,-0.875,-0.028340080971659964,0.035216659568008485,-0.4279141104294478,30.603125,1.1535619536636545,30.0,1
2020-12-15,ABMINTLLTD.NS,52.247326906891715,0.24912441222603832,0.23812141169145454,0.011003000534583779,30.6375,30.33125,22.8984375,30.778342147819505,30.24722880143403,32.90362279015792,28.371377209842077,30.6375,1.7365832232896552,1.25,0.04166666666666674,0.03585294202484148,-0.12064343163538871,30.6375,1.1624964629344179,31.25,0
2020-12-16,ABMINTLLTD.NS,52.24732690689172,0.2557185701942686,0.24164084339201736,0.014077726802251223,30.66875,30.5125,22.970625,30.823261943265265,30.286553162162107,32.95050508108848,28.386994918911522,30.66875,1.724148707340394,0.0,0.0,0.035854893792160385,1.5792682926829267,30.66875,1.1705156589785413,31.25,0
2020-12-17,ABMINTLLTD.NS,47.2877057549391,0.1582556618195845,0.2249638070775308,-0.0667081452579463,30.7125,30.6475,23.0365625,30.74485604390667,30.275315783253788,32.906027410376495,28.518972589623502,30.7125,1.7126023711017946,-1.25,-0.040000000000000036,0.03523884008158424,-0.49881796690307334,30.7125,1.1252558188758472,30.0,1
2020-12-18,ABMINTLLTD.NS,49.85101645407658,0.1299498998528712,0.20596102563259888,-0.07601112577972768,30.859375,30.7725,23.105625,30.733441182582226,30.289028889792853,32.56133848009375,29.15741151990625,30.859375,1.6974164874516664,0.625,0.02083333333333326,0.03328880459044906,4.408018867924528,30.859375,0.8730888433078497,30.625,0
2020-12-21,ABMINTLLTD.NS,45.556657237243854,0.01654852053589906,0.16807852461325892,-0.15153000407735986,30.88125,30.85125,23.1690625,30.61597059376487,30.25808658038921,32.49945695526648,29.263043044733525,30.88125,1.7904581669194044,-1.125,-0.03673469387755102,0.03287047517223645,-0.5551679023113825,30.88125,0.830122652648517,29.5,0
2020-12-22,ABMINTLLTD.NS,43.11248252482933,-0.1273306059436159,0.10899669850188395,-0.23632730444549985,30.796875,30.89125,23.2290625,30.44421148959679,30.201396910570026,32.645385802666006,28.948364197333994,30.796875,1.7161397264251612,-0.6875,-0.02330508474576276,0.031241119147405256,-0.8715686274509804,30.796875,0.9482660335654362,28.8125,1
2020-12-23,ABMINTLLTD.NS,49.24424751939526,-0.12393299157920978,0.06241076048566521,-0.186343752064875,30.75,30.93375,23.29625,30.425715157254235,30.203302914077085,32.6040496217936,28.895950378206404,30.75,1.696236888823364,1.4375,0.049891540130151846,0.03294165434621932,1.3969465648854964,30.75,0.9511073878259486,30.25,1
2020-12-24,ABMINTLLTD.NS,52.59381268281993,-0.05005813141816162,0.03991698210489984,-0.08997511352306146,30.684375,30.96625,23.3678125,30.492313713706213,30.23944789783877,32.381097483959316,28.987652516040683,30.684375,1.789362825335981,0.875,0.02892561983471076,0.032297468995436576,-0.11783439490445857,30.684375,0.8704002690192036,31.125,1
2020-12-28,ABMINTLLTD.NS,56.96328432035535,0.10810659527688316,0.053554904739296506,0.05455169053758665,30.759375,30.995,23.445625,30.671617169543715,30.323195039099993,32.608899854543175,28.90985014545682,30.759375,1.777622623526268,1.25,0.04016064257028118,0.03162188927333125,1.7472924187725631,30.759375,0.9487862312023724,32.375,0
2020-12-29,ABMINTLLTD.NS,56.96328432035535,0.23079284445075743,0.08900249268158869,0.14179035176916874,30.834375,30.99375,23.5234375,30.833844105777647,30.40365797874313,32.813672144840275,28.855077855159728,30.834375,1.6506495789886775,0.0,0.0,0.03162188927333125,-0.9868593955321945,30.834375,1.0153580114750378,32.375,0
2020-12-30,ABMINTLLTD.NS,51.96399464466573,0.23454084201490133,0.11811016254825121,0.11643067946665012,30.853125,30.93875,23.595625,30.87347800046549,30.436847861929675,32.84069378813611,28.86555621186389,30.853125,1.6131031804894864,-1.125,-0.03474903474903479,0.032722110684081096,9.9,30.853125,1.0196012749538856,31.25,0
2020-12-31,ABMINTLLTD.NS,45.934211011169886,0.11016060259062499,0.11652025055672598,-0.006359647966100987,30.80625,30.81875,23.66,30.76052771470687,30.407461671265768,32.85636432609816,28.75613567390184,30.80625,1.6094886675973803,-1.5625,-0.050000000000000044,0.034628645585746104,14.486238532110091,30.80625,1.051686458938177,29.6875,1
2021-01-01,ABMINTLLTD.NS,51.5090508507578,0.12612867024863306,0.1184419344951074,0.007686735753525659,30.83125,30.6925,23.7315625,30.795239360925265,30.435600429255345,32.88410624194021,28.778393758059792,30.83125,1.5972037627689961,1.4375,0.04842105263157892,0.03635093903134508,-0.7671800947867299,30.83125,1.0530930320867677,31.125,0
2021-01-04,ABMINTLLTD.NS,51.26156035884785,0.1322161458183153,0.12119677675974899,0.01101936905856632,30.853125,30.53,23.8028125,30.82069275512286,30.460184726147293,32.906047840141056,28.800202159858937,30.853125,1.590260636856925,-0.0625,-0.002008032128514081,0.036357888179372654,-0.3918575063613231,30.853125,1.0531271962429496,31.0625,0
2021-01-05,ABMINTLLTD.NS,51.26156035884785,0.1354787988051811,0.12405318116883542,0.011425617636345684,30.925,30.40625,23.8740625,30.84372201653973,30.483804932965047,32.900079112357965,28.949920887642033,30.925,1.4766705913671445,0.0,0.0,0.03547365944404848,-0.799163179916318,30.925,1.013194206467418,31.0625,0
2021-01-06,ABMINTLLTD.NS,51.26156035884785,0.13649109047516816,0.12654076303010198,0.009950327445066187,30.928125,30.31875,23.9453125,30.864558014964516,30.506498857162498,32.903866553840665,28.952383446159335,30.928125,1.4783369776980628,0.0,0.0,0.033968169816121226,0.7708333333333333,30.928125,1.0135340317778043,31.0625,0
2021-01-07,ABMINTLLTD.NS,51.26156035884785,0.1357287424619109,0.12837835891646376,0.007350383545447148,30.859375,30.26625,24.0165625,30.883409632586943,30.528302823548284,32.71210735724236,29.00664264275764,30.859375,1.3727414792910584,0.0,0.0,0.03222064304865993,-0.09411764705882353,30.859375,0.9504316453691789,31.0625,1
2021-01-08,ABMINTLLTD.NS,51.57451950177002,0.13857044994483658,0.13041677712213834,0.008153672822698244,30.79375,30.2475,24.088125,30.906418239007234,30.551702712820898,32.50588499761932,29.081615002380676,30.79375,1.386295659341697,0.0625,0.002012072434607548,0.03222927306314114,5.740259740259741,30.79375,0.8783067217023955,31.125,0
2021-01-11,ABMINTLLTD.NS,44.23340033909843,0.019559588856591148,0.10824533946902891,-0.08868575061243776,30.73125,30.23,24.1521875,30.784378406720833,30.515361429965175,32.51665086537253,28.945849134627462,30.73125,1.4881673979601473,-1.5,-0.048192771084337394,0.032231040016741264,0.10982658959537561,30.73125,0.9158913188331612,29.625,1
2021-01-12,ABMINTLLTD.NS,46.29162961144316,-0.04399091015962853,0.07779808954329744,-0.12178899970292596,30.73125,30.25,24.218125,30.70967570131885,30.495151177809678,32.51665086537253,28.945849134627462,30.73125,1.5113340123915653,0.375,0.012658227848101333,0.03173890024830257,0.21354166666666674,30.73125,0.9158913188331612,30.0,1
2021-01-13,ABMINTLLTD.NS,49.628489658076525,-0.04342231639559202,0.053554008355519545,-0.09697632475111156,30.7,30.31125,24.2871875,30.701611348812296,30.50024328848381,32.46979871738937,28.930201282610636,30.7,1.4926672972207393,0.625,0.02083333333333326,0.030638787457862953,-0.17310443490701,30.7,0.9078875857947801,30.625,0
2021-01-14,ABMINTLLTD.NS,49.62848965807652,-0.04248199573835265,0.03434680753674511,-0.07682880327509775,30.66875,30.4,24.35625,30.694315029877792,30.505135708543268,32.420579400961486,28.916920599038512,30.66875,1.3860482045621152,0.0,0.0,0.030638787457862953,-1.0,30.66875,0.898669520966395,30.625,0
2021-01-18,ABMINTLLTD.NS,49.628489658076525,-0.039834437878958795,0.007413284932983034,-0.047247722811941825,30.7,30.60375,24.494375,30.68174087479792,30.514352493737942,32.425090577353274,28.97490942264673,30.7,1.1951129927091706,0.0,0.0,0.028841804984279525,-0.37037037037037035,30.7,0.884952793875268,30.625,0
2021-01-19,ABMINTLLTD.NS,49.628489658076525,-0.038262688232901354,-0.0017219097001938436,-0.03654077853270751,30.75625,30.66875,24.5634375,30.676336981960024,30.518691611630572,32.39222257008575,29.120277429914253,30.75625,1.1097477789442298,0.0,0.0,0.02749082838970767,-1.0,30.75625,0.8392362207565448,30.625,0
2021-01-21,ABMINTLLTD.NS,49.628489658076525,-0.03487175666936082,-0.013931608488618201,-0.02094014818074262,30.865625,30.745,24.7015625,30.667024150765464,30.526866035957326,32.217865617483746,29.513384382516257,30.865625,0.9983284420488511,0.0,0.0,0.024505890361493764,0.01041666666666674,30.865625,0.6936848001742916,30.625,0
2021-01-22,ABMINTLLTD.NS,49.628489658076525,-0.03312406719041405,-0.017770100228977372,-0.01535396696143668,30.840625,30.72625,24.770625,30.663021850692562,30.530714426704098,32.19124696323503,29.490003036764968,30.840625,0.9270192676167903,0.0,0.0,0.02360190827586154,-0.7938144329896908,30.840625,0.6928544480649469,30.625,0
2021-01-25,ABMINTLLTD.NS,39.08479990544787,-0.151035432217558,-0.0444231666266935,-0.1066122655908645,30.678125,30.64625,24.8321875,30.516543579198036,30.475588370754917,32.033251262594405,29.322998737405598,30.678125,0.9679464627870196,-1.5,-0.048979591836734726,0.023925244383208363,11.35,30.678125,0.6951651048819605,29.125,1
2021-01-27,ABMINTLLTD.NS,50.03927494112626,-0.12702256513378174,-0.06094304632811116,-0.06607951880567059,30.5875,30.6275,24.9009375,30.520920381179174,30.478996669941,31.69669452760695,29.478305472393046,30.5875,1.0014860011593754,1.4375,0.04935622317596566,0.026836492857723656,15.469635627530366,30.5875,0.569004786788025,30.5625,1
2021-01-28,ABMINTLLTD.NS,58.43827442190538,0.012896604976113224,-0.046175116067266285,0.05907172104337951,30.628125,30.6575,24.9771875,30.667737487733536,30.541094839747238,31.88154220411567,29.37470779588433,30.628125,1.0370941439337058,1.5,0.04907975460122693,0.02805848557569014,-0.4333824975417896,30.628125,0.6429894587768892,32.0625,1
