date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-09-18,AARTIPHARM.NS,50.13093999432578,10.104703321488728,14.64052250843604,-4.535819186947313,668.360073852539,626.6716003417969,541.9573335266114,658.0600456787135,634.3746573130675,693.4724762625581,643.24767144252,668.360073852539,24.68281311852986,-6.0003662109375,-0.009111295995895441,0.02149852610933217,1.8448190298350533,668.360073852539,12.882390620765296,652.5630493164062,0
2024-09-19,AARTIPHARM.NS,48.89710636296805,8.235208207047663,13.359459648158367,-5.1242514411107045,667.7674621582031,627.3383154296876,543.1954783630371,657.2059093064105,634.9517928603798,694.0825268344844,641.4523974819218,667.7674621582031,25.434707818942965,-3.471435546875,-0.00531969370700891,0.02023373864877351,-0.30568400884652225,667.7674621582031,13.499343345792632,649.0916137695312,0
2024-09-20,AARTIPHARM.NS,42.45151634339475,5.090323649971197,11.705632448520934,-6.615308798549737,666.1061737060547,627.7063354492187,544.3383862304687,654.5392332340738,634.7264602206345,697.3015095445086,634.9108378676009,666.1061737060547,26.00537797294781,-19.88580322265625,-0.03063635825946287,0.021288891464020913,0.061803207481283984,666.1061737060547,16.002869628139923,629.205810546875,1
2024-09-23,AARTIPHARM.NS,43.21539544912267,2.7186958317313383,9.908245125163015,-7.189549293431677,664.6382904052734,628.181357421875,545.4756735229493,652.3059929223466,634.5838621712347,699.327633571379,629.9489472391679,664.6382904052734,24.75710542609459,1.8843994140625,0.002994885588269769,0.02132158105864385,-0.454245023843041,664.6382904052734,17.795257568238675,631.0902099609375,1
2024-09-24,AARTIPHARM.NS,43.428212197332186,0.8691604035376486,8.100428180837943,-7.231267777300294,663.7183837890625,628.7623474121094,546.6033572387695,650.3326717493105,634.4663036784597,700.8062071195504,626.6305604585746,663.7183837890625,24.81650844328491,0.49591064453125,0.0007857999327258725,0.02107862874545369,1.6171460485897793,663.7183837890625,19.025651931519686,631.5861206054688,0
2024-09-25,AARTIPHARM.NS,39.14650260118661,-1.6618698214673486,6.147968580376885,-7.8098384018442335,662.1116485595703,629.1072326660156,547.5955378723145,647.2673786995249,633.8263346999539,703.8779072369781,620.3453898821625,662.1116485595703,24.545788950610188,-13.43902587890625,-0.02127821597159696,0.02154238190885504,-0.5543752948311881,662.1116485595703,21.425638625304575,618.1470947265625,0
2024-09-26,AARTIPHARM.NS,36.30189601006283,-4.417123623586008,4.034950139584307,-8.452073763170315,657.8344573974609,629.2131567382812,548.3223538208008,643.5494324301504,632.8225154125477,703.1271370319389,612.541777762983,657.8344573974609,23.624934277199078,-9.91815185546875,-0.016044970428690686,0.014279455094761015,-0.2737881451516354,657.8344573974609,23.234654406451288,608.2289428710938,1
2024-09-27,AARTIPHARM.NS,37.59603143696659,-6.315791164747452,1.9648018787179553,-8.280593043465407,654.2316986083985,629.0181481933594,549.0502281188965,640.4358959896301,631.9611344083179,702.3471494817898,606.1162477350072,654.2316986083985,22.833609751491235,2.62835693359375,0.004321328283371173,0.014301184065069748,-0.21123277687155106,654.2316986083985,24.682705498458127,610.8572998046875,1
2024-09-30,AARTIPHARM.NS,46.74200596566601,-6.085707194228689,0.3547000641286264,-6.4404072583573155,652.0819488525391,630.2061267089844,549.8938273620605,639.5836143217189,631.9425384894256,700.2281983014528,603.9356994036253,652.0819488525391,23.678627191462898,20.629638671875,0.03377161683828778,0.016656821086782264,0.370213514910843,652.0819488525391,24.69850483433865,631.4869384765625,0
2024-10-01,AARTIPHARM.NS,42.855878984746425,-6.781556795909069,-1.0725513078789128,-5.709005488030156,649.5850646972656,631.1501330566406,550.6601643371582,637.6837297825224,631.4598831235719,699.0067483751839,600.1633810193473,649.5850646972656,23.56711567854479,-11.85211181640625,-0.018768577929733632,0.01700106483626145,0.4396043737255342,649.5850646972656,25.3527887885722,619.6348266601562,0
2024-10-03,AARTIPHARM.NS,40.09224685495184,-7.977356161552734,-2.453512278613677,-5.523843882939057,646.4385345458984,632.0472998046876,551.4107159423828,635.0957622604518,630.6383218560115,697.3743100066447,595.5027590851521,646.4385345458984,23.07038288821541,-9.124755859375,-0.014726021628831965,0.01701571800800126,-0.6031786749944235,646.4385345458984,26.12950148469793,610.5100708007812,1
2024-10-04,AARTIPHARM.NS,42.521994507013424,-8.380251072653778,-3.638860037421697,-4.7413910352320805,642.9845520019531,632.9109838867188,552.1806546020508,633.2832450027599,630.0667928049793,692.2961059845728,593.6729980193335,642.9845520019531,23.33173823816,5.55426025390625,0.009097737317618648,0.016542964282170974,-0.05407684308159311,642.9845520019531,25.29629344692312,616.0643310546875,0
2024-10-07,AARTIPHARM.NS,34.30728610855731,-11.029366597973308,-5.116961349532019,-5.912405248441289,637.7453002929688,633.0122119140625,552.8279412841797,628.743469344015,628.3236087963894,688.0485075335095,587.442093052428,637.7453002929688,24.027832460396844,-30.44873046875,-0.04942459566945301,0.01896013742637161,0.691086019907889,637.7453002929688,25.80500083462397,585.6156005859375,1
2024-10-08,AARTIPHARM.NS,39.38071917793694,-12.002073335266005,-6.493983746678817,-5.508089588587188,634.0061676025391,632.9841223144531,553.4277223205567,625.8026153067874,627.1291340182222,684.4933532815862,583.518981923492,634.0061676025391,24.277472575341818,12.2489013671875,0.020916282549392262,0.019528919608987776,0.1533028191905259,634.0061676025391,25.89937978220298,597.864501953125,1
2024-10-09,AARTIPHARM.NS,45.62426506442105,-11.278411934915312,-7.450869384326117,-3.827542550589195,631.1001556396484,633.4170239257812,554.1211796569825,624.7523569293553,626.6446543447136,678.9193374459923,583.2809738333045,631.1001556396484,23.974412656941542,16.910400390625,0.02828467041508831,0.020932211645002724,-0.3721215445203654,631.1001556396484,24.530722673866524,614.77490234375,0
2024-10-10,AARTIPHARM.NS,42.90298782563,-11.354321096172953,-8.231559726695485,-3.122761369477468,627.9040374755859,633.3376794433593,554.8035226440429,622.8811549673334,625.7999516773964,673.6563621445401,582.1517128066317,627.9040374755859,23.724879666596138,-9.670166015625,-0.0157296044109132,0.02108703322865867,0.8146458641690728,627.9040374755859,23.4704473339593,605.104736328125,0
2024-10-11,AARTIPHARM.NS,41.909039355326556,-11.569225973421567,-8.899092976040702,-2.6701329973808647,624.8368591308594,632.8239208984374,555.3967463684082,620.8481155154593,624.8483551693674,668.9966281202303,580.6770901414884,624.8368591308594,22.990177287730774,-3.57049560546875,-0.0059006241252301805,0.02106376311395213,-0.6059943573080884,624.8368591308594,22.653483508087962,601.5342407226562,1
2024-10-14,AARTIPHARM.NS,43.323097037878284,-11.320929849195181,-9.383460350671598,-1.9374694985235834,622.4193145751954,632.4410803222656,555.9676266479493,619.3487460690466,624.0740956069658,665.3235295734681,579.5150995769226,622.4193145751954,22.754268368871404,3.57049560546875,0.00593564815392611,0.021063219624386113,0.5123105899920248,622.4193145751954,22.00939790071752,605.104736328125,1
2024-10-15,AARTIPHARM.NS,52.635485221136925,-8.861171410013526,-9.279002562539985,0.41783115252645864,620.44560546875,632.2298229980469,556.7712875366211,620.5425480617267,624.380353308347,657.3794424574131,583.511768480087,620.44560546875,23.60849452919772,26.7789306640625,0.044255033974054614,0.02264774160343629,1.0616100981767183,620.44560546875,18.946658604905146,631.8836669921875,0
2024-10-16,AARTIPHARM.NS,51.83715390873316,-7.018956965321536,-8.826993443096296,1.8080364777747597,618.9950805664063,632.6305151367187,557.5171807861328,621.4006784825593,624.5831989621558,651.8840963987327,586.1060647340798,618.9950805664063,23.059214693287196,-2.33074951171875,-0.003688573757276048,0.022324866395976674,-0.6774590320070099,618.9950805664063,16.871709132676386,629.5529174804688,0
2024-10-17,AARTIPHARM.NS,45.9593410865278,-6.951430213198023,-8.451880797116642,1.500450583918619,616.9321044921875,633.0371594238281,558.1017932128906,620.4390450872709,624.0624275452882,646.1063083850233,587.7579005993516,616.9321044921875,23.22218463341528,-18.2493896484375,-0.028987856527570854,0.023086890491381813,-0.11450458963282939,616.9321044921875,14.966050816684026,611.3035278320312,0
2024-10-18,AARTIPHARM.NS,44.05876217973257,-7.333578896782797,-8.228220417049872,0.8946415202670757,614.720361328125,633.2821362304687,558.6329643249512,618.9550170302242,623.3092637391311,640.291496792896,589.149225863354,614.720361328125,22.735919985978757,-6.44677734375,-0.010545951479477456,0.02314395021031965,0.6019855939631846,614.720361328125,13.117715712546032,604.8567504882812,0
2024-10-21,AARTIPHARM.NS,41.674591332748534,-8.210046467496682,-8.224585627139234,0.01453915964255259,613.0888305664063,633.2236206054688,558.9984419250488,616.82360543806,622.2608688988711,638.9174805618098,587.2601805710027,613.0888305664063,22.805092989330685,-8.28155517578125,-0.013691762833259014,0.022387134664659743,-0.27588052671020236,613.0888305664063,13.24981787943416,596.5751953125,0
2024-10-22,AARTIPHARM.NS,38.367553871881384,-9.780296138031076,-8.535727729317603,-1.244568408713473,610.750634765625,633.1075793457031,559.3919436645508,613.7286233911317,620.7732385085354,638.0617550782134,583.4395144530366,610.750634765625,23.606101591150516,-12.2489013671875,-0.0205320326145495,0.022703448887566736,2.596441947565543,610.750634765625,14.010309105954397,584.3262939453125,1
2024-10-23,AARTIPHARM.NS,38.917008490457135,-10.796241690473607,-8.987830521548805,-1.8084111689248026,608.4521087646484,633.0302172851563,559.8320872497559,611.0511926477799,619.39450760961,636.0979927300123,580.8062247992846,608.4521087646484,23.6060315686101,1.289306640625,0.0022064840380873196,0.022720101610732145,1.5506515572973045,608.4521087646484,14.182039236360719,585.6156005859375,1
2024-10-24,AARTIPHARM.NS,50.146860587184975,-9.056041708289968,-9.001472758897037,-0.05456894939293022,608.3380523681641,634.1807202148437,560.4190440368652,611.5097425667414,619.256133460091,635.8414589281542,580.834645808174,608.3380523681641,24.296699466883727,30.2503662109375,0.05165567000037319,0.025414291569059548,-0.5687872471491605,608.3380523681641,14.108949869573351,615.865966796875,0
2024-10-25,AARTIPHARM.NS,45.549076216016395,-8.81973761668769,-8.965125730455169,0.1453881137674795,607.9487670898437,634.6865441894531,560.9426968383789,610.455789684641,618.5183728265457,635.6668918513292,580.2306423283583,607.9487670898437,24.85302278036665,-15.4227294921875,-0.025042347399713116,0.025792319777301915,-0.35918157165816045,607.9487670898437,14.219097982839754,600.4432373046875,1
2024-10-28,AARTIPHARM.NS,53.50549530624829,-6.401836676647122,-8.452467919693559,2.0506312430464373,608.7645294189454,635.6109130859375,561.6352597045899,612.0478617515056,618.8577521818466,637.7101921884048,579.8188666494859,608.7645294189454,25.270418201670537,26.72930908203125,0.04451596324411233,0.027671332630271737,0.7372449144908659,608.7645294189454,14.84881169411132,627.1725463867188,0
2024-10-29,AARTIPHARM.NS,47.04952751959232,-6.293806668236471,-8.020735669402141,1.7269290011656704,607.383432006836,635.8588671875,562.1590058898926,611.268540654636,618.2698007329262,634.434516921941,580.3323470917309,607.383432006836,26.111397934959466,-23.30755615234375,-0.03716290881452611,0.027886681318171066,0.13446932959310054,607.383432006836,13.876913761657548,603.864990234375,1
2024-10-30,AARTIPHARM.NS,50.76558825876156,-5.057467602170846,-7.4280820559558824,2.370614453785037,607.2718536376954,635.6436450195313,562.8357662963867,611.8527995710843,618.2358187150603,634.1376581049036,580.4060491704871,607.2718536376954,25.925295762500674,13.53826904296875,0.02241936403319933,0.02809287922443326,-0.43574002709421156,607.2718536376954,13.781866897354153,617.4032592773438,1
2024-10-31,AARTIPHARM.NS,55.01254873579702,-2.682217985276793,-6.478909241820064,3.796691256543271,608.4620300292969,635.5256201171875,563.528770904541,613.9919232912489,618.8663198883055,637.7922082540348,579.131851804559,608.4620300292969,26.09961820753251,16.91033935546875,0.027389455921016603,0.028491360264761765,-0.08358730806211945,608.4620300292969,15.046063960690239,634.3135986328125,1
2024-11-01,AARTIPHARM.NS,55.72420159658264,-0.5572954509299279,-5.294586483642037,4.737291032712109,609.5207885742187,635.051533203125,564.2373915100097,616.2059784019037,619.5868368320239,641.298847954211,577.7427291942264,609.5207885742187,25.521175497106118,2.9259033203125,0.004612707857152953,0.0284526520489586,-0.6386898213797445,609.5207885742187,16.301800497574366,637.239501953125,1
2024-11-04,AARTIPHARM.NS,57.65595207612957,1.738921184128003,-3.8878849500880293,5.626806134216032,612.49375,634.7043981933593,564.94795211792,618.9553927542522,620.5863659406333,645.8556656586454,579.1318343413545,612.49375,25.29930129861734,7.8353271484375,0.012295733589054558,0.025796156684202504,2.7873460049278425,612.49375,17.114301624930455,645.0748291015625,1
2024-11-05,AARTIPHARM.NS,60.10021644787265,4.33305717188091,-2.243696525694242,6.5767536975751515,615.3650482177734,634.60125,565.4967762756347,622.4158759499038,621.9473110531025,652.829015016142,577.9010814194048,615.3650482177734,25.309352086804576,10.21563720703125,0.01583635997897992,0.0256574898826429,0.699638006106033,615.3650482177734,19.21860945918155,655.2904663085938,1
2024-11-06,AARTIPHARM.NS,63.88223305973234,7.688829162552793,-0.2571913880448351,7.946020550597628,618.251220703125,635.0515319824219,566.2246076965332,627.1856355785588,623.9297048177173,663.22901598872,573.27342541753,618.251220703125,25.903145715688975,17.2078857421875,0.0262599360541953,0.02556421577016309,-0.12168734979781659,618.251220703125,23.07312214376907,672.4983520507812,1
2024-11-07,AARTIPHARM.NS,65.89863595258365,11.025518416257,1.999350572815532,9.026167843441469,622.119287109375,635.6952172851562,567.0022776794434,632.4504383285175,626.2252483328313,674.5911609004186,569.6474133183315,622.119287109375,25.459172594004638,9.96771240234375,0.014821913499040162,0.025182544208409232,-0.12539805571379214,622.119287109375,26.917503301477545,682.466064453125,0
2024-11-08,AARTIPHARM.NS,56.05612104373251,11.191946980877333,3.8378698544278924,7.3540771264494404,624.7103942871094,634.8868896484375,567.7061592102051,634.4414807998343,627.2892144483023,677.9724315600557,571.448357014163,624.7103942871094,26.251250323821495,-29.10968017578125,-0.042653666888341824,0.027368358765644377,-0.5233747975726514,624.7103942871094,27.322848614997806,653.3563842773438,0
2024-11-11,AARTIPHARM.NS,49.206558563209775,9.185176617639058,4.907331207070126,4.277845410568933,625.8633758544922,633.7919274902343,568.3161386108399,633.8436605023054,627.3235341827133,678.3708683685976,573.3558833403869,625.8633758544922,26.77422001298432,-25.1920166015625,-0.038557848683803075,0.02900453614775899,-0.30085501997535746,625.8633758544922,26.93577532087268,628.1643676757812,1
2024-11-12,AARTIPHARM.NS,54.265227287980004,9.19743854863475,5.765352675383051,3.4320858732516992,626.7361724853515,633.2890808105469,569.0379125976563,635.3194642267882,628.1869092974844,680.1867806162682,573.2855643544349,626.7361724853515,26.987088042241762,21.17523193359375,0.03370969928132417,0.028288138315020153,0.758795633691496,626.7361724853515,27.4195834240536,649.339599609375,0
2024-11-13,AARTIPHARM.NS,52.70313392584355,8.635425442868836,6.339367228880208,2.296058213988628,627.4329193115234,632.7673876953126,569.6480633544921,636.0974061103233,628.7869463447951,681.3732812056746,573.4925574173722,627.4329193115234,27.457497791658003,-5.85174560546875,-0.009011841583339453,0.028366867777336244,0.6919152967468072,627.4329193115234,27.670821803519072,643.4878540039062,1
