date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-11-04,21STCENMGM.NS,53.737141249937494,-0.04743308629613985,-0.10048329683140617,0.05305021053526632,9.517132043838501,9.78393123626709,10.752107572555541,9.570712315793788,9.74569900785002,9.85880007847724,9.175464009199763,9.517132043838501,0.21153815393757708,0.0,0.0,0.010292643127256957,-0.9736503856041131,9.517132043838501,0.17527200356941294,9.684184074401855,0
2020-11-05,21STCENMGM.NS,53.737141249937494,-0.03359154959144739,-0.08710494738341441,0.053513397791967024,9.512289905548096,9.776183891296387,10.726444482803345,9.581519149946939,9.743286657518718,9.841374156392295,9.183205654703897,9.512289905548096,0.2171800560411392,0.0,0.0,0.010220877073349118,22.341463414634145,9.512289905548096,0.1688166586891542,9.684184074401855,0
2020-11-06,21STCENMGM.NS,53.737141249937494,-0.022364231095275855,-0.0741568041257867,0.05179257303051084,9.50502676963806,9.76553129196167,10.702234020233155,9.59129676179979,9.740968909161193,9.811420722640843,9.198632816635278,9.50502676963806,0.20166719489534354,0.0,0.0,0.010142911968250389,-1.0,9.50502676963806,0.15717678149532557,9.684184074401855,0
2020-11-10,21STCENMGM.NS,44.03974697724785,-0.033449527351404384,-0.05875243314012023,0.025302905788715843,9.483237314224244,9.739384002685547,10.65090784072876,9.573011716599696,9.721709512081079,9.75417813723012,9.212296491218368,9.483237314224244,0.20402605833316248,0.0,0.0,0.010537021648824823,10.020242914979757,9.483237314224244,0.138989709550082,9.490500450134276,0
2020-11-11,21STCENMGM.NS,39.867770812063135,-0.04446493406879881,-0.05589493332585595,0.011429999257057136,9.478395223617554,9.726794548034668,10.625728964805603,9.555930471018819,9.708844771921054,9.752091156037968,9.204699291197139,9.478395223617554,0.21020460526011425,-0.09684181213378729,-0.010204078556512508,0.010239501535484365,-0.22924320352681848,9.478395223617554,0.14040305085855337,9.393658638000488,1
2020-11-12,21STCENMGM.NS,47.84845499488281,-0.04100060643742687,-0.05291606794817014,0.01191546151074327,9.485658359527587,9.720015621185302,10.602486925125122,9.5543105553219,9.702181108559492,9.757678718337704,9.21363800071747,9.485658359527587,0.21594182609859375,0.1452627182006836,0.015463912815933956,0.010557938820101477,-0.37702573879885604,9.485658359527587,0.1395434997328085,9.538921356201172,0
2020-11-13,21STCENMGM.NS,41.864800241158974,-0.0494070553982322,-0.052214265438182556,0.002807210039950353,9.492921495437622,9.707426166534423,10.57972909450531,9.539010372719861,9.690082188145412,9.746334517449691,9.239508473425554,9.492921495437622,0.21089331839160017,-0.1452627182006836,-0.015228421828454408,0.010538936310843216,-0.2700841622035195,9.492921495437622,0.12999813736043014,9.393658638000488,1
2020-11-14,21STCENMGM.NS,48.764837134399016,-0.04384235207347231,-0.050539882765240504,0.0066975306917681915,9.500184631347656,9.693868312835694,10.55648705482483,9.539001894956176,9.684154312382894,9.750104061598751,9.25026520109656,9.500184631347656,0.2165813454349735,0.1452627182006836,0.015463912815933956,0.010521018380528236,-0.5513626834381551,9.500184631347656,0.12820596260153932,9.538921356201172,0
2020-11-17,21STCENMGM.NS,48.764837134399016,-0.038982913832438015,-0.04822848897868001,0.009245575146241997,9.507447767257691,9.68224729537964,10.532518696784972,9.538994224598556,9.678458902336553,9.752966113543247,9.261929420972136,9.507447767257691,0.2184044345876945,0.0,0.0,0.010521018380528236,0.6098130841121496,9.507447767257691,0.12594825416436295,9.538921356201172,1
2020-11-18,21STCENMGM.NS,51.01257156345798,-0.030868775537602033,-0.04475654629046442,0.013887770752862384,9.51713194847107,9.674499950408936,10.510002965927123,9.5435987996147,9.67488570076524,9.75918805308086,9.275075843861279,9.51713194847107,0.2200973043965288,0.04842090606689453,0.005076140609484803,0.010561343277734867,0.40348330914368646,9.51713194847107,0.12417216165985241,9.587342262268066,0
2020-11-19,21STCENMGM.NS,48.71118155019664,-0.02802240014342061,-0.04140971706105566,0.013387316917635048,9.526816129684448,9.66287893295288,10.488455653190613,9.54315332881341,9.669553765684297,9.755729771999203,9.297902487369694,9.526816129684448,0.2147520050052349,-0.04842090606689453,-0.005050503543350016,0.010558136185842108,0.5139607032057911,9.526816129684448,0.11743022075595108,9.538921356201172,0
2020-11-20,21STCENMGM.NS,44.39715487600829,-0.033198263122830696,-0.039767426273410664,0.006569163150579968,9.534079265594482,9.64932107925415,10.466424131393433,9.533527254075695,9.66063320797383,9.741555926696138,9.326602604492825,9.534079265594482,0.22016441244371793,-0.09684181213378729,-0.010152281218969383,0.010769660460388662,0.1058743169398908,9.534079265594482,0.10643328142660409,9.442079544067385,1
2020-11-23,21STCENMGM.NS,46.92804858519653,-0.03301246225950827,-0.03841643347063019,0.005403971211121919,9.536500310897827,9.640605316162109,10.444634714126586,9.529429463224131,9.653961335117378,9.740730945082852,9.332269676712801,9.536500310897827,0.22519015294664374,0.04842090606689098,0.005128203574318979,0.010254169984770174,0.22791846819024086,9.536500310897827,0.1047681047532294,9.490500450134276,0
2020-11-24,21STCENMGM.NS,46.92804858519653,-0.03249068138642741,-0.037231283053789636,0.004740601667362225,9.54376344680786,9.631889553070069,10.424055819511414,9.525721938167955,9.647551104333727,9.729790493180875,9.357736400434845,9.54376344680786,0.21948109297174687,0.0,0.0,0.009950103632782,1.1785714285714284,9.54376344680786,0.09542986124052741,9.490500450134276,1
2020-11-25,21STCENMGM.NS,49.58920152714247,-0.027848978151336468,-0.03535482207329901,0.007505843921962539,9.546184492111205,9.627047443389893,10.404929552078247,9.52697902559969,9.643291114210882,9.73062937804243,9.361739606179981,9.546184492111205,0.22455570754510973,0.04842090606689631,0.005102039278256587,0.009395249768064176,-0.3694296929115678,9.546184492111205,0.09461823005912584,9.538921356201172,0
2020-11-26,21STCENMGM.NS,47.048602153910345,-0.027757585181587885,-0.03383537469495679,0.006077789513368903,9.546184492111205,9.617363262176514,10.38677170753479,9.523504875555364,9.63729932346278,9.73062937804243,9.361739606179981,9.546184492111205,0.22235054944724728,-0.04842090606689631,-0.005076140609485025,0.009471931752676771,-0.13767850604174292,9.546184492111205,0.09461823005912584,9.490500450134276,0
2020-11-27,21STCENMGM.NS,42.37285055016834,-0.03509492800876579,-0.03408728535771859,-0.0010076426510471984,9.53892135620117,9.601868572235107,10.368371758460999,9.511138567216804,9.627744786777985,9.735011080508656,9.342831631893684,9.53892135620117,0.2272202041517644,-0.09684181213378729,-0.010204078556512508,0.00965814866943098,1.0203821656050955,9.53892135620117,0.10059190610291319,9.393658638000488,0
2020-12-01,21STCENMGM.NS,42.37285055016833,-0.04044361622938908,-0.03535855153205269,-0.00508506469733639,9.524395084381101,9.590247554779053,10.35118233203888,9.499950002529536,9.618564937806317,9.718320662083036,9.330469506679167,9.524395084381101,0.2317420263773873,0.0,0.0,0.008905372031816513,-0.37915090374106764,9.524395084381101,0.09948172231889628,9.393658638000488,1
2020-12-02,21STCENMGM.NS,48.328451004380824,-0.036448015249353816,-0.03557644427551292,-0.0008715709738408989,9.514710903167723,9.57765811920166,10.334719219207763,9.499050045158558,9.613542801034866,9.694586585803574,9.334835220531872,9.514710903167723,0.2359408604247475,0.09684181213378729,0.010309275210622415,0.009286021540854575,-0.7522004062288422,9.514710903167723,0.0922742782254614,9.490500450134276,0
2020-12-03,21STCENMGM.NS,45.78081918759867,-0.036764833025323185,-0.03581412202547497,-0.0009507109998482116,9.502605676651,9.565068683624268,10.317045583724976,9.493624283149876,9.606818751742024,9.667165534693462,9.338045818608537,9.502605676651,0.23638112780112516,-0.04842090606689098,-0.005102039278255921,0.0093279977880977,4.487704918032787,9.502605676651,0.08441742598688604,9.442079544067385,0
2020-12-04,21STCENMGM.NS,45.78081918759867,-0.03659407962444128,-0.03597011354526823,-0.0006239660791730467,9.490500450134276,9.552479248046875,10.30058247089386,9.488715260380115,9.600358390656744,9.634140070302346,9.346860829966205,9.490500450134276,0.23333129711847864,0.0,0.0,0.0093279977880977,-0.5957181976599453,9.490500450134276,0.07368557039708713,9.442079544067385,1
2020-12-07,21STCENMGM.NS,54.18396520015536,-0.024455362777262124,-0.03366716339166701,0.009211800614404887,9.485658359527587,9.546668739318848,10.28605619430542,9.498108308178967,9.599847954249345,9.607771238331758,9.363545480723417,9.485658359527587,0.2339579624608282,0.14526271820068182,0.015384610722958048,0.010041292706425927,5.471059113300493,9.485658359527587,0.06264258508193873,9.587342262268066,0
2020-12-08,21STCENMGM.NS,54.18396520015536,-0.014666278492125429,-0.029866986411758695,0.015200707919633266,9.490500450134276,9.541826648712158,10.272740440368652,9.506606779996977,9.599357534955962,9.620427375177105,9.360573525091446,9.490500450134276,0.2379985164996839,0.0,0.0,0.008926314596416398,-0.1493005994861547,9.490500450134276,0.06665110622346682,9.587342262268066,1
2020-12-09,21STCENMGM.NS,61.16447996524393,0.004758278208729649,-0.022941933487661027,0.027700211696390677,9.502605676651001,9.537952976226807,10.25918258190155,9.528130418137145,9.604582924976071,9.669990803041284,9.335220550260718,9.502605676651001,0.23483315766516116,0.1452627182006836,0.015151510630050158,0.009501970655045168,-0.9512304250559284,9.502605676651001,0.08586675806873359,9.73260498046875,1
2020-12-10,21STCENMGM.NS,68.13555462071218,0.03537326812153019,-0.011278893165822784,0.04665216128735297,9.529237174987793,9.541826648712158,10.246593141555786,9.566050245432304,9.617198833986278,9.771535311559411,9.286939038416175,9.529237174987793,0.24572843145783035,0.19368362426757812,0.019900491662433684,0.009956734970866627,28.31192660550459,9.529237174987793,0.12429632143652605,9.926288604736328,1
2020-12-11,21STCENMGM.NS,73.29743835621721,0.07440680268855537,0.005858246005052848,0.06854855668350253,9.558289718627929,9.552479248046875,10.236182641983032,9.61880472005817,9.636915437712458,9.911994411774272,9.204585025481586,9.558289718627929,0.2523868213783449,0.19368362426757812,0.01951218949801259,0.010263964966315514,-0.6290297339593114,9.558289718627929,0.18144667909953469,10.119972229003906,1
2020-12-14,21STCENMGM.NS,74.41337503006116,0.10800332737531093,0.026287262279104467,0.08171606509620646,9.597026443481445,9.561195011138915,10.226014246940613,9.671146473868896,9.657757700353963,10.030765341614373,9.163287545348517,9.597026443481445,0.2620282618587633,0.04842090606689453,0.0047846876425332585,0.009324794283570772,-0.44125711875131823,9.597026443481445,0.22250335997082582,10.1683931350708,1
2020-12-15,21STCENMGM.NS,75.51533416291605,0.13695722010815814,0.048421253844915205,0.08853596626324294,9.63092107772827,9.570879192352296,10.2172984790802,9.723114813608783,9.679681478423914,10.140515170942448,9.121326984514093,9.63092107772827,0.26060514270843615,0.04842090606689453,0.00476190342207472,0.008931789928628584,0.5873914684786712,9.63092107772827,0.2614162539941054,10.216814041137695,1
2020-12-16,21STCENMGM.NS,76.60063417815343,0.16194384031856934,0.07112577113964605,0.0908180691789233,9.667236804962158,9.583468647003174,10.207856402397155,9.774745393348795,9.70264439695156,10.244462134345904,9.090011475578413,9.667236804962158,0.2696595617380629,0.04842185974121094,0.0047394285093418365,0.008897510810329873,0.4451843043995243,9.667236804962158,0.29611034611147286,10.265235900878906,0
2020-12-17,21STCENMGM.NS,76.60063417815343,0.1796747383145476,0.09283556457462636,0.08683917373992125,9.7011314868927,9.594121265411378,10.199624848365783,9.82145877501833,9.72470680887028,10.332667423465166,9.069595550320235,9.7011314868927,0.271150001515366,0.0,0.0,0.008928932542028555,-0.3190719104821458,9.7011314868927,0.323971099743586,10.265235900878906,0
2020-12-18,21STCENMGM.NS,66.36571689567023,0.1799309069274706,0.1102546330451952,0.0696762738822754,9.730184030532836,9.600900173187256,10.191635394096375,9.84988862777886,9.740207413581402,10.382322456149103,9.07804560491657,9.730184030532836,0.27253398058925865,-0.145263671875,-0.01415103104085147,0.009592650459267842,-0.6851135814403093,9.730184030532836,0.3345399536225917,10.119972229003906,0
2020-12-21,21STCENMGM.NS,60.55672649613666,0.1703559174801157,0.1222748899321793,0.04808102754793639,9.759236621856688,9.604773864746093,10.18219331741333,9.866387936613677,9.751302470717206,10.409214393549227,9.10925885016415,9.759236621856688,0.27727768946443015,-0.09684085845947266,-0.009569281048215306,0.00955136272703949,3.9623944742900994,9.759236621856688,0.3334315615465456,10.023131370544434,0
2020-12-22,21STCENMGM.NS,50.95099147118399,0.14546214554189518,0.1269123410541225,0.018549804487772686,9.776183938980102,9.605742263793946,10.172751235961915,9.86286973242214,9.754366953928397,10.41482650339348,9.137541374566725,9.776183938980102,0.27130675292710604,-0.19368457794189275,-0.019323759290543197,0.010757887513992986,-0.8544695329415404,9.776183938980102,0.32761672290413646,9.82944679260254,1
2020-12-23,21STCENMGM.NS,54.8107152754171,0.1320260625634564,0.1279350853559893,0.004090977207467095,9.797973346710204,9.611552772521973,10.16451967716217,9.868909625023491,9.761108979450277,10.425785805092566,9.170160888327842,9.797973346710204,0.27959683588361905,0.09684181213378729,0.009852213881117677,0.010895288734770595,-0.7853347502656748,9.797973346710204,0.3220609957348322,9.926288604736328,0
2020-12-24,21STCENMGM.NS,46.867247741156476,0.1045441008859136,0.12325688846197416,-0.01871278757606057,9.807657527923585,9.616394863128662,10.15483549118042,9.855928230303991,9.759991175568649,10.425076645979289,9.19023840986788,9.807657527923585,0.2803774691063906,-0.19368362426757812,-0.01951218949801259,0.011905866449977294,14.084158415841584,9.807657527923585,0.3167293246443302,9.73260498046875,0
2020-12-28,21STCENMGM.NS,46.867247741156476,0.08182126366406806,0.11496976350239295,-0.033148499838324894,9.819762754440308,9.623173789978027,10.146119723320007,9.844183158891111,9.758917207133358,10.421118785325604,9.218406723555013,9.819762754440308,0.28801957742970064,0.0,0.0,0.011821691975356421,-0.7446668854611093,9.819762754440308,0.30848913479208173,9.73260498046875,1
2020-12-29,21STCENMGM.NS,50.98633685752024,0.07081130767854837,0.10613807233762404,-0.035326764659075666,9.841552162170412,9.634794807434082,10.137888164520264,9.842779695435057,9.76168307323019,10.41026630410362,9.272838020237204,9.841552162170412,0.2812813237216465,0.09684181213379084,0.009950245831217064,0.011644724595419296,5.623393316195373,9.841552162170412,0.2917441990740781,9.82944679260254,1
2020-12-30,21STCENMGM.NS,54.763073074583716,0.0691035800802986,0.09873117388615896,-0.02962759380586036,9.868183660507203,9.645447406768799,10.131109237670898,9.85073292489232,9.768138192112783,10.39913861110211,9.337228709912296,9.868183660507203,0.2750244019513164,0.09684181213378729,0.009852213881117677,0.011748700152905448,-0.7422860469629342,9.868183660507203,0.27237414262140897,9.926288604736328,1
2020-12-31,21STCENMGM.NS,61.20212732059669,0.08242865720181314,0.0954706705492898,-0.013042013347476664,9.899657249450685,9.659973678588868,10.126267147064208,9.876374763379138,9.781935605324199,10.411615634012263,9.387698864889108,9.899657249450685,0.27613163813692687,0.19368362426757812,0.01951218949801259,0.012227628641832813,4.538403614457831,9.899657249450685,0.26262910986433247,10.119972229003906,1
2021-01-01,21STCENMGM.NS,66.35896047215786,0.10737972004825735,0.09785248044908332,0.009527239599174037,9.94323606491089,9.678373622894288,10.122393474578857,9.918020581464123,9.802787379753504,10.44013487995835,9.44633724986343,9.94323606491089,0.27024249428911623,0.19368362426757812,0.019138750570133034,0.012549472955566998,-0.8670292318150918,9.94323606491089,0.25490371370772996,10.313655853271484,0
