date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-10-05,AAREYDRUGS.NS,46.19268444469165,0.1650607217579676,0.6167199060802657,-0.4516591843222981,48.67250022888184,45.981000175476076,35.14450002670288,47.78775336677885,45.301462261229545,52.49983336784518,44.8451670899185,48.67250022888184,2.5156815300581075,-0.2999992370605469,-0.006389760003951972,0.0181754657333262,2.6961819658813972,48.67250022888184,1.9633804733972526,46.650001525878906,0
2023-10-06,AAREYDRUGS.NS,39.53187911750839,-0.07392935520107358,0.4785900538239979,-0.5525194090250715,48.25250015258789,46.24000015258789,35.17700002670288,47.50796718652573,45.28375779899,51.81262399908139,44.692376306094395,48.25250015258789,2.4967042779110997,-1.8000030517578196,-0.03858527315930038,0.019133851998522643,-0.03408424908424912,48.25250015258789,1.826304998622228,44.84999847412109,0
2023-10-09,AAREYDRUGS.NS,38.534556884343566,-0.28426135628548366,0.32601977180210157,-0.6102811280875853,47.847500038146975,46.483000106811524,35.21250001907349,47.22625595324334,45.25498295342414,51.14787583066816,44.54712424562579,47.847500038146975,2.550511115203164,-0.29999923706053977,-0.006688946427359288,0.019124755137907054,0.7196002957962797,47.847500038146975,1.69305705843631,44.54999923706055,1
2023-10-10,AAREYDRUGS.NS,41.1972447278407,-0.40592590008341034,0.17963063742499918,-0.5855565375084095,47.54249992370605,46.71100006103516,35.24950000762939,47.01899340884498,45.246944376311845,50.689606376266156,44.39539347114595,47.54249992370605,2.60404598105012,0.5,0.01122334474888298,0.01896181762140094,-0.4605469180725549,47.54249992370605,1.6144315460170828,45.04999923706055,1
2023-10-11,AAREYDRUGS.NS,43.81825744027937,-0.4567351477873842,0.05235748038252251,-0.5090926281699067,47.224999809265135,46.962000045776364,35.288250007629394,46.879089202008366,45.25882888065493,49.77401952039609,44.67598009813418,47.224999809265135,2.521614179756501,0.5,0.011098779322257446,0.018771663509415823,-0.7794084581893996,47.224999809265135,1.3076195213293567,45.54999923706055,1
2023-10-12,AAREYDRUGS.NS,45.3910452861541,-0.4674064409205698,-0.05159530387809596,-0.41581113704247386,47.052499771118164,47.092000045776366,35.3242499923706,46.7810805612572,45.28201200196733,49.480560240783326,44.624439301453,47.052499771118164,2.473641629353971,0.29999923706053977,0.00658615240582594,0.01587167945306134,1.2576908821349146,47.052499771118164,1.2455687397150845,45.84999847412109,0
2023-10-13,AAREYDRUGS.NS,42.40784878224514,-0.5262807839368833,-0.14653239988985342,-0.3797483840470298,46.90999984741211,47.21100006103516,35.35125,46.62573970074498,45.2768351205521,49.43162656625991,44.38837312856431,46.90999984741211,2.4898098664174144,-0.6999969482421804,-0.015267109521001965,0.015210106887676215,-0.28036117381489845,46.90999984741211,1.2935672127886806,45.150001525878906,1
2023-10-16,AAREYDRUGS.NS,44.914241480153,-0.5305127116945911,-0.223328462250801,-0.30718424944379014,46.787499809265135,47.363000030517576,35.372749996185306,46.52805006011413,45.289508193241076,49.31373757910157,44.2612620394287,46.787499809265135,2.3976803722620406,0.4499969482421804,0.009966709480270008,0.01546206787599404,-0.5785901676742329,46.787499809265135,1.2959326320360314,45.59999847412109,1
2023-10-17,AAREYDRUGS.NS,46.85165170477309,-0.4998621851979479,-0.27863520684023035,-0.22122697835771754,46.66999988555908,47.48000007629395,35.3945000076294,46.4729977460975,45.31540986264101,49.12140812740038,44.21859164371778,46.66999988555908,2.3228459509662582,0.3500022888183665,0.007675489046715667,0.015536593527628453,3.0307213425362027,46.66999988555908,1.257545894126149,45.95000076293945,0
2023-10-18,AAREYDRUGS.NS,41.073360944438924,-0.5738554476205309,-0.3376792549962905,-0.2361761926242404,46.53249988555908,47.53300010681152,35.42275001525879,46.29937905845763,45.28931541806211,49.109955135183334,43.95504463593483,46.53249988555908,2.289071131191604,-1.2999992370605469,-0.028291604254097158,0.016204279778719043,-0.4797031863814928,46.53249988555908,1.3222066447913583,44.650001525878906,0
2023-10-19,AAREYDRUGS.NS,38.515560437203796,-0.6771396872226418,-0.4055713414415608,-0.271568345781081,46.35499992370605,47.602000122070315,35.44500001907349,46.08039057669976,45.238754029118496,49.11052179188174,43.59947805553037,46.35499992370605,2.3255659958965285,-0.6500015258789062,-0.014557704449397857,0.016341589714591483,1.4355962829117193,46.35499992370605,1.4135528927227483,44.0,0
2023-10-20,AAREYDRUGS.NS,36.09488390347123,-0.8021956697477108,-0.48489620710279085,-0.31729946264492,46.16999988555908,47.65000007629394,35.46375001907349,45.82035323359703,45.16468518382448,49.19744148579281,43.14255828532535,46.16999988555908,2.305882655979673,-0.6500015258789134,-0.014772761951793445,0.016461726025969296,-0.7250808118276721,46.16999988555908,1.553044772020922,43.34999847412109,1
2023-10-23,AAREYDRUGS.NS,38.95531790741407,-0.8551346758818852,-0.5589439008586098,-0.2961907750232754,45.96999988555908,47.54400009155273,35.489500007629395,45.62793856726023,45.11116808787296,49.06796755492288,42.87203221619529,45.96999988555908,2.3697482350482284,0.45000076293946023,0.010380640802285068,0.0161520610604641,1.9680994602929838,45.96999988555908,1.589223882113478,43.79999923706055,0
2023-10-25,AAREYDRUGS.NS,32.36764638724084,-1.03843274966097,-0.6548416706190818,-0.38359107904188816,45.6375,47.3460001373291,35.509250011444095,45.27289694427154,44.98523998740261,48.97469597621212,42.30030402378789,45.6375,2.357623415611887,-1.8999977111816406,-0.043378943933268244,0.01764811480429836,-0.5243043153553917,45.6375,1.7119454141296568,41.900001525878906,0
2023-10-26,AAREYDRUGS.NS,30.46930748265403,-1.2220603337498943,-0.7682854032452443,-0.45377493050465,45.30249996185303,47.18200012207031,35.52525001525879,44.88976390195997,44.83875998789662,48.97244221966762,41.63255770403844,45.30249996185303,2.3106503689924276,-0.6500015258789062,-0.015513162343859133,0.017710743677756845,0.1478498293515358,45.30249996185303,1.8826406549601413,41.25,1
2023-10-27,AAREYDRUGS.NS,33.07072870705028,-1.3200925319403396,-0.8786468289842635,-0.4414457029560761,45.02250003814697,47.06400016784668,35.54425003051758,44.58121510423796,44.71371063644495,48.903798021017366,41.14120205527658,45.02250003814697,2.352746880198605,0.40000152587890625,0.009697006687973575,0.018017678853727452,-0.3384276879162702,45.02250003814697,1.991063854208399,41.650001525878906,0
2023-10-30,AAREYDRUGS.NS,31.48499314088808,-1.4217406355717088,-0.9872655903017526,-0.4344750452699562,44.680000114440915,46.972000198364256,35.56025003433228,44.254432858679955,44.57395733799138,48.65761208418052,40.70238814470131,44.680000114440915,2.3811221030415615,-0.5,-0.01200480148096339,0.017289396913543545,-0.7297977528089887,44.680000114440915,2.0404718869738123,41.150001525878906,1
2023-10-31,AAREYDRUGS.NS,38.18791362915163,-1.401416667818559,-1.070095805805114,-0.3313208620134449,44.36500015258789,46.89700019836426,35.57975004196167,44.058772659085626,44.480861001714835,48.0712241891919,40.658776115983876,44.36500015258789,2.3324703062701775,1.0499992370605469,0.02551638391556832,0.018407636139603875,3.616766467065868,44.36500015258789,1.9012528147666863,42.20000076293945,0
2023-11-01,AAREYDRUGS.NS,37.07197593654118,-1.3934543340131569,-1.1347675114467226,-0.25868682256643427,44.10000019073486,46.79300025939941,35.59700004577637,43.85317540830404,44.37965082619186,47.7142766942926,40.48572368717712,44.10000019073486,2.2980083050236186,-0.2999992370605469,-0.007108986531678241,0.017796136781362583,-0.5923043666234328,44.10000019073486,1.8540847255501298,41.900001525878906,1
2023-11-02,AAREYDRUGS.NS,37.725232878612246,-1.3633591305717587,-1.1804858352717298,-0.18287329530002894,43.85250015258789,46.662000274658205,35.614250049591064,43.676682512275086,44.286331185949045,47.32747771748561,40.37752258769018,43.85250015258789,2.248150459959152,0.09999847412109375,0.0023865983407980185,0.017889927606196048,1.5630965005302229,43.85250015258789,1.7826258777833204,42.0,1
2023-11-03,AAREYDRUGS.NS,44.26750653143767,-1.240482788388384,-1.1924852258950607,-0.04799756249332332,43.67250003814697,46.57600028991699,35.63900005340576,43.61699839082608,44.237847580110284,46.91433095121429,40.43066912507965,43.67250003814697,2.237568175256433,1.0499992370605469,0.02499998183477503,0.01913242204595753,0.31243966349469043,43.67250003814697,1.663024168963757,43.04999923706055,1
2023-11-06,AAREYDRUGS.NS,49.44263006394932,-1.054292057287853,-1.1648465921736193,0.11055453488576639,43.63000011444092,46.50800025939942,35.67050004959106,43.65347473455693,44.22852022402753,46.8309989314537,40.42900129742814,43.63000011444092,2.252741931519506,0.9500007629394531,0.02206738164403088,0.018113649649519913,-0.25792045394840535,43.63000011444092,1.64207774565265,44.0,1
2023-11-07,AAREYDRUGS.NS,58.59519293824428,-0.7288801582645235,-1.0776533053918003,0.3487731471272768,43.70750007629395,46.50200019836426,35.71225004196167,43.8864769954678,44.30191152795277,47.065068713330085,40.34993143925781,43.70750007629395,2.2846889909066452,2.0999984741210866,0.047727238048206555,0.02103388273829014,2.1084678561314076,43.70750007629395,1.7223963686195676,46.09999847412109,1
2023-11-08,AAREYDRUGS.NS,65.88059899328434,-0.2821454622141175,-0.9185517367562637,0.6364062745421462,43.875000190734866,46.55100021362305,35.765750045776365,44.316336474554575,44.462620939636146,47.77429437950768,39.97570600196205,43.875000190734866,2.285782852396015,2.3000030517578196,0.04989160798018166,0.023559446657831468,0.6476403061224489,43.875000190734866,2.0002957130461763,48.400001525878906,1
2023-11-09,AAREYDRUGS.NS,71.51325169294793,0.262528495551706,-0.6823356902946698,0.9448641858463758,44.13750019073486,46.60900016784668,35.83275003433228,44.933828166221815,44.71114557875083,49.032279876061,39.24272050540873,44.13750019073486,2.2939410565949885,2.3999977111816406,0.049586728006576486,0.02566049570868768,0.022961652243634,44.13750019073486,2.5109689976854006,50.79999923706055,0
2023-11-10,AAREYDRUGS.NS,68.71368536822285,0.6424009906106818,-0.4173883541135994,1.0597893447242812,44.35750026702881,46.65700019836426,35.899000034332275,45.44013024562926,44.92835555605472,49.893859065294805,38.82114146876282,44.35750026702881,2.2408023551996714,-0.5499992370605469,-0.01082675679765166,0.02592571459776043,0.5108042000567574,44.35750026702881,2.840092138198543,50.25,0
2023-11-13,AAREYDRUGS.NS,66.42252513248351,0.8968035855293977,-0.15454996618500005,1.0513535517143977,44.59000015258789,46.69500015258789,35.962250022888185,45.855355863860815,45.11940040629025,50.609434620600716,38.570565684575065,44.59000015258789,2.112887955752513,-0.4500007629394531,-0.008955239063471732,0.025704663147608185,-0.9512603087711766,44.59000015258789,3.087904727988188,49.79999923706055,0
2023-11-15,AAREYDRUGS.NS,61.513930875979966,1.0061297942488565,0.07758598590177126,0.9285438083470853,44.750000190734866,46.723000106811526,36.02225002288819,46.13579808987984,45.26373761534006,51.03267401660112,38.46732636486861,44.750000190734866,2.0333959589130477,-1.0,-0.02008032159277251,0.026284432134064055,-0.31326848963112497,44.750000190734866,3.222943669275394,48.79999923706055,0
2023-11-16,AAREYDRUGS.NS,57.1900764151743,1.004534828033897,0.2629757543281964,0.7415590737057006,44.84500007629394,46.72000007629394,36.07600002288818,46.29905526933139,45.36515960980207,51.25357933272365,38.43642081986423,44.84500007629394,1.9560105877720773,-0.9500007629394602,-0.019467229053110158,0.026765872480092035,0.29903794762159275,44.84500007629394,3.2875317923594283,47.84999847412109,0
2023-11-17,AAREYDRUGS.NS,53.16558398210964,0.916054287942643,0.3935914610510858,0.5224628268915572,44.95750007629395,46.65000007629394,36.12825002670288,46.35628824614544,45.42534948886391,51.427141827625135,38.48785832496276,44.95750007629395,1.884152470662799,-0.9499969482421804,-0.019853646364397903,0.02632000529524139,0.7640403209216211,44.95750007629395,3.3188561913060406,46.900001525878906,0
2023-11-20,AAREYDRUGS.NS,49.604232087806615,0.7644975688501319,0.467772682610895,0.2967248862392369,45.05750007629395,46.51600006103516,36.17775003433228,46.32235603222683,45.44788480302611,51.52667810209696,38.58832205049094,45.05750007629395,1.8138559746068066,-0.9000015258789062,-0.019189797368818762,0.026500423193334812,0.4395335276967931,45.05750007629395,3.318618305129431,46.0,1
2023-11-21,AAREYDRUGS.NS,52.99510905429635,0.7088393201286678,0.5159860101144496,0.19285331001421824,45.23500022888184,46.38900009155273,36.238000049591065,46.377369888765124,45.50483055686348,51.70184560254879,38.76815485521489,45.23500022888184,1.8128664801175933,0.9000015258789062,0.019565250562584957,0.026430954637847347,2.9286292935839273,45.23500022888184,3.317421679832159,46.900001525878906,1
2023-11-22,AAREYDRUGS.NS,56.17097810149136,0.7289491783456725,0.5585786437606941,0.17037053458497842,45.43500022888183,46.29200004577637,36.30750003814697,46.512858398126596,45.59483717177317,51.959116069361954,38.91088438840171,45.43500022888183,1.7476615680507395,0.8999977111816406,0.01918971603199271,0.02661089480674108,0.2715743891122797,45.43500022888183,3.3468008094142205,47.79999923706055,1
2023-11-23,AAREYDRUGS.NS,59.29714153830362,0.8121811887690313,0.6092991527623616,0.20288203600666976,45.77750015258789,46.24400001525879,36.379250030517575,46.72591950306692,45.71856904738991,52.24228663316907,39.31271367200671,45.77750015258789,1.6906857962570763,0.9500007629394531,0.01987449326574242,0.024248396790908358,0.1479607556960998,45.77750015258789,3.316365489964534,48.75,1
2023-11-24,AAREYDRUGS.NS,59.623602734534245,0.8761129135175807,0.6626619049134055,0.2134510086041752,46.15750007629394,46.18299995422363,36.454750022888184,46.92821273840541,45.84137020137938,52.40283930905521,39.912160843532675,46.15750007629394,1.5806369198014927,0.09999847412108664,0.0020512507512018274,0.023667866716190932,-0.7059712667222309,46.15750007629394,3.2037914271205836,48.84999847412109,0
2023-11-28,AAREYDRUGS.NS,57.392781302551626,0.8803204864548917,0.7061936212217028,0.17412686523318888,46.49500007629394,46.165,36.52825002670288,47.06838309911717,45.94170868469308,52.452423264732595,40.53757688785529,46.49500007629394,1.4998769218329702,-0.4499969482421804,-0.009211810896587291,0.02400347503901597,-0.640434323051792,46.49500007629394,3.056093612774088,48.400001525878906,0
2023-11-29,AAREYDRUGS.NS,52.89345396730809,0.7978013390179584,0.7245151647809539,0.07328617423700445,46.81000003814697,46.15400001525879,36.60125003814697,47.10472763852882,46.00085739364392,52.24714952145051,41.372850554843424,46.81000003814697,1.460600053340576,-0.9500007629394531,-0.019628114317961298,0.024392034391329552,0.126269374665954,46.81000003814697,2.789198833460207,47.45000076293945,0
2023-11-30,AAREYDRUGS.NS,48.976219624024765,0.6522628386594462,0.7100646995566524,-0.05780186089720618,47.027499961853025,46.12400001525879,36.66275003433228,47.05189636219851,46.02239236789555,52.04112849380169,42.013871429904356,47.027499961853025,1.4312714236062882,-0.9000015258789062,-0.018967365888471144,0.024682114325017723,-0.6676948629730692,47.027499961853025,2.5719371695879047,46.54999923706055,0
2023-12-01,AAREYDRUGS.NS,45.54551868171121,0.46299760723887573,0.6606512810930971,-0.1976536738542214,47.21749992370605,46.07200004577637,36.72200004577637,46.923144400364315,46.00974955985806,51.699271213809226,42.735728633602875,47.21749992370605,1.393323301290242,-0.8499984741210938,-0.018259903073089,0.02509730975841752,-0.08889682256337017,47.21749992370605,2.2991001613213045,45.70000076293945,0
2023-12-04,AAREYDRUGS.NS,44.75118975623388,0.29348207894281586,0.5872174406630409,-0.2937353617202251,47.39249992370605,46.03400001525879,36.77525005340576,46.78760683842486,45.989759381040095,51.2795648837504,43.50543496366169,47.39249992370605,1.315228725273835,-0.20000076293945312,-0.004376384236335573,0.025174780954330345,2.543887147335423,47.39249992370605,1.9940222510771273,45.5,0
