date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-07-22,AAVAS.NS,48.44630346959707,7.465598643034355,17.798485070157298,-10.332886427122943,1323.6700073242187,1226.2649951171875,1549.165746459961,1301.9715303669084,1283.2640476838885,1391.8177234043255,1255.5222912441118,1323.6700073242187,53.859893636416245,-15.2000732421875,-0.011689665978161234,0.02727691614583719,1.1175551039549787,1323.6700073242187,34.959040721117546,1285.0999755859375,1
2020-07-23,AAVAS.NS,55.57083308356735,9.333586831610319,16.105505422447905,-6.771918590837586,1320.6600036621094,1233.383994140625,1547.8524963378907,1304.9694752054766,1285.2321223304764,1381.055033430336,1260.2649738938828,1320.6600036621094,54.291331549105266,48.3499755859375,0.037623512959676475,0.019513802847273887,0.35785471725970774,1320.6600036621094,30.981996557869447,1333.449951171875,1
2020-07-24,AAVAS.NS,62.4238985940509,15.417240405775374,15.967852419113399,-0.550612013338025,1323.145001220703,1241.8369934082032,1546.9149963378907,1313.324758630848,1289.4465469909235,1390.6801364423536,1255.6098659990525,1323.145001220703,57.88480612316471,59.25,0.044433613686009954,0.020377212864458392,-0.12515290727702721,1323.145001220703,34.644793371278524,1392.699951171875,0
2020-07-27,AAVAS.NS,54.722303109173694,16.003386099392856,15.97495915516929,0.028426944223564732,1321.757501220703,1249.0369934082032,1545.5627465820312,1316.1033530469579,1291.527074559907,1386.4447555909146,1257.0702468504915,1321.757501220703,60.068030769501156,-50.199951171875,-0.03604505847051598,0.02157623963491384,0.9382282571543983,1321.757501220703,33.18386131983141,1342.5,0
2020-07-28,AAVAS.NS,52.29988029506569,14.884230889555965,15.756813502046628,-0.8725826124906622,1321.0450012207032,1254.9899938964843,1544.0989965820313,1316.9506527567714,1292.8397383026559,1385.2580490374396,1256.8319534039667,1321.0450012207032,59.55603031554125,-17.5,-0.013035381750465591,0.021168549722765315,0.7187469941325468,1321.0450012207032,32.94059849069019,1325.0,0
2020-07-29,AAVAS.NS,50.50442824650433,12.796749483713256,15.164800698379954,-2.368051214666698,1320.8700012207032,1260.6729919433594,1542.66349609375,1316.4743954629716,1293.5891584151743,1385.1621164447556,1256.5778859966508,1320.8700012207032,58.002031637868654,-13.050048828125,-0.009849093455188696,0.02089726794304792,-0.4550983098906839,1320.8700012207032,32.981159214821076,1311.949951171875,0
2020-07-30,AAVAS.NS,50.19161160775874,10.839931770453632,14.299826912794689,-3.4598951423410576,1321.1375,1266.2879919433594,1541.1919958496094,1315.8339768474505,1294.2229169086968,1385.1973838261713,1257.0776161738288,1321.1375,55.99474540759679,-2.199951171875,-0.0016768560187147008,0.02080768359793865,-0.8169120164327285,1321.1375,32.86202702137081,1309.75,1
2020-07-31,AAVAS.NS,57.93364819253404,14.025441840494295,14.244949898334612,-0.2195080578403168,1322.4649963378906,1272.136990966797,1539.8654956054688,1321.0354982116814,1297.2122123699978,1389.3928440120064,1255.5371486637748,1322.4649963378906,56.94154930705416,60.699951171875,0.04634468499475086,0.02227935784790427,10.642857142857142,1322.4649963378906,34.33326143264773,1370.449951171875,1
2020-08-03,AAVAS.NS,61.80938370837282,19.296994174074598,15.25535875348261,4.041635420591987,1324.4199951171875,1278.4569909667969,1538.707495727539,1329.2464031439022,1301.527419728037,1398.4762151430168,1250.363775091358,1324.4199951171875,56.98500483925118,36.800048828125,0.02685253029244672,0.022712450740935534,-0.7967831561365754,1324.4199951171875,37.99003929187802,1407.25,0
2020-08-04,AAVAS.NS,55.522000021820666,19.856791652816355,16.175645333349358,3.681146319466997,1324.0199951171876,1285.019991455078,1537.0502459716797,1332.675317130197,1304.0263444445848,1397.0968567690747,1250.9431334653004,1324.0199951171876,57.696786720152886,-42.0,-0.029845443240362424,0.023767175907978933,-0.19919389892124706,1324.0199951171876,37.48763904657901,1365.25,0
2020-08-05,AAVAS.NS,53.65376454814785,19.004135879700698,16.741343442619627,2.262792437081071,1324.3849975585938,1292.1629919433594,1535.4399963378905,1334.5062416334224,1305.903743659074,1397.940737574314,1250.8292575428736,1324.3849975585938,58.19701275241875,-13.3499755859375,-0.009778410976698404,0.0233818318573697,2.688048948978585,1324.3849975585938,37.73329846386631,1351.9000244140625,1
2020-08-06,AAVAS.NS,55.9494992449502,19.651149417270062,17.323304637549715,2.3278447797203476,1326.0799987792968,1299.3639916992188,1533.9079962158203,1337.9913591527097,1308.460458636598,1402.254587717501,1249.9054098410927,1326.0799987792968,56.822222639522764,19.199951171875,0.01420219751841234,0.023529025761930764,-0.7437050119076289,1326.0799987792968,39.07673961479138,1371.0999755859375,0
2020-08-07,AAVAS.NS,52.83730082489037,18.242959936785837,17.50723569739694,0.7357242393888974,1327.8724975585938,1305.8579931640625,1532.19099609375,1339.1255177490289,1310.0855396474792,1404.516157293055,1251.2288378241326,1327.8724975585938,55.909915790829174,-21.199951171875,-0.015462002442830802,0.023454632679527465,0.5729797452495302,1327.8724975585938,39.31736785606888,1349.9000244140625,0
2020-08-10,AAVAS.NS,52.7627558501096,16.89189456105828,17.38416747012921,-0.49227290907093035,1330.8,1311.5849926757812,1530.5587463378906,1340.1040421933176,1311.6272841481295,1406.023154355381,1255.576845644619,1330.8,54.130636091484234,-0.5,-0.00037039780054604066,0.023022020005691608,0.47577326430373024,1330.8,38.588663972090494,1349.4000244140625,1
2020-08-11,AAVAS.NS,58.60003674212893,19.342293783350442,17.775792732773457,1.566501050576985,1337.1625,1317.8719946289064,1529.2102465820312,1345.408423777585,1314.9281768806784,1411.7720658178287,1262.5529341821712,1337.1625,61.29631017367733,46.4000244140625,0.03438567035317064,0.023581384868469068,-0.11830979580822165,1337.1625,38.273899693782404,1395.800048828125,1
2020-08-12,AAVAS.NS,61.224618732124426,22.924316368544623,18.805497459927693,4.11881890861693,1343.554998779297,1324.563994140625,1528.0404968261719,1352.455242885821,1319.025112078066,1423.1768179805745,1263.9331795780195,1343.554998779297,62.9144273878343,23.5999755859375,0.016907848373949763,0.023547245470897548,1.2139668936669472,1343.554998779297,40.845131427074406,1419.4000244140625,0
2020-08-13,AAVAS.NS,59.814363518881656,24.819354151622747,20.008268798266705,4.811085353356042,1349.8099975585938,1330.0749951171874,1526.9354968261719,1358.0547435633619,1322.6417743495144,1430.063287059301,1269.5567080578865,1349.8099975585938,64.28838988468542,-8.1500244140625,-0.005741879860419852,0.023581807925916437,-0.7671048235660058,1349.8099975585938,41.16906885567427,1411.25,0
2020-08-14,AAVAS.NS,57.21942045713915,24.83262278451798,20.97313959551696,3.8594831890010184,1354.5199951171876,1334.0379956054687,1525.7967468261718,1361.7019085178927,1325.5322920450606,1434.086027257832,1274.9539629765432,1354.5199951171876,63.37493346435075,-14.9000244140625,-0.010558033242914044,0.02375556860673878,-0.2412940245350218,1354.5199951171876,40.81651326880639,1396.3499755859375,0
2020-08-17,AAVAS.NS,56.55442616380259,24.26088028568074,21.630687733549717,2.6301925521310245,1359.0699951171875,1335.5419946289062,1524.509496459961,1364.6445815719924,1328.1623972819577,1436.3865829859526,1281.7534072484225,1359.0699951171875,63.776723931182836,-3.75,-0.002685573148254905,0.023781934577715887,-0.36256356760985786,1359.0699951171875,39.66257270522132,1392.5999755859375,0
2020-08-18,AAVAS.NS,53.93526913643417,22.375778697242822,21.779705926288337,0.5960727709544855,1362.9574951171876,1335.0349951171875,1523.3399969482423,1365.9212927392432,1330.1187757739644,1435.7494679237998,1290.1655223105754,1362.9574951171876,64.3641007932412,-14.5499267578125,-0.01044803031228736,0.0239722647503735,6.032423033650404,1362.9574951171876,37.34149415257763,1378.050048828125,1
2020-08-19,AAVAS.NS,55.55768113395546,21.493417483611893,21.72244823775305,-0.22903075414115648,1368.1374938964843,1336.2999951171876,1522.3089965820313,1368.0906887804463,1332.416076769961,1432.2586128425703,1304.0163749503984,1368.1374938964843,61.734516933567726,10.64990234375,0.007728240605489267,0.02373041163886844,0.3743382395718191,1368.1374938964843,32.89343997508071,1388.699951171875,0
2020-08-20,AAVAS.NS,53.16257453959487,19.548060590996784,21.287570708401795,-1.7395101174050112,1370.2674987792968,1338.8639965820312,1521.2312469482422,1368.8487230707015,1334.1272129291046,1432.4386077669108,1308.096389791683,1370.2674987792968,60.467765724027174,-12.64990234375,-0.009109168854708471,0.0225313408999164,-0.8577158338095541,1370.2674987792968,31.893105973209334,1376.050048828125,1
2020-08-21,AAVAS.NS,62.39557201558559,23.137895000660365,21.65763556685351,1.4802594338068538,1372.7799987792969,1342.23099609375,1520.5322467041015,1375.905982889861,1338.3947712915663,1442.0324424967612,1303.5275550618326,1372.7799987792969,62.50220754173059,66.89990234375,0.048617346731482325,0.02296315644486894,19.14436593529193,1372.7799987792969,35.525754041556894,1442.949951171875,1
2020-08-24,AAVAS.NS,64.62391152488757,27.27024718593043,22.780157890668896,4.490089295261534,1378.7950012207032,1345.932998046875,1520.1834967041016,1384.1816082173145,1343.2734096263332,1456.8240096746351,1300.7659927667712,1378.7950012207032,68.0127658897543,19.85009765625,0.01375660856437122,0.02125465675087146,-0.7124512167655561,1378.7950012207032,40.028036754201885,1462.800048828125,1
2020-08-25,AAVAS.NS,69.04711423053305,33.74293805492789,24.972713923520693,8.770224131407197,1387.9075012207031,1350.562998046875,1520.3509967041016,1395.902407434713,1349.7038641507907,1479.9821038335538,1295.8328986078525,1387.9075012207031,70.14042895678078,44.449951171875,0.0303868947827044,0.021583126257731497,-0.07986646122239338,1387.9075012207031,47.23327452881397,1507.25,1
2020-08-26,AAVAS.NS,71.50306732477111,40.69911147249786,28.11799343331613,12.581118039181732,1399.0950012207031,1355.837998046875,1520.5774963378906,1409.2164592192046,1356.9978283476958,1504.88584955809,1293.3041528833162,1399.0950012207031,68.54111260272501,28.449951171875,0.018875403000082835,0.021379889000580236,-0.2622104381802959,1399.0950012207031,54.2695601214414,1535.699951171875,0
2020-08-27,AAVAS.NS,68.00042831130746,44.31721397482488,31.357837541617883,12.959376433206998,1409.5350036621094,1360.665,1520.4442468261718,1419.6291820391018,1363.333209543007,1519.1394051211307,1299.930602203088,1409.5350036621094,67.92745821480715,-17.14990234375,-0.01116748250897781,0.02171150674674153,-0.40402874976357106,1409.5350036621094,56.225871595103236,1518.550048828125,1
2020-08-28,AAVAS.NS,68.26400185302887,46.862250912297895,34.458720215753885,12.40353069654401,1417.0750061035155,1363.7580004882811,1520.2294970703124,1429.307355178235,1369.526024855046,1535.2961467157031,1298.853865491328,1417.0750061035155,66.21835405660663,2.699951171875,0.0017779797076551418,0.019726828684554252,0.46399441429432864,1417.0750061035155,60.646165513459806,1521.25,0
2020-08-31,AAVAS.NS,49.152329278352646,38.881159281955206,35.34320802899415,3.537951252961058,1416.8575073242187,1364.377001953125,1519.5417474365233,1426.792371295933,1370.8348091514779,1535.1661238192276,1298.5488908292098,1416.8575073242187,73.14561099341151,-118.3499755859375,-0.0777978475503287,0.026468737385631307,74.39706041752477,1416.8575073242187,60.6910396945119,1402.9000244140625,1
2020-09-01,AAVAS.NS,56.880264936013184,37.797040994018516,35.833974621999026,1.9630663720194903,1422.2575073242188,1367.0900024414063,1519.2657476806642,1431.216907362987,1374.8510911455376,1540.5099678506567,1304.0050467977808,1422.2575073242188,73.62091926229729,70.3499755859375,0.050146107606862333,0.027706970507264336,-0.9727704873301857,1422.2575073242188,60.662232290464765,1473.25,0
2020-09-02,AAVAS.NS,49.65932117416917,31.53117007333867,34.97341371226696,-3.4422436389282893,1425.2000061035155,1369.752001953125,1518.3387475585937,1429.2676780903216,1376.2588914927715,1539.1537716795808,1311.2462405274503,1425.2000061035155,76.53371248742337,-62.5,-0.04242321398269133,0.029477734652645155,0.880385200202737,1425.2000061035155,58.45704830981475,1410.75,1
2020-09-03,AAVAS.NS,50.51978585728457,26.896866510182463,33.35810427185006,-6.461237761667597,1427.5800048828125,1370.2530004882813,1517.3782470703125,1428.2612279076125,1377.923246774305,1538.8719210071622,1316.288088758463,1427.5800048828125,73.5563027087458,7.949951171875,0.005635265760676855,0.029361533385620173,-0.890914195867026,1427.5800048828125,57.09154835282974,1418.699951171875,0
2020-09-04,AAVAS.NS,49.51096363326399,22.257496438594217,31.13798270519889,-8.880486266604674,1430.5800048828125,1371.5910009765626,1516.2109973144532,1426.5125418606076,1379.1772380542955,1536.4363748535386,1324.7236349120865,1430.5800048828125,71.7629918846836,-8.7999267578125,-0.006202810362080813,0.029141848357260487,1.193966848553485,1430.5800048828125,54.30317201014093,1409.9000244140625,0
2020-09-07,AAVAS.NS,48.381826683767265,17.60718839691708,28.43182384354253,-10.82463544662545,1433.1275024414062,1372.1930004882813,1514.7679974365235,1424.0208688820676,1380.0075414869088,1533.3489830561512,1332.9060218266613,1433.1275024414062,69.95491754805441,-9.550048828125,-0.006773564552631228,0.029211124226463426,-0.32247770999530734,1433.1275024414062,51.41253476232504,1400.3499755859375,0
2020-09-08,AAVAS.NS,45.094092676931865,11.501596426959395,25.045778360225906,-13.544181933266511,1431.9375,1372.8480004882813,1513.1514971923827,1419.066500417109,1379.693520252128,1534.442755014872,1329.432244985128,1431.9375,72.10099486605053,-28.3499755859375,-0.02024492168400638,0.028597288378444316,2.0450547167197675,1431.9375,52.584086310113506,1372.0,0
2020-09-09,AAVAS.NS,40.15959993685274,2.789791601168872,20.5945810084145,-17.80478940724563,1427.1875,1373.027001953125,1511.2902471923828,1410.050645559676,1377.5251478663217,1539.8751274394385,1314.4998725605615,1427.1875,73.30449174503799,-47.5999755859375,-0.03469385975651418,0.02926723318137764,-0.3020846364680595,1427.1875,57.807533150350466,1324.4000244140625,1
2020-09-10,AAVAS.NS,42.30224858877928,-2.870907810503695,15.901483244630862,-18.772391055134555,1423.5950012207031,1373.727001953125,1509.3709973144532,1403.3220149743795,1376.030044985841,1542.495819471517,1304.6941829698892,1423.5950012207031,71.46845487653081,15.0,0.011325883210124621,0.029432858463524104,-0.6951455994264018,1423.5950012207031,60.99483278527327,1339.4000244140625,0
2020-09-11,AAVAS.NS,40.53595892175723,-8.625354413777586,10.996115712949173,-19.62147012672676,1419.9,1373.2980004882813,1507.4334973144532,1395.6199136598552,1373.9288648362738,1546.3136004951104,1293.4863995048897,1419.9,69.29213667106433,-16.9500732421875,-0.012654974565647459,0.029467940078829066,-0.37748556767158437,1419.9,64.84880875856219,1322.449951171875,1
2020-09-14,AAVAS.NS,48.654224723014245,-8.281105592895074,7.140671451780324,-15.421777044675398,1419.3725036621095,1373.5760009765625,1505.2324975585936,1394.327545580643,1374.2473426398758,1546.324269599935,1292.420737724284,1419.3725036621095,69.52484468228295,59.60009765625,0.04506794196894637,0.03131180468491172,8.432251416795467,1419.3725036621095,65.12488180559517,1382.050048828125,1
2020-09-15,AAVAS.NS,53.39129964100033,-4.630417613046575,4.786453638814944,-9.416871251861519,1421.632501220703,1374.5760009765625,1503.395997314453,1397.082065049153,1376.1690154775276,1547.162650825257,1296.102351616149,1421.632501220703,69.52664497841452,41.199951171875,0.029810751938259772,0.03188745045809764,3.1595568421819245,1421.632501220703,64.39560801414156,1423.25,0
2020-09-16,AAVAS.NS,49.12092558027578,-4.5932110668270525,2.910520697686545,-7.5037317645135975,1421.5575012207032,1375.4280004882812,1501.3604968261718,1396.1409113465552,1376.6016011910315,1547.1680321875413,1295.9469702538652,1421.5575012207032,70.2104543075233,-36.050048828125,-0.025329386143070454,0.03243263017272407,-0.2329712706190813,1421.5575012207032,64.43684278294889,1387.199951171875,1
2020-09-17,AAVAS.NS,49.757176119607145,-4.088920435302271,1.510632471088782,-5.599552906391052,1422.3799987792968,1376.5340014648436,1499.4567468261719,1395.7941578849786,1377.225067810991,1546.999345237305,1297.7606523212885,1422.3799987792968,68.33827899984307,5.300048828125,0.003820681238957402,0.03236084005444374,-0.9229292093474477,1422.3799987792968,63.928375858458075,1392.5,1
