date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2021-11-22,3IINFOLTD.NS,73.18101125993282,3.787470001213947,-1.5312717923367727,5.3187417935507195,55.29999980926514,72.81999992370605,80.40499998092652,68.15280927430784,71.00215554267332,92.54497277577761,18.055026842752667,55.29999980926514,3.6132597378219415,4.25,0.04994124648888709,0.15548926791874645,-0.9118647103171721,55.29999980926514,19.10626799381929,89.3499984741211,1
2021-11-23,3IINFOLTD.NS,75.53819223978793,5.271488239902624,-0.17071978588889336,5.442208025791517,58.439999961853026,73.00599998474121,80.54149999618531,70.5953991578745,71.89618877832369,97.50535109596639,19.374648827739662,58.439999961853026,3.673027226380139,4.4500045776367045,0.049804193101643746,0.018287550392239674,34.327066948014576,58.439999961853026,20.04010229010277,93.8000030517578,1
2021-11-24,3IINFOLTD.NS,77.7398749797536,6.745046336145748,1.2124334385180349,5.532612897627713,61.73499984741211,73.28499992370605,80.68874998092652,73.24821799505237,72.93751458890874,102.5856437408988,20.884355953925414,61.73499984741211,3.742810559959015,4.649993896484403,0.04957349408526768,0.01829647092534487,-0.9441180374553528,61.73499984741211,20.95593815172847,98.4499969482422,1
2021-11-25,3IINFOLTD.NS,79.80281046242857,8.213560107789291,2.6126587723722863,5.600901335417005,65.19499969482422,73.66199989318848,80.84549997329712,76.11505423115415,74.13016101577982,107.79856652198669,22.591432867661744,65.19499969482422,3.8254670575247203,4.900001525878892,0.04977147463452902,0.018282997419453818,-0.6817784303775601,65.19499969482422,21.855168643140946,103.3499984741211,1
2021-11-26,3IINFOLTD.NS,81.72025977449013,9.681329593531245,4.026392936604078,5.654936656927167,68.82749977111817,74.14199989318848,81.02299997329712,79.19933478056804,75.47799783869041,113.15720166654086,24.497797875695476,68.82749977111817,4.220076444424461,5.150001525878906,0.049830687972080234,0.01828194231116263,46.97151161475651,68.82749977111817,22.740657249545954,108.5,0
2021-11-29,3IINFOLTD.NS,73.80788384522779,10.290193546466583,5.279153058576579,5.0110404878900034,72.10249977111816,74.5139998626709,81.17599996566773,81.47558846566832,76.56121354988377,116.39820425988009,27.80679528235624,72.10249977111816,4.690071202091128,-5.400001525878906,-0.04976959931685632,0.030098718829412535,0.28447944792428204,72.10249977111816,22.723216947915457,103.0999984741211,0
2021-11-30,3IINFOLTD.NS,67.13205386589064,10.23913021355132,6.271148489571527,3.9679817239797934,75.0274995803833,74.78299980163574,81.31574995040893,83.04457974972297,77.39998936942725,118.018992045607,32.036007115159606,75.0274995803833,4.722923368075969,-5.150001525878892,-0.0499515189340336,0.03779245763848463,-0.9244210802977154,75.0274995803833,22.054170296575766,97.9499969482422,0
2021-12-01,3IINFOLTD.NS,61.491324195349314,9.695543619017727,6.956027515460767,2.7395161035569595,77.61249942779541,74.95499977111817,81.44124994277954,84.00223867585613,78.01567600098386,118.3641968858719,36.86080196971891,77.61249942779541,4.864143454473164,-4.849998474121108,-0.049515044667983954,0.04352547766692269,36.314277318801516,77.61249942779541,20.905179701355046,93.0999984741211,1
2021-12-02,3IINFOLTD.NS,64.56549438654619,9.530106453068441,7.470843302982303,2.0592631500861387,80.32749938964844,75.21999977111817,81.60249994277954,85.31154927815555,78.7895710597688,118.78402639608787,41.87097238320901,80.32749938964844,4.848847602430717,4.650001525878906,0.04994631151547724,0.04352935954890219,-0.8932881246861069,80.32749938964844,19.727782102492473,97.75,1
2021-12-03,3IINFOLTD.NS,67.48140548512609,9.678779703287987,7.91243058304344,1.7663491202445467,83.17749938964843,75.58199974060058,81.80049993515014,86.95806824919988,79.72331331131203,119.29435762126909,47.06064115802777,83.17749938964843,4.848929807551459,4.849998474121094,0.04961635267643061,0.043530541112203364,0.9176461762989265,83.17749938964843,18.52755734548565,102.5999984741211,1
2021-12-06,3IINFOLTD.NS,70.25343500688112,10.091799595802556,8.348304385595263,1.7434952102072927,86.1699993133545,76.04599967956543,82.00899991989135,88.93349003006105,80.82043815981909,119.92309307473283,52.416905551976164,86.1699993133545,4.866863283735005,5.099998474121108,0.04970758820632426,0.04353374150735702,0.07345162463966859,86.1699993133545,17.314971757537315,107.6999969482422,0
2021-12-07,3IINFOLTD.NS,66.93984975390808,10.081011197108253,8.694845747897862,1.3861654492103916,88.78749923706054,76.45499961853028,82.18874990463257,90.4588716413164,81.76669536720823,119.72315481482464,57.85184365929645,88.78749923706054,5.2835162332994114,-2.75,-0.025533891159918776,0.04387998157255703,1.2982617166436956,88.78749923706054,15.869656465174154,104.9499969482422,0
2021-12-08,3IINFOLTD.NS,65.25249712275345,9.845995004712435,8.925075599260778,0.9209194054516576,91.07249946594239,76.83599967956543,82.35149991989135,91.70564606135845,82.62094272738663,119.14900913018846,62.99598980169631,91.07249946594239,5.513265073778024,-1.3999938964844034,-0.013339627796033482,0.04249936916634187,-0.5694545747056381,91.07249946594239,14.402945558813048,103.5500030517578,0
2021-12-09,3IINFOLTD.NS,61.72195017920828,9.31433243747162,9.002926966902946,0.3114054705686744,92.92249946594238,77.15799964904785,82.50949991226196,92.55272724352632,83.32600373706249,118.25641705181036,67.5885818800744,92.92249946594238,5.558746248928086,-2.9500045776367045,-0.028488696192140117,0.04117099629557417,0.09124473331848248,92.92249946594238,12.996025508304967,100.5999984741211,1
2021-12-10,3IINFOLTD.NS,61.91003658693024,8.811584472397243,8.964658468001806,-0.15307399560456325,94.62749938964843,77.48499961853027,82.67124990463257,93.34294355120201,84.01321921694715,117.11634959890071,72.13864918039616,94.62749938964843,5.475978768710286,0.25,0.002485089500913862,0.040979109603731,-0.44752756742904387,94.62749938964843,11.536536738989264,100.8499984741211,1
2021-12-13,3IINFOLTD.NS,65.55541975691571,8.716137098365778,8.914954194074602,-0.198817095708824,96.4174991607666,77.91199958801269,82.85549989700317,94.53409163909906,84.8695635015422,116.35014120601912,76.48485711551407,96.4174991607666,5.531265999516694,5.0,0.04957858280268623,0.040984130327852974,0.8126091979026056,96.4174991607666,10.225229619145722,105.8499984741211,1
2021-12-14,3IINFOLTD.NS,68.91899861351078,8.960830613317,8.924129477923081,0.03670113539391906,98.29499893188476,78.44399955749512,83.08099988937379,96.11179705195829,85.89820801027079,116.2321357965073,80.35786206726223,98.29499893188476,5.511175570979787,5.25,0.0495984891420056,0.040970910259746994,0.24398428175787412,98.29499893188476,9.20155706074565,111.0999984741211,1
2021-12-15,3IINFOLTD.NS,72.02865671655594,9.493159615047887,9.037935505348043,0.4552241096998433,100.2674991607666,79.0869995880127,83.34924989700318,98.06781652566502,87.10416069715738,117.13638331460373,83.39861500692948,100.2674991607666,5.513948962463931,5.5500030517578125,0.04995502365421367,0.04098280430495393,0.7959523895002465,100.2674991607666,8.65355498283459,116.6500015258789,0
2021-12-16,3IINFOLTD.NS,64.7390568326131,9.339364035465493,9.098221211371534,0.24114282409395926,101.75749893188477,79.61399955749512,83.57349988937378,99.28516718742274,88.0353700217442,116.73128543788673,86.78371242588281,101.75749893188477,5.723667220690557,-5.8000030517578125,-0.04972141428108834,0.04335548422249277,-0.5010287476626758,101.75749893188477,7.681390401951405,110.8499984741211,0
2021-12-17,3IINFOLTD.NS,58.674906835359664,8.673690985530968,9.013315166203421,-0.3396241806724536,102.76999893188477,80.03099952697754,83.78524988174439,99.8627701671083,88.71437505909232,115.7005984392333,89.83939942453624,102.76999893188477,5.707690990641232,-5.5,-0.04961659969065335,0.04501698868905844,-0.9292004534175413,102.76999893188477,6.633257587011274,105.3499984741211,0
2021-12-20,3IINFOLTD.NS,53.52129746155081,7.634503371074786,8.737552807177694,-1.1030494361029088,103.30749893188477,80.34299949645997,83.978249874115,99.88536333920476,89.1608700949758,114.77271923727179,91.84227862649774,103.30749893188477,5.674998777024001,-5.25,-0.049833887764978435,0.0460714850583637,0.16714284226495257,103.30749893188477,5.881533917607111,100.0999984741211,0
2021-12-21,3IINFOLTD.NS,49.098260404695075,6.334461754380342,8.256934596618224,-1.922472842237882,103.37249870300293,80.55499946594239,84.14624986648559,99.42961430443489,89.3937770902364,114.63431445095358,92.11068295505228,103.37249870300293,5.626784578665144,-5.0,-0.049950050711465854,0.04655711375898197,34.83551453573107,103.37249870300293,5.777189581284521,95.0999984741211,1
2021-12-22,3IINFOLTD.NS,52.083387173601004,5.52292531105131,7.710132739504842,-2.187207428453532,103.37999877929687,80.8369994354248,84.3167498588562,99.35060327297643,89.7548053798005,114.62888387596412,92.13111368262962,103.37999877929687,5.564157108760491,3.5,0.036803365469584515,0.04594985294375767,-0.6531606811521968,103.37999877929687,5.770556297136956,98.5999984741211,0
2021-12-23,3IINFOLTD.NS,47.93182469125166,4.441261222772511,7.056358436158376,-2.615097213385866,102.90249900817871,81.02299949645996,84.44824987411499,98.82197468047941,89.91344058262236,114.90168545629349,90.90331256006392,102.90249900817871,5.523860172420456,-4.7999954223632955,-0.04868149590918214,0.0457319528466088,0.07840268404981376,102.90249900817871,6.1554527691996626,93.8000030517578,0
2021-12-24,3IINFOLTD.NS,46.236715413186786,3.379657933265449,6.321018335579791,-2.9413604023143423,102.06499900817872,81.16799949645996,84.554499874115,98.14845328233852,89.98546252055873,114.70557232474225,89.42442569161518,102.06499900817872,5.515013126238917,-2.0500030517577983,-0.02185504248466419,0.04408323445012373,-0.6642060844321813,102.06499900817872,6.484477290369713,91.75,0
2021-12-27,3IINFOLTD.NS,45.55958039535582,2.445584936693578,5.545931655802549,-3.1003467191089706,101.45749893188477,81.29699943542481,84.6517498588562,97.46288601242459,90.02328740007573,114.97793819176857,87.93705967200097,101.45749893188477,5.4139406510876436,-0.8000030517577983,-0.00871937931071165,0.04294912849591697,-0.04061677869069669,101.45749893188477,6.9358389956615,90.9499969482422,1
2021-12-28,3IINFOLTD.NS,49.85949571086526,2.032900483971062,4.843325421436251,-2.8104249374651893,101.32499923706055,81.51299949645995,84.77824987411499,97.25689715902776,90.23021742563189,115.03100121332619,87.61899726079491,101.32499923706055,5.348659176009955,4.350006103515597,0.04782854589858965,0.043172593814185145,1.1918078463652613,101.32499923706055,7.031030660642446,95.3000030517578,0
2021-12-29,3IINFOLTD.NS,47.22756414802196,1.459054337723174,4.166471204693636,-2.707416866970462,101.2924991607666,81.67199943542481,84.8729998588562,96.79909713895294,90.31726760298916,115.07920546679911,87.50579285473408,101.2924991607666,5.238040881420515,-2.8500061035155966,-0.029905624472726933,0.04221252984171526,-0.6139238358148165,101.2924991607666,7.0724311082726175,92.4499969482422,0
2021-12-30,3IINFOLTD.NS,46.16853662167938,0.9010949739892027,3.513395958552749,-2.6123009845635465,100.96999931335449,81.80799949645996,84.944499874115,96.2753738925534,90.35580624803892,115.36157260467249,86.5784260220365,100.96999931335449,5.081752465016036,-1.1499938964844034,-0.01243909069167648,0.0406416644878575,-0.16937000297928662,100.96999931335449,7.38272132466958,91.3000030517578,1
2021-12-31,3IINFOLTD.NS,49.706530336268386,0.7209147812615413,2.954899723094508,-2.2339849418329667,100.57249946594239,82.01099952697754,85.01524988174438,96.12057652429868,90.52420606285618,115.19927123002368,85.94572770186109,100.57249946594239,5.043769819112269,3.349998474121108,0.03669220549994945,0.03986257299612452,2.443664042241678,100.57249946594239,7.503375595418896,94.6500015258789,0
2022-01-03,3IINFOLTD.NS,48.42755117952417,0.4718173108195032,2.4582832406395068,-1.9864659298200036,99.85749969482421,82.18899955749512,85.05974988937378,95.86147414349679,90.63698235552374,114.41862103954674,85.29637835010169,99.85749969482421,5.004929117747106,-1.25,-0.013206550236116277,0.037895593829898544,-0.5177962886917136,99.85749969482421,7.469697640885189,93.4000015258789,0
2022-01-04,3IINFOLTD.NS,47.583683430400654,0.20746073228941952,2.0081187389694897,-1.8006580066800701,99.23999977111816,83.42099952697754,85.08024988174438,95.55085741308005,90.71396337978246,113.93178622924206,84.54821331299426,99.23999977111816,4.876005391353899,-0.8000030517578125,-0.008565343026639582,0.03763412849416161,-0.04522599126794247,99.23999977111816,7.536727429746471,92.5999984741211,0
2022-01-05,3IINFOLTD.NS,45.91431036743232,-0.12566682853993427,1.581361625467605,-1.7070284540075393,98.61499977111816,84.59099960327148,85.11299989700318,95.12220461676365,90.72714140613444,113.58116404015898,83.64883550207735,98.61499977111816,4.79557643482862,-1.5499954223632955,-0.0167386117484275,0.03767871403018824,-0.1409415056004618,98.61499977111816,7.677480276893104,91.0500030517578,0
2022-01-06,3IINFOLTD.NS,44.71535937336529,-0.47298187928736013,1.1704929245166122,-1.6434748038039724,98.08249969482422,85.70699951171875,85.16024988174439,94.6296134102378,90.69666515288375,113.47991046471687,82.68508892493158,98.08249969482422,4.592321302172055,-1.1000061035156108,-0.012081340655093697,0.03733436519502372,-0.24147500784287768,98.08249969482422,7.898705064036332,89.94999694824219,1
2022-01-07,3IINFOLTD.NS,47.01797576907984,-0.604091803118024,0.815575978989685,-1.419667782107709,97.62249984741212,86.8229995727539,85.23599988937377,94.34584084982266,90.73405089300121,113.21023398738076,82.03476570744347,97.62249984741212,4.582155821848103,1.7000045776367188,0.018899440081303398,0.037684463075745994,1.8653142919478842,97.62249984741212,7.996338892833264,91.6500015258789,0
2022-01-10,3IINFOLTD.NS,45.516793696815824,-0.7996441160552337,0.4925319599807013,-1.2921760760359349,96.85,87.87899963378906,85.28799989700317,93.97004662849469,90.72095091781995,112.26054772653283,81.43945227346715,96.85,4.444144800707445,-1.25,-0.013638843199004658,0.03553522648933421,-0.5582013507250215,96.85,7.905444180598892,90.4000015258789,0
2022-01-11,3IINFOLTD.NS,40.85322176575852,-1.2747961169615678,0.13906634459224748,-1.4138624615538153,95.60750007629395,88.81499961853028,85.32674989700317,93.23480409244756,90.54561950927798,110.20781739091476,81.00718276167314,95.60750007629395,4.5052769879685775,-4.150001525878906,-0.04590709575033447,0.03387062518449171,0.5892227558398409,95.60750007629395,7.489804749187503,86.25,1
2022-01-12,3IINFOLTD.NS,41.858039957985376,-1.5806866384908744,-0.20488425202437693,-1.3758023864664974,94.12000007629395,89.72499961853028,85.37374990463258,92.63148956229816,90.40265409816429,105.56226267761339,82.6777374749745,94.12000007629395,4.547757639079079,0.6500015258789062,0.007536249575407661,0.03099027535278481,1.1245602511866912,94.12000007629395,5.869756863913655,86.9000015258789,1
2022-01-13,3IINFOLTD.NS,43.986439516869865,-1.6946387455883212,-0.5028351507371658,-1.1918035948511554,92.9900001525879,90.62099960327149,85.44499990463257,92.21420484207928,90.31823629039314,101.74959974549897,84.23040055967682,92.9900001525879,4.372917698724938,1.3499984741210938,0.015535079981777278,0.03047963976279558,-0.7339872319979049,92.9900001525879,4.493579777630343,88.25,1
2022-01-14,3IINFOLTD.NS,48.00974465713531,-1.5532092063998135,-0.7129099618696955,-0.8402992445301181,92.26750030517579,91.52699966430664,85.54199991226196,92.08904262148877,90.34105061335337,98.97289127516055,85.56210933519102,92.26750030517579,4.410566543521649,2.6500015258789062,0.030028345902310516,0.030356571290377627,0.8957474518166626,92.26750030517579,3.4397929887358165,90.9000015258789,0
2022-01-17,3IINFOLTD.NS,44.56270690557212,-1.636098330679502,-0.8975476356316567,-0.7385506950478453,91.67500038146973,92.33499969482422,85.61324991226196,91.72341951468033,90.25904862851598,97.55007481921916,85.7999259437203,91.67500038146973,4.38124036184153,-2.6500015258789062,-0.029152931588504516,0.029145558427026874,-0.3853653727751589,91.67500038146973,3.0138495950098854,88.25,0
2022-01-18,3IINFOLTD.NS,41.64633121461332,-1.8738480702202622,-1.092807722549378,-0.7810403476708843,91.21250038146972,92.99999969482423,85.67499990463257,91.16404608224612,90.08614470089266,97.38509154776983,85.03990921516962,91.21250038146972,4.404008689441577,-2.4000015258789062,-0.027195484712508877,0.027744998357204446,-0.11942305516691276,91.21250038146972,3.1664724564479805,85.8499984741211,1
2022-01-19,3IINFOLTD.NS,42.73932059991865,-1.9869128661411253,-1.2716287512677276,-0.7152841148733977,90.60750045776368,93.5729997253418,85.73499990463257,90.7198512172703,89.94551157536746,96.09961193067033,85.11538898485702,90.60750045776368,4.325151143892737,0.6500015258789062,0.007571363278181531,0.026166484285164996,-0.014445297329998441,90.60750045776368,2.8173937392203703,86.5,0
2022-01-20,3IINFOLTD.NS,41.39063495330491,-2.1366144412490513,-1.4446258892639925,-0.6919885519850588,90.19000015258788,94.00999969482422,85.77224988937378,90.21796033450572,89.76921688410765,95.91255345851334,84.46744684666243,90.19000015258788,4.176926062186113,-1.0500030517578125,-0.012138763604136571,0.02424960106622971,-0.5400260880972437,90.19000015258788,2.935607905266424,85.44999694824219,0
2022-01-21,3IINFOLTD.NS,36.751696959088115,-2.540663741793921,-1.6638334597699784,-0.8768302820239424,89.68000030517578,94.30599975585938,85.77249990463257,89.39244059329162,89.44689477303511,96.47340939321114,82.88659121714042,89.68000030517578,4.2035744185840915,-3.899993896484375,-0.04564065577259924,0.025692459138666145,1.9476816559344226,89.68000030517578,3.4849453305914158,81.55000305175781,0
