date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2018-11-06,AARTIIND.NS,67.73104463853977,5.81569485432766,1.895358959396526,3.9203358949311338,303.8214584350586,305.08409118652344,292.3822055053711,306.8946432256526,303.93350010486773,325.6607770533412,281.98213981677605,303.8214584350586,11.845073518838015,7.09832763671875,0.021992736850386052,0.018322213496003152,-0.363558502043972,303.8214584350586,11.203334063324078,329.85614013671875,1
2018-11-07,AARTIIND.NS,68.08590634408485,6.926474928298489,2.9015821531769186,4.024892775121571,305.8083770751953,305.1584747314453,292.70514038085935,309.1546830170339,304.9802279844869,329.7121303664789,281.90462378391175,305.8083770751953,11.488268605694293,0.7689208984375,0.002331079537033265,0.01782894681929958,-0.4707431331471136,305.8083770751953,12.262366705220611,330.62506103515625,0
2018-11-09,AARTIIND.NS,65.48472699798998,7.512077037572965,3.823681130056128,3.6883959075168367,307.464045715332,305.1172052001953,293.0152984619141,310.9538609225917,305.8847700645223,332.67656503141046,282.2515263992536,307.464045715332,10.96259484308932,-2.579010009765625,-0.007800406907120028,0.018018655553056505,-0.09677286346518599,307.464045715332,12.933749509912651,328.0460510253906,0
2018-11-12,AARTIIND.NS,64.65495553820418,7.821099839127157,4.623164871870334,3.197934967256823,308.64294891357423,305.1948468017578,293.3365060424805,312.5050719917199,306.72229191095033,335.20331825725725,282.0825795698912,308.64294891357423,10.644319390375326,-0.804473876953125,-0.0024523199545872787,0.017166194302712937,0.254302539677709,308.64294891357423,13.625181985002467,327.2415771484375,0
2018-11-13,AARTIIND.NS,62.704599210075244,7.82780597443417,5.264093092383102,2.5637128820510684,309.60003356933595,305.3876000976563,293.64801345825197,313.7339125591007,307.45506077519616,337.11134208545803,282.08872505321386,309.60003356933595,10.189067133453236,-1.83367919921875,-0.005603442005130632,0.017254910684810228,-0.055514442732533475,309.60003356933595,14.113003487538602,325.40789794921875,1
2018-11-14,AARTIIND.NS,70.49121817439769,8.932014734648249,5.997677420836132,2.934337313812117,311.5650665283203,305.9784851074219,294.01803436279295,316.26423875789914,308.7431892799526,341.81678765596735,281.31334540067326,311.5650665283203,10.701782370885692,14.894439697265625,0.04577159863400104,0.01899907193459873,5.041115949289045,311.5650665283203,15.518805495141484,340.3023376464844,0
2018-11-15,AARTIIND.NS,69.85499663536358,9.647217126595251,6.7275853619879555,2.9196317646072956,313.4041091918945,306.24238525390626,294.37434020996096,318.4961212692376,309.9571428425801,345.73038632139935,281.0778320623897,313.4041091918945,10.608324504166292,-0.60333251953125,-0.0017729308699548918,0.01908509675465061,-0.37655931399752085,313.4041091918945,16.583030269188683,339.6990051269531,1
2018-11-16,AARTIIND.NS,69.90658773068606,10.106110014164585,7.403290292423282,2.702819721741303,315.5773559570313,306.53678466796873,294.7477868652344,320.5255782837745,311.1276635123564,348.853001284884,282.30171062917856,315.5773559570313,10.495345658557445,0.106414794921875,0.00031326201524239927,0.018012016770322502,-0.10466004583651645,315.5773559570313,17.07004587902019,339.805419921875,1
2018-11-19,AARTIIND.NS,71.76923365592259,10.654362177407734,8.053504669420173,2.600857507987561,318.02270660400393,307.0031268310547,295.1431773376465,322.7245611788094,312.40167273468126,351.98538341010453,284.0600297979033,318.02270660400393,10.147074251499799,3.809478759765625,0.011210765150954538,0.017786565046128112,-0.3998697281813749,318.02270660400393,17.422485590961898,343.6148986816406,1
2018-11-20,AARTIIND.NS,75.72838741664117,11.706151058202067,8.784033947176551,2.922117111025516,320.8738388061523,307.7578143310547,295.6335286712646,325.6019606721966,313.9913034454535,356.4687706843395,285.2789069279651,320.8738388061523,10.284214273604935,9.322357177734375,0.027130247301562882,0.018269563315358495,2.1340518308357295,320.8738388061523,18.25981477548291,352.937255859375,1
2018-11-21,AARTIIND.NS,76.44180515588168,12.545911283165537,9.536409414374349,3.0095018687911885,323.83972930908203,308.6071026611328,296.1922142791748,328.3833442307597,315.5918989196361,360.3529708555202,287.32648776264386,323.83972930908203,10.027917419106982,1.869232177734375,0.0052962166693990564,0.01812841070489249,-0.48990730558373985,323.83972930908203,18.7308976955509,354.8064880371094,0
2018-11-22,AARTIIND.NS,68.42273739192237,12.508782576495662,10.130884046798613,2.377898529697049,326.24958953857424,309.1536590576172,296.7156458282471,330.2407096518629,316.85832175229126,362.4293084580132,290.06987061913526,326.24958953857424,10.117796731089777,-6.920806884765682,-0.019505863387824562,0.01918859525999245,0.11220073847619805,326.24958953857424,18.559804197935023,347.8856811523437,0
2018-11-26,AARTIIND.NS,68.21198940042619,12.322044442059507,10.569116125850792,1.752928316208715,328.4725311279297,309.69382934570314,297.20491317749025,331.9031574119534,318.0676585907431,364.1837183460342,292.7613439098252,328.4725311279297,10.00351994112125,-0.18927001953119316,-0.0005440580908769865,0.019246203606390084,0.03908899439545932,328.4725311279297,18.319452506517642,347.6964111328125,1
2018-11-27,AARTIIND.NS,70.5448180224677,12.39581823654214,10.934456547989063,1.4613616885530778,331.2929000854492,310.4433038330078,297.6655308532715,333.83767057789083,319.40679141676486,365.09859446970887,297.48720570118957,331.2929000854492,9.770644124494874,4.519134521484375,0.012997357397969145,0.017783008891523535,0.35637968943245846,331.2929000854492,17.341955307728544,352.2155456542969,0
2018-11-28,AARTIIND.NS,68.20252501983087,12.15570086549684,11.17870541149062,0.9769954540062198,333.963623046875,311.2496667480469,298.12773727416993,335.4009181437613,320.61639842079495,364.76531376938823,303.16193232436177,333.963623046875,9.578914588632882,-1.963775634765625,-0.00557549392409018,0.018041992630863268,-0.4457353444018084,333.963623046875,15.800933944460352,350.25177001953125,0
2018-11-29,AARTIIND.NS,61.54703391626277,11.355291940574148,11.214022717307326,0.14126922326682134,336.270556640625,311.97865905761716,298.5426951599121,336.249678008976,321.545672864235,362.5897828731796,309.95133040807036,336.270556640625,9.553830577303058,-5.938873291015625,-0.016956012215682548,0.018907044100231613,-0.21012009212546612,336.270556640625,13.501478179116381,344.3128967285156,0
2018-11-30,AARTIIND.NS,56.94541156667872,10.234499564308635,11.018118086707588,-0.7836185223989531,337.89901275634764,312.5062957763672,298.9407893371582,336.58269032936374,322.25942323712957,360.59759215739837,315.2004333552969,337.89901275634764,10.137269423283527,-4.56658935546875,-0.013262905336564934,0.018643325266735802,3.077106872392986,337.89901275634764,11.644125544282021,339.7463073730469,1
2018-12-03,AARTIIND.NS,60.36793713431941,9.6304632635281,10.740587122071691,-1.1101238585435915,339.45471343994143,313.0725,299.3333467102051,337.3504469190895,323.1372550522023,359.3513323318765,319.55809454800635,339.45471343994143,10.374824773434943,4.8978271484375,0.014416130630846347,0.018421050730866865,-0.5206716879608135,339.45471343994143,10.206750131406938,344.6441345214844,1
2018-12-04,AARTIIND.NS,62.211984308798236,9.270187169479755,10.446507131553304,-1.1763199620735492,340.46443939208984,313.82207458496094,299.7260328674316,338.3109849450245,324.0901507831515,359.82175356134485,321.10712522283484,340.46443939208984,10.317396808117342,2.791961669921875,0.008100998654157587,0.01603652065278046,0.0781147312891135,340.46443939208984,9.930092646083434,347.43609619140625,0
2018-12-05,AARTIIND.NS,61.58439670958844,8.836981026511637,10.124601910544971,-1.287620884033334,341.66996307373046,314.5420745849609,300.1136932373047,339.1259660105281,324.98341099294214,359.400991974949,323.9389341725119,341.66996307373046,9.952254395174704,-0.56781005859375,-0.0016342863186009637,0.015591158661612056,0.2286585114708184,341.66996307373046,9.095825906423235,346.8682861328125,0
2018-12-06,AARTIIND.NS,57.75404065066292,8.12034865320203,9.723751259076383,-1.6034026058743542,342.34725189208984,315.27911071777345,300.4917645263672,339.53319939084986,325.7057053267054,359.2363358039364,325.4581679802433,342.34725189208984,9.731497749808126,-3.46636962890625,-0.009993331092768232,0.015255328548320724,-0.6050967798166983,342.34725189208984,8.663917240052106,343.40191650390625,0
2018-12-07,AARTIIND.NS,56.972651936648816,7.409724503430482,9.260945907947203,-1.8512214045167212,342.95060577392576,316.29676513671876,300.8066487121582,339.8340507509475,326.3718399676925,358.9608165606513,326.9403949872002,342.95060577392576,9.511297220157164,-0.70977783203125,-0.0020669011962930472,0.0152838471694762,-0.019003638874269257,342.95060577392576,8.213064839750338,342.692138671875,0
2018-12-10,AARTIIND.NS,43.45412063784555,5.55959278673447,8.520675283704657,-2.961082496970187,342.9251678466797,317.03143493652345,301.04918670654297,338.6629309156638,326.41754398780137,359.03135162710544,326.81898406625396,342.9251678466797,10.089328789896948,-15.15484619140625,-0.04422291754383345,0.018361099204967018,-0.21532781447402582,342.9251678466797,8.262297946710927,327.53729248046875,1
2018-12-11,AARTIIND.NS,48.02631138392273,4.462895895385998,7.709119406040926,-3.2462235106549278,343.20081787109376,318.01525390625,301.33105102539065,338.10023060338335,326.66605511128836,358.3862846676991,328.0153510744884,343.20081787109376,10.38861488719917,5.21728515625,0.015928827880144603,0.018684730500340828,-0.1984134569435152,343.20081787109376,7.789980099812491,332.75457763671875,1
2018-12-12,AARTIIND.NS,56.61792442695112,4.49936920771006,7.0671693663747535,-2.567800158664693,344.1614471435547,319.2841864013672,301.6877305603027,338.7212070600552,327.37015033823536,356.96740894292844,331.355485344181,344.1614471435547,10.784827493110233,11.86590576171875,0.035659631930513136,0.020138603942627512,1.4850547092111417,344.1614471435547,6.5693197918934345,344.6204833984375,0
2018-12-13,AARTIIND.NS,52.45609340640062,4.054814081941231,6.46469830948805,-2.4098842275468186,344.1129409790039,320.57109924316404,302.00136016845704,338.7793982310469,327.8392508879308,356.98418796044473,331.24169399756306,344.1129409790039,10.638115645837644,-5.28826904296875,-0.015345196521167503,0.017820691080955083,-0.13862438549094291,344.1129409790039,6.602810383649852,339.33221435546875,1
2018-12-14,AARTIIND.NS,52.84030586822893,3.703723192361963,5.912503286062833,-2.20878009370087,344.12181396484374,321.97939331054687,302.32090270996093,338.8838807655901,328.31129849404135,356.98111659000386,331.2625113396836,344.12181396484374,10.441885345670858,0.54425048828125,0.0016038868850545285,0.017818919578769927,-0.23286115824292597,344.12181396484374,6.5966830581630544,339.87646484375,1
2018-12-17,AARTIIND.NS,53.168117527295706,3.4213640713754785,5.414275443125362,-1.9929113717498836,344.1472534179687,323.0737078857422,302.6569966125488,339.0201025007125,328.7820008662113,356.9742715817109,331.32023525422653,344.1472534179687,10.196296635493207,0.437744140625,0.0012879507288809933,0.01782064317131942,-0.12570863656927744,344.1472534179687,6.580121478901281,340.314208984375,1
2018-12-18,AARTIIND.NS,53.98729543117069,3.2442014842746403,4.980260651355218,-1.7360591670805778,344.0342727661133,324.20564331054686,302.980209197998,339.2425008953619,329.275070857518,356.9177378651743,331.15080766705233,344.0342727661133,9.873605732962108,1.04107666015625,0.0030591630695151473,0.01764857914228229,-0.17772496709979946,344.0342727661133,6.609078145740596,341.35528564453125,1
2018-12-19,AARTIIND.NS,55.993778664649874,3.2694453917288797,4.638097599429951,-1.3686522077010714,343.58116912841797,325.406669921875,303.34622467041015,339.6837087248959,329.84762427900625,355.800616810085,331.36172144675095,343.58116912841797,9.65508570161092,2.5198974609375,0.007382037328584445,0.016558917679753433,1.6319203816212688,343.58116912841797,6.268444397913745,343.87518310546875,0
2018-12-20,AARTIIND.NS,54.7622360118948,3.1557016963011506,4.341618418804191,-1.1859167225030403,342.974267578125,326.3680102539063,303.69267120361326,339.96797046835815,330.3504020339962,354.05608310772607,331.892452048524,342.974267578125,9.420907004081771,-1.20672607421875,-0.00350919791105897,0.016494915776930585,-0.2939087568078166,342.974267578125,5.6848514175858655,342.66845703125,1
2018-12-21,AARTIIND.NS,55.07520517604082,3.0589365142863585,4.085082037900625,-1.0261455236142663,342.73115234375,327.4107440185547,304.02109191894533,340.2589615156425,330.84738142344116,353.58224911046045,331.88005557703957,342.73115234375,9.102897753664685,0.35491943359369316,0.0010357516903323205,0.015952498807587662,-0.26039406519258024,342.73115234375,5.56649518951306,343.0233764648437,0
2018-12-24,AARTIIND.NS,49.505749591287504,2.52074734434251,3.772215099189002,-1.2514677548464919,342.2295394897461,328.26537353515624,304.3236625671387,340.01183699536557,331.1147058402762,353.0436032304065,331.4154757490857,342.2295394897461,9.000270932595944,-5.359222412109318,-0.0156234903502519,0.016303115362432796,-0.28546799839469117,342.2295394897461,5.547497647993302,337.6641540527344,1
2018-12-26,AARTIIND.NS,49.5421722059446,2.073196397887614,3.4324113589287246,-1.3592149610411108,341.50374603271484,328.9460968017578,304.6387043762207,339.79163123520425,331.37293998433097,351.45345647627573,331.55403558915395,341.50374603271484,9.136512362518031,0.0355224609375,0.0001052005684083479,0.0159577797601598,0.6310814017878332,341.50374603271484,5.1040937623045215,337.6996765136719,0
2018-12-27,AARTIIND.NS,48.53759589346084,1.6234252808574752,3.070614143314475,-1.4471888624569997,340.82881927490234,329.55583740234374,304.95173278808596,339.50226015216396,331.58393194036825,350.12303898052915,331.53459956927554,340.82881927490234,9.189503649578295,-0.946441650390625,-0.002802613434994883,0.015936934016227512,0.07041734364769514,340.82881927490234,4.767834108748181,336.75323486328125,0
2018-12-28,AARTIIND.NS,48.000440550559816,1.213849204952453,2.6992611556420707,-1.4854119506896177,340.4265853881836,330.26116821289065,305.2730937194824,339.19425623235225,331.7676294718887,349.7789865441213,331.07418423224584,340.4265853881836,8.86013723295476,-0.485015869140625,-0.0014402708539311693,0.015535050909800036,-0.1038404378715384,340.4265853881836,4.79768056300414,336.2682189941406,1
2018-12-31,AARTIIND.NS,54.01584319199718,1.3037985424525687,2.4201686330041703,-1.1163700905516016,340.5188613891602,331.03464172363283,305.60280899047854,339.42259634284994,332.15289213544514,349.87900829454287,331.1587144837775,340.5188613891602,8.71231375686502,5.3236083984375,0.015831434841989234,0.01569421206832475,-0.546949733550403,340.5188613891602,4.801654048629752,341.5918273925781,1
2019-01-01,AARTIIND.NS,55.230601730673456,1.4519080860839608,2.2265165236201288,-0.7746084375361679,340.4242202758789,331.9628582763672,305.9358390808105,339.7396169059937,332.56851645389276,349.6529641785042,331.1954763732536,340.4242202758789,8.512521382566826,1.15948486328125,0.0033943577401478464,0.015365798381678277,-0.3917551084178691,340.4242202758789,4.734245730515702,342.7513122558594,1
2019-01-02,AARTIIND.NS,55.7697381030325,1.5910327882908177,2.099419776554267,-0.5083869882634491,340.2148208618164,332.93366271972656,306.28488845825194,340.0737589063902,332.98732396198153,348.97586583744913,331.4537758861837,340.2148208618164,8.288972303344194,0.496795654296875,0.0014494347257991702,0.01524907052526355,1.1017925618773279,340.2148208618164,4.494321243321801,343.24810791015625,0
