date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2020-03-25,ADANIGREEN.NS,47.91409662505166,-10.80606388704581,-13.47343904154817,2.667375154502361,142.19500007629395,174.09099960327148,104.15724992752075,146.10935499798364,158.29071191494268,171.25586701330843,113.13413313927947,142.19500007629395,9.756188570347279,6.8000030517578125,0.04812457823703653,0.04409705682743599,-0.5546796402699504,142.19500007629395,14.907910185102033,148.10000610351562,1
2020-03-26,ADANIGREEN.NS,50.45596137613496,-9.030977893428854,-12.584946811924308,3.5539689184954533,141.22250022888184,173.1509996032715,104.69174995422364,146.6798931985105,158.04793913802396,167.4528176547148,114.99218280304888,141.22250022888184,9.855746093642788,4.0,0.027008776739713136,0.043690822606647244,0.45851587356085055,141.22250022888184,13.455868923613302,152.10000610351562,0
2020-03-27,ADANIGREEN.NS,48.328761993423576,-7.8045608309789145,-11.62886961573523,3.8243087847563153,140.51000022888184,172.3429997253418,105.21374996185303,146.8770462272238,157.68331407378776,165.05546169459038,115.9645387631733,140.51000022888184,10.044621372668303,-3.350006103515625,-0.022025022807926065,0.04262099935594429,-0.10899058553603125,140.51000022888184,12.59155605287865,148.75,0
2020-03-30,ADANIGREEN.NS,47.17783947437718,-6.898341884971984,-10.682764069582582,3.784422184610598,140.11000022888183,171.6879997253418,105.73224994659424,146.88399391493982,157.26239967670753,163.95180571971304,116.26819473805061,140.11000022888183,9.855719410083736,-1.8000030517578125,-0.012100860852153339,0.04131279027157527,-0.13572964680561006,140.11000022888183,12.230588154108895,146.9499969482422,1
2020-03-31,ADANIGREEN.NS,51.52871953833036,-5.607163357504703,-9.667643927167006,4.060480569662303,139.97000007629396,170.9799998474121,106.28399993896484,147.49028020875508,157.10505066977782,163.46613741182358,116.47386274076433,139.97000007629396,9.673168241631885,6.3000030517578125,0.042871746734209015,0.042477901183965175,-0.07844727623247649,139.97000007629396,12.053264131936574,153.25,0
2020-04-01,ADANIGREEN.NS,51.27602558614024,-4.559577666379141,-8.646030675009433,4.086453008630292,139.63999977111817,170.07699966430664,106.83574991226196,148.00549103615785,156.94014648258985,162.19627689121148,117.08372265102484,139.63999977111817,9.553656224372464,-0.350006103515625,-0.0022838897456157747,0.04215728941256999,-0.4997335279353391,139.63999977111817,11.571126014424708,152.89999389648438,0
2020-04-03,ADANIGREEN.NS,50.51383271133024,-3.7666307269915364,-7.670150685405853,3.903519958414317,139.63499946594237,169.06999954223633,107.37949987411498,148.37639607047467,156.74249343999747,162.18035614011032,117.08964279177442,139.63499946594237,9.185538576579676,-1.0,-0.006540222628635406,0.04079458572977277,0.14761098562038333,139.63499946594237,11.56552394386743,151.89999389648438,1
2020-04-07,ADANIGREEN.NS,55.53228013308973,-2.5400580298724833,-6.6441321542991805,4.104074124426697,139.9574993133545,168.2959996032715,107.9572498512268,149.3834056778811,156.82906220502667,163.39655349135228,116.51844513535673,139.9574993133545,9.093713956572868,7.0500030517578125,0.04641213518785392,0.04205551558510821,0.6377650067792431,139.9574993133545,12.023981089988402,158.9499969482422,1
2020-04-08,ADANIGREEN.NS,60.160901956732374,-0.9518308964615869,-5.505671902731661,4.5538410062700745,141.03499946594238,167.78099960327148,108.57649984359742,151.0087953226774,157.20635376358416,167.11622010627784,114.95377882560692,141.03499946594238,9.008449327908624,7.5,0.04718465016669482,0.04123824222141486,0.6510595263294057,141.03499946594238,13.379383886470338,166.4499969482422,1
2020-04-09,ADANIGREEN.NS,64.55764496239644,0.9654621825215202,-4.211445085681025,5.176907268202545,142.88749961853028,167.47099960327148,109.24199983596802,153.26986243480337,157.89433989050244,172.74748700419735,113.02751223286322,142.88749961853028,8.972131518772294,8.300003051757812,0.04986484352017562,0.03992559992721416,-0.2271464671644725,142.88749961853028,15.31785032561509,174.75,1
2020-04-13,ADANIGREEN.NS,68.44373110069989,3.1426528346260625,-2.7406255016196077,5.88327833624567,145.51249961853028,167.3229997253418,109.95474987030029,156.13463802229978,158.89260131062062,179.60823223797826,111.41676699908231,145.51249961853028,9.5026931171803,8.600006103515597,0.04921319658664136,0.0378519167311419,0.4180118476686192,145.51249961853028,17.490741783018635,183.3500061035156,1
2020-04-15,ADANIGREEN.NS,70.26077387621191,5.167600790583407,-1.1589802431790048,6.3265810337624115,148.68499984741212,167.32599990844727,110.69499988555908,159.15038707272436,160.0262249083123,185.97221280887507,111.39778688594916,148.68499984741212,9.366785812005036,4.449996948242216,0.024270503409363542,0.03437736125543016,-0.02866193192157518,148.68499984741212,19.127936654024982,187.8000030517578,1
2020-04-16,ADANIGREEN.NS,72.57303962528617,7.177829765441402,0.5083817585450766,6.669448006896325,152.20750007629394,167.47699996948242,111.45949991226196,162.4551126947045,161.35264770028107,192.4668287962613,111.94817135632658,152.20750007629394,9.604872321736261,6.050003051757784,0.03221513819725774,0.033755645822877677,-0.42258700356083323,152.20750007629394,20.652599868083314,193.8500061035156,1
2020-04-17,ADANIGREEN.NS,74.38131046862283,9.077833733180796,2.2222721534722205,6.855561579708576,156.27000007629394,167.84699996948243,112.24799989700317,165.93081595694616,162.8270535531423,198.1462054000898,114.39379475249808,156.27000007629394,9.429523862789699,5.099990844726591,0.026308953748514163,0.029517946340067228,0.0025816977559622867,156.27000007629394,21.482040064843815,198.9499969482422,1
2020-04-20,ADANIGREEN.NS,75.00761004441335,10.606579720772885,3.8991336669323537,6.707446053840531,160.1375,168.0730000305176,113.04599988937377,169.24692872295128,164.31422792360732,203.4202109523302,116.85478904766978,160.1375,9.320271722339319,1.8000030517578125,0.009047514849804594,0.029326593985628136,0.1401899619290221,160.1375,22.203562228324902,200.75,0
2020-04-21,ADANIGREEN.NS,65.8990915430252,10.929596567365365,5.305226247018956,5.62437032034641,163.23250045776368,167.97600021362305,113.79574991226197,171.34722151617095,165.37249361490734,206.13166617280024,120.33333474272712,163.23250045776368,9.368823742172225,-9.449996948242188,-0.047073459268952345,0.032868726584906464,0.341028380512548,163.23250045776368,22.00680767307058,191.3000030517578,1
2020-04-22,ADANIGREEN.NS,68.47320024503202,11.528773421054893,6.549935681826144,4.97883773922875,166.31000061035155,167.9600001525879,114.57424989700317,173.80939060493964,166.6206310005283,209.68111565498683,122.93888556571628,166.31000061035155,9.646050617731351,5.899993896484375,0.030841577639118434,0.03231175240976469,-0.14131103575785708,166.31000061035155,22.248912570795262,197.1999969482422,1
2020-04-23,ADANIGREEN.NS,69.64429720008475,12.0901940094584,7.657987347352596,4.432206662105805,169.19250030517577,168.0950001525879,115.36249990463257,176.30373435685013,167.92962586325268,213.46444793201644,124.9205526783351,169.19250030517577,9.442761505876097,2.8000030517578125,0.014198798656638534,0.03154036181790276,-0.06783062765513559,169.19250030517577,22.71102993489312,200.0,0
2020-04-24,ADANIGREEN.NS,65.8349463121148,12.069196289583488,8.540229135798775,3.5289671537847127,172.22750015258788,167.95600021362304,116.12024988174439,178.17480698460176,169.028463945017,215.0753065177442,129.37969378743156,172.22750015258788,9.132564691421775,-4.0500030517578125,-0.02025001525878911,0.028778192584910142,-0.5607762406157042,172.22750015258788,21.98046088249342,195.9499969482422,1
2020-04-27,ADANIGREEN.NS,68.02098295552668,12.290132917580195,9.29020989215506,2.999923025425135,175.19499969482422,167.70900009155272,116.8959998512268,180.31530097620964,170.26852394311376,217.27796431132,133.11203507832843,175.19499969482422,9.123095784891648,4.699996948242216,0.023985695439860955,0.028173239045996265,0.6836918102150862,175.19499969482422,21.588105344045097,200.6499938964844,1
2020-04-28,ADANIGREEN.NS,69.36825539151788,12.562489159827436,9.944665745689536,2.6178234141379004,177.97249908447264,167.5149998474121,117.66324981689453,182.53765268290246,171.57760119618712,219.86793443172667,136.07706373721862,177.97249908447264,8.93930235689716,3.0,0.014951408379048958,0.027272412980326486,-0.13405489891611932,177.97249908447264,21.49190485873289,203.6499938964844,1
2020-04-29,ADANIGREEN.NS,71.23864406262875,12.975731596943945,10.550878915940418,2.424852681003527,180.76499862670897,167.44899978637696,118.44299980163574,184.95787594626813,173.00396965705204,222.835037670985,138.69495958243294,180.76499862670897,8.804351316616565,4.300003051757784,0.0211146731187406,0.027183499705120916,0.30569859555366796,180.76499862670897,21.5814746654022,207.9499969482422,1
2020-04-30,ADANIGREEN.NS,72.29773050605431,13.351055653409105,11.110914263434156,2.2401413899749496,183.8499984741211,167.5049998474121,119.23999979019165,187.38569699407518,174.4724413155301,225.1182318577908,142.5817650904514,183.8499984741211,8.525469733663481,2.5,0.012022120878521836,0.025694926576509854,0.10370484145663839,183.8499984741211,21.170157040221486,210.4499969482422,0
2020-05-04,ADANIGREEN.NS,71.28013586787488,13.421169795325682,11.572965369812461,1.8482044255132202,186.97999877929686,167.69699996948242,120.04974981307983,189.49658328528307,175.84803197185275,226.01402884926998,147.94596870932375,186.97999877929686,9.20579354209879,-0.899993896484375,-0.004276521309267145,0.0252715847776789,2.4759347563596177,186.97999877929686,20.024034923216686,209.5500030517578,1
2020-05-05,ADANIGREEN.NS,71.8722965288975,13.422869823376232,11.942946260525217,1.479923562851015,189.85749893188478,167.77699996948243,120.87949983596802,191.5254804058997,177.21869750439805,226.95832684944924,152.75667101432032,189.85749893188478,9.044665213966177,1.25,0.00596516335860553,0.02471691227349215,-0.6498499216342468,189.85749893188478,19.032323143928835,210.8000030517578,1
2020-05-06,ADANIGREEN.NS,72.38732458873702,13.354995503916456,12.225356109203465,1.1296393947129904,192.80499954223632,168.0469999694824,121.69074987411499,193.46114951995835,178.5767880376968,226.94124174062657,158.66875734384607,192.80499954223632,9.034331548431762,1.050003051757784,0.004981039072850413,0.024480772918554532,0.01709906156099339,192.80499954223632,17.511522758542057,211.8500061035156,0
2020-05-07,ADANIGREEN.NS,70.66219302354199,13.045919990194761,12.389468885401726,0.6564511047930353,195.7375,168.47300003051757,122.49799989700317,195.0886593801297,179.83063960687565,225.04991935123763,166.4250806487624,195.7375,8.853307866400922,-1.300003051757784,-0.006136431504857098,0.024460737026051636,-0.6888506811268351,195.7375,15.036953850805878,210.5500030517578,1
2020-05-08,ADANIGREEN.NS,71.61485592299773,12.790707649216245,12.46971663816463,0.3209910110516141,198.4025001525879,168.76099990844727,123.31199989318847,196.7230727724983,181.10198707327268,223.19519020556558,173.6098100996102,198.4025001525879,8.613785875943714,1.6999969482421875,0.00807407705344132,0.02349642175238546,0.5377454730935987,198.4025001525879,12.718381642156025,212.25,1
2020-05-11,ADANIGREEN.NS,76.59741620685553,13.270633422813034,12.629899995094313,0.6407334277187218,201.21000061035156,169.31599990844725,124.17724992752075,199.18754261354758,182.72936036857632,223.4824187867854,178.93758243391773,201.21000061035156,8.844944463627419,10.350006103515597,0.04876327963964955,0.023613209582069736,2.6740919645078365,201.21000061035156,11.42550944880451,222.6000061035156,1
2020-05-12,ADANIGREEN.NS,77.98465054657478,13.770624786341955,12.858044953343843,0.9125798329981123,203.77500076293944,170.11900009155272,125.06499994277954,201.7458721790914,184.4282091012501,225.06167561113242,182.48832591474647,203.77500076293944,8.984590415723233,3.449996948242216,0.015498638156540956,0.022139671737212797,-0.37252113856232383,203.77500076293944,10.919833791060764,226.0500030517578,1
2020-05-13,ADANIGREEN.NS,79.83188583560369,14.400297266045271,13.166495415884128,1.233801850161143,206.15750045776366,171.12800003051757,125.97399993896484,204.5319795906065,186.25455384237756,228.4110696598812,183.9039312556461,206.15750045776366,9.049976378634742,4.9499969482421875,0.021897796422983395,0.020588389008521654,-0.1570237281632555,206.15750045776366,11.415840129000744,231.0,0
2020-05-14,ADANIGREEN.NS,76.41432156712885,14.534083101667619,13.440012953040828,1.0940701486267912,208.19500045776368,172.26800003051758,126.87449995040893,206.81941039643044,187.91319890941207,230.81138853180283,185.57861238372453,208.19500045776368,9.278549494446546,-2.4499969482421875,-0.010606047394987828,0.02095213490209851,-0.26012260558196765,208.19500045776368,11.601962283160509,228.5500030517578,1
2020-05-15,ADANIGREEN.NS,77.1454281157722,14.608882779560133,13.67378691834469,0.9350958612154425,210.0150001525879,173.61300003051758,127.78824995040894,209.05089512057992,189.5734656188469,233.5602808329244,186.4697194722514,210.0150001525879,9.03008189139735,1.6999969482421875,0.0074381838789876475,0.02029645725700027,-0.2179181875635292,210.0150001525879,12.078474135897038,230.25,0
2020-05-18,ADANIGREEN.NS,75.65971974325765,14.42123144138975,13.823275822953704,0.5979556184360462,211.53000030517578,175.09900009155274,128.70549995422363,210.97461939481042,191.12940814359803,235.9166672588621,187.14333335148945,211.53000030517578,9.54579032772611,-1.0,-0.004343105320304019,0.020063669307696468,1.0030817824562699,211.53000030517578,12.510096186996288,229.25,1
2020-05-19,ADANIGREEN.NS,77.69516381063643,14.460863308452872,13.950793320053538,0.5100699883993336,213.175,176.65099990844726,129.63974992752074,213.13417887116032,192.79688209469163,238.83630493770963,187.5136950622904,213.175,9.278234093728374,4.399993896484403,0.01919299409589703,0.020237553548612737,-0.26724239751505163,213.175,13.163971676172965,233.6499938964844,1
2020-05-20,ADANIGREEN.NS,78.16443215563915,14.41087868069718,14.042810392182266,0.36806828851491424,215.34499969482422,178.1549998474121,130.56924991607667,215.1880663070729,194.44014150071322,240.57650731587648,190.11349207377197,215.34499969482422,9.222645944176348,1.050003051757784,0.0044939143128031045,0.01563944060104728,-0.2574193588903566,215.34499969482422,12.943490304835603,234.6999969482422,1
2020-05-21,ADANIGREEN.NS,78.35129297034723,14.239399959876835,14.08212830572118,0.1572716541556538,217.2400001525879,179.81699996948242,131.50249994277954,217.08444152578173,196.03464599494077,242.42866229646356,192.05133800871224,217.2400001525879,9.374600241272008,0.4000091552734091,0.001704342396568581,0.014977168120913473,0.03126576890224486,217.2400001525879,12.92151103880163,235.1000061035156,1
2020-05-22,ADANIGREEN.NS,80.40536602851385,14.305740159700235,14.126850676516993,0.1788894831832426,219.2224998474121,181.55999984741212,132.45674991607666,219.23354175156294,197.7450517950013,244.90801178131085,193.53698791351337,219.2224998474121,9.419271652609723,4.549987792968807,0.019353414184793527,0.015116248612238939,0.3546158808607418,219.2224998474121,13.176389603202487,239.6499938964844,1
2020-05-26,ADANIGREEN.NS,80.51476269361578,14.214630741787516,14.144406689571099,0.07022405221641748,221.4199996948242,183.45999984741212,133.40824989318847,221.20177528917452,199.39818677937322,246.27194880913837,196.56805058051006,221.4199996948242,9.278609173726327,0.25,0.0010431880090429058,0.013608147847452257,-0.4325084602795676,221.4199996948242,12.74878089920407,239.8999938964844,1
