date,Close,High,Low,Open,Volume
,ALKALI.NS,ALKALI.NS,ALKALI.NS,ALKALI.NS,ALKALI.NS
2020-03-02,40.204280853271484,41.793753135224826,39.503043396528376,40.25102930371873,2962
2020-03-03,40.438026428222656,41.700252416073965,39.45629470804074,41.139263880735186,5398
2020-03-04,39.87704086303711,41.98075337726508,38.474565853551795,41.98075337726508,3613
2020-03-05,38.75505828857422,40.62502487845304,37.49282870039909,39.92378740724848,3674
2020-03-06,38.0538215637207,38.66155857734395,36.55784612247009,38.42781274902464,3063
2020-03-09,36.043601989746094,37.866819960436,35.763107740411776,36.55784204130533,4225
2020-03-11,36.4176025390625,37.39933435247939,36.090356223471225,36.55784790287722,3970
2020-03-12,34.73462677001953,35.622857942954035,33.09840619529922,35.622857942954035,12422
2020-03-13,35.57611083984375,40.01728113886088,28.984479846217067,30.10646042456751,22445
2020-03-16,31.836181640625,34.59438317464155,31.7426847343919,33.706148298713735,6274
2020-03-17,33.004905700683594,33.56589775141014,31.92967717847718,32.02317407025937,5338
2020-03-18,29.45197296142578,32.63091750139378,28.42349100927961,32.210174317180645,11164
2020-03-19,24.730310440063477,31.415439284786224,23.561581246928892,31.415439284786224,58182
2020-03-20,24.122568130493164,26.226280529664283,23.468080898532275,25.758788885404034,13692
2020-03-23,21.738359451293945,23.18758270137797,21.738359451293945,23.18758270137797,3496
2020-03-24,22.39284896850586,23.56157800061287,20.569630965083338,20.569630965083338,6886
2020-03-25,22.48634910583496,23.37458401161191,21.551365745370486,21.551365745370486,944
2020-03-26,24.309566497802734,24.683559471870325,22.4395998441256,22.4395998441256,6198
2020-03-27,24.964054107666016,25.151049692301754,23.374581829897366,24.777056739691208,1066
2020-03-30,24.029069900512695,25.104300266228307,22.766842174090456,23.93557122015938,3231
2020-03-31,23.46807861328125,24.77705473307796,21.878606464238793,24.77705473307796,4286
2020-04-01,24.2628173828125,24.777057485207575,22.86034243081962,23.468081220015378,1347
2020-04-03,24.59006118774414,24.68355987863662,23.56158093794448,24.68355987863662,672
2020-04-07,27.02101707458496,27.02101707458496,24.262817403335987,26.17953245934526,7713
2020-04-08,29.685718536376953,29.685718536376953,27.722253331633816,28.002749379933718,9346
2020-04-09,32.67766571044922,35.29561812992957,28.61048816529946,30.854447636759623,10960
2020-04-13,35.06187057495117,39.17579814908327,32.81790943148313,39.17579814908327,15247
2020-04-15,34.03339767456055,38.33431994954539,33.65940288252766,38.240823034876506,42051
2020-04-16,34.22038650512695,35.52936451935334,33.84639533440381,34.59438124252825,5116
2020-04-17,34.921627044677734,37.21233698839644,33.706149390871424,35.342370269716426,9253
2020-04-20,35.903358459472656,36.46434698643895,34.59438047431387,35.52936373037641,6954
2020-04-21,34.50088882446289,37.16559008298672,32.67767048441461,35.52936913593699,10797
2020-04-22,34.360633850097656,35.9501060612609,33.65939642458546,33.65939642458546,3196
2020-04-23,34.45413589477539,35.52936820122058,34.03339622994586,35.52936820122058,4131
2020-04-24,32.67766571044922,34.500883784138814,31.976428264159228,33.28540269056035,5218
2020-04-27,33.37890625,35.34236985489712,33.0984119588259,34.033395307191846,2808
2020-04-28,40.01728057861328,40.01728057861328,34.0333901889828,35.48261344766873,72621
2020-04-29,45.767433166503906,47.68414821474119,43.1962290961012,44.31820976743075,229237
2020-04-30,43.42997360229492,49.08662167212838,42.68198769967431,46.23492341213083,90965
2020-05-04,41.41975784301758,43.24297591944323,38.988802785568765,43.24297591944323,18244
2020-05-05,40.99901580810547,44.13121196718883,40.29777834114806,41.18601317929642,11286
2020-05-06,39.4095458984375,43.38322475976624,37.72657317441462,43.38322475976624,21161
2020-05-07,38.28756332397461,39.877035500999725,37.67982280824568,39.2692949852708,6389
2020-05-08,38.381065368652344,39.456297635622995,38.28756846138463,38.28756846138463,2737
2020-05-11,36.838340759277344,39.17579883875743,36.55784293639735,37.399329271681374,19188
2020-05-12,36.93183898925781,37.633076438420936,36.13710464021085,36.23060154009469,3348
2020-05-13,38.61480712890625,40.204279351486676,37.49282652669195,38.33431287002218,13753
2020-05-14,37.866825103759766,38.61481105914033,36.698095933890635,38.61481105914033,2428
2020-05-15,37.399330139160156,38.56805920600891,36.51109533501949,37.399330139160156,8685
2020-05-18,36.370849609375,37.77332447503196,36.18385224728514,37.539578664089134,4394
2020-05-19,36.370849609375,37.25908083761532,34.8748742793341,35.29561745236679,5736
2020-05-20,41.37301254272461,43.242979211322336,35.10862348958657,37.539582298770625,67009
2020-05-21,40.48477554321289,45.81418098316115,39.87703854772889,41.37301037765063,46211
2020-05-22,40.204280853271484,41.793753135224826,40.01728348480436,40.67177249110022,5472
2020-05-26,39.456295013427734,40.9990152808889,38.3810628179151,39.92378665205442,12608
2020-05-27,39.830284118652344,40.67177045121065,39.269295608065455,39.78353567054977,6848
2020-05-28,40.29777908325195,41.60675713901589,39.36279577675721,40.625025380532065,9454
2020-05-29,40.01728057861328,41.04576424715141,39.26929472574421,39.26929472574421,3967
2020-06-01,40.01728057861328,41.466503837299214,37.679822559223744,40.34452684133455,13886
2020-06-02,39.64329528808594,40.99901828613592,38.47456610585084,40.01728648639412,11727
2020-06-03,42.4014892578125,45.8141795708865,39.36279367402921,39.78353685281174,115862
2020-06-04,42.027503967285156,43.75722180690531,40.67177734253172,43.75722180690531,15772
2020-06-05,43.8507194519043,44.69220230598492,41.373012209308285,41.8405038726903,25026
2020-06-08,46.84265899658203,47.21665372004568,42.44824061261326,45.81417885707402,84832
2020-06-09,45.159690856933594,50.489096165518376,44.131210695047976,48.432132275069044,113657
2020-06-10,44.87919998168945,45.81418331464132,43.10273022240957,45.81418331464132,16838
2020-06-11,44.08446502685547,45.53368846156403,43.57022134678744,44.879199423305174,9041
2020-06-12,41.04576873779297,43.47672391724731,38.14731833663618,43.47672391724731,112379
2020-06-15,39.64329528808594,42.44824532545017,39.26930052309934,41.1392672146755,23337
2020-06-16,39.456295013427734,41.139264199148165,38.80180600601474,40.01728355310849,27989
2020-06-17,38.568058013916016,40.06402974657249,38.33431220777107,39.36279232813765,16698
2020-06-18,43.38322448730469,45.81417952523792,38.80180510810967,38.84855355755491,52183
2020-06-19,44.97269821166992,52.03182543651949,44.08446687257145,52.03182543651949,194806
2020-06-22,44.458457946777344,48.432137217134446,43.336477204164346,45.39344130450843,39805
2020-06-23,44.92594909667969,47.6841506828467,44.224711586637824,44.411708969318006,24250
2020-06-24,43.28972625732422,45.58043606521963,42.635237231257214,45.58043606521963,15254
2020-06-25,42.72873306274414,43.94421051252085,42.16774100130098,43.80396160549059,10589
2020-06-26,44.87919998168945,46.749166647593185,43.10273022240957,43.616973908875785,22382
2020-06-29,44.50520324707031,46.37516983000063,43.149480327788396,44.87919799032766,8222
2020-06-30,42.68198776245117,45.34668865904329,42.54173884508185,44.55195430509213,10690
2020-07-01,42.214500427246094,43.00923486215805,42.0742514955894,42.96248640716532,10219
2020-07-02,42.775489807128906,44.87920242059426,41.41976318733774,42.027503813454715,15107
2020-07-03,42.63523864746094,43.990965196487224,42.027501619744584,43.009233408115904,10131
2020-07-06,42.63523864746094,43.476725075595425,40.438029236978544,43.476725075595425,26997
2020-07-07,43.523475646972656,45.814185642429855,41.606760430369974,41.606760430369974,21979
2020-07-08,45.159690856933594,47.356903663402825,43.523470147865865,45.346688222734095,59429
2020-07-09,44.55195617675781,46.23492542250202,43.85071869380787,44.22470987804087,9539
2020-07-10,43.00922775268555,44.785697282185026,42.72873350241666,44.785697282185026,20175
2020-07-13,43.944217681884766,45.06619842114092,43.05598278136205,43.89746922747377,34637
2020-07-14,41.980751037597656,44.36495770751062,41.13926465213275,43.19622859807503,34256
2020-07-15,41.933998107910156,43.75721619231454,41.41975802427767,42.35474129149242,20990
2020-07-16,44.318206787109375,45.20643800744665,41.419756617200505,41.98074869847867,49194
2020-07-17,43.149478912353516,45.8141797789476,42.541738366165625,45.25319124914193,91076
2020-07-20,42.4482421875,44.785700379175594,42.21449636833244,44.785700379175594,19701
2020-07-21,41.980751037597656,43.0092312272297,40.297778266667855,43.0092312272297,18167
2020-07-22,41.279510498046875,42.26124216353223,40.43802417524347,41.980747911490404,13497
2020-07-23,41.51325607299805,42.86897887815063,41.23275825582919,41.9807476793756,15604
2020-07-24,41.46651077270508,42.214500317355665,40.85877372602457,41.934002454772454,47063
2020-07-27,42.30799102783203,42.775482641399236,40.76526727638907,41.466504696739875,17873
2020-07-28,41.41975784301758,43.42997328540348,41.139263577416266,41.606755208977816,32782
2020-07-29,41.1392707824707,42.541745922782205,40.71852752704151,40.95227338376009,32864
2020-07-30,40.8120231628418,41.980752307634766,40.67177423879532,40.8120231628418,42486
2020-07-31,40.531524658203125,42.0275000793127,39.45629600241755,40.9990163085477,57476
2020-08-03,41.65350341796875,42.728735591014846,40.06403116651378,40.06403116651378,33698
2020-08-04,40.531524658203125,43.9442151323898,40.204281929633225,41.37301105549465,64492
2020-08-05,40.625022888183594,41.74700350047933,40.531522423263425,40.999014047830144,30303
2020-08-06,42.86898422241211,45.62718575722643,40.765271731453815,40.765271731453815,55193
2020-08-07,44.87919998168945,48.57238486018499,43.944216648737594,45.20644272155126,253778
2020-08-10,44.692203521728516,46.23492747952658,43.196231584883094,46.23492747952658,44415
2020-08-11,43.570220947265625,44.59870473129257,43.24297821447604,43.94421569903511,19685
2020-08-12,43.8974609375,44.505197863429586,42.72873196454568,42.96247775913654,19061
2020-08-13,48.71263122558594,50.208606729193995,42.72873991118903,43.10273111208222,233590
2020-08-14,46.608917236328125,55.11726761772519,45.90767974390587,55.11726761772519,458605
2020-08-17,47.82440185546875,49.6943686366534,46.74916952961615,46.98291537726423,63645
2020-08-18,47.12316131591797,49.03987643141078,46.74916655679229,48.245138459938296,29005
2020-08-19,46.889408111572266,48.71262246731393,46.04792181917012,47.2166507993521,36072
2020-08-20,47.40365982055664,47.68415413152399,46.56217332097593,46.79591917456183,23668
2020-08-21,48.3853874206543,50.06835670455878,46.14142599766276,48.478884327162966,56524
2020-08-24,51.517578125,53.29404781207374,50.34884900631417,50.48909792722776,274648
2020-08-25,50.58259201049805,52.17206423664673,47.6373969355865,52.03181889022886,84438
2020-08-26,49.92810821533203,51.42408002577421,49.554113479382416,50.021605115980364,24201
2020-08-27,49.741111755371094,51.42408096451034,49.08662273885078,50.489097674246516,24052
2020-08-28,48.4788818359375,50.535845773530404,47.964641743208816,50.06835413165375,19014
2020-08-31,44.645450592041016,49.27361843481334,44.177958962804986,49.27361843481334,30782
2020-09-01,44.87919998168945,46.936164027519226,43.5702218888855,46.936164027519226,15780
2020-09-02,45.767433166503906,46.6556680132514,45.01944724117695,45.9544305395052,6138
2020-09-03,45.67393112182617,47.91789238711346,44.22470777272226,45.720683138473156,10572
2020-09-04,44.22470474243164,44.83244525041882,43.10272418666646,43.10272418666646,11762
2020-09-07,43.944217681884766,45.346692714285346,43.10273123577304,44.411709359351626,8190
2020-09-08,42.214500427246094,45.159695891930255,41.65350826729781,43.57022345542785,14983
2020-09-09,40.531524658203125,44.73894951130428,38.42781223165255,41.23276213371999,35044
2020-09-10,41.60675811767578,44.411708103137066,40.95226907439915,41.980752875741956,25521
2020-09-11,42.96248245239258,43.80396526483729,41.279513260825,43.80396526483729,19047
2020-09-14,43.196231842041016,44.69220378779233,42.261248484276834,44.41170949379877,15847
2020-09-15,46.56216812133789,46.98291132414349,42.96248380476637,43.47672391189398,46683
2020-09-16,49.55411911010742,51.4240858689794,47.73090080687153,49.086627420389426,197463
2020-09-17,48.85287857055664,51.8448259140508,47.68414941815098,50.48909938392457,170869
2020-09-18,47.91789245605469,50.348847524715,46.74916337176067,50.348847524715,54662
2020-09-21,44.36495590209961,47.684145724488175,43.28972373850366,47.123157201459534,41006
2020-09-22,42.54174041748047,45.29994188315826,41.13926545866243,44.41170702923785,36080
2020-09-23,42.58848571777344,45.720681700682874,41.60675403258732,42.72873462994774,61432
2020-09-24,43.149478912353516,44.69219915265816,40.67177184457593,42.074246735768206,28958
2020-09-25,42.96248245239258,43.242976723207484,41.74700490107589,43.10272780446095,13273
2020-09-28,43.8974609375,45.81417573980954,43.00922620471916,44.645446766855216,65141
2020-09-29,43.24298095703125,44.31821326155316,43.00923511402027,44.17796432907517,9602
2020-09-30,43.149478912353516,43.66371899245507,42.58848681586975,43.33647271117001,3250
2020-10-01,43.71046829223633,45.34668903044839,43.00923083300259,43.47672247249175,19682
2020-10-05,43.24298095703125,44.69220447036362,43.149484046498266,44.69220447036362,13976
2020-10-06,43.944217681884766,44.73895210690705,42.541742649484185,42.63523955830618,8723
2020-10-07,43.570220947265625,44.41170735540783,43.055980838591296,43.990964151336726,5525
2020-10-08,43.944217681884766,45.8141843917522,43.33647707450647,43.61697493432934,24263
2020-10-09,44.22470474243164,44.925942143950145,43.00922729313513,43.52346734091313,11198
2020-10-12,43.149478912353516,44.69219915265816,43.055978446267176,44.08446217314836,14883
2020-10-13,43.28972625732422,44.31821003162331,42.30799450156283,42.588488779397764,4286
2020-10-14,43.8039665222168,44.08446436776147,42.354743109175146,43.055980589680296,9331
2020-10-15,42.63523864746094,44.31821150372991,42.54174174063638,43.14948233503111,7049
2020-10-16,46.18817901611328,46.79591605491467,42.728739900329515,43.149483122071054,40541
2020-10-19,49.41386413574219,50.8163390334455,46.79591170669829,47.26340333926606,297736
2020-10-20,46.608917236328125,48.61913280794327,45.90767974390587,48.61913280794327,29351
2020-10-21,45.29994583129883,47.63740429971798,44.27146196518726,47.63740429971798,44084
2020-10-22,45.34669494628906,46.608921110906074,44.45846000204664,45.34669494628906,34481
2020-10-23,44.97269821166992,46.655671113848754,43.94421794183039,44.92594975698239,23843
2020-10-26,44.692203521728516,45.72068734915337,43.75722016953052,45.01944983500488,19237
2020-10-27,44.41170883178711,45.25319526790286,44.08446608811899,44.87920050370066,7459
2020-10-28,43.42997360229492,44.87919695737452,43.1962277848086,44.59870268972655,12357
2020-10-29,43.33647155761719,44.131209448144915,42.962480403261196,43.89746363916817,7387
2020-10-30,44.92594909667969,45.299943862040045,43.47672562259552,43.47672562259552,7776
