date,Close,High,Low,Open,Volume
,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS
2019-09-24,70.50746154785156,72.9050057297227,68.35455757016001,71.43711970831889,577992
2019-09-25,73.63894653320312,77.60224165862111,69.67565140778514,70.45852691549004,1457763
2019-09-26,73.59000396728516,75.64505002793064,72.51355589069422,74.03037418001767,294782
2019-09-27,74.568603515625,77.25972776602694,72.02426935391034,73.49215530867504,649945
2019-09-30,72.95393371582031,74.86218243861843,72.61142102593774,74.66646730101746,145725
2019-10-01,73.00286102294922,75.35148007700167,70.80103205966022,73.49215634812455,254132
2019-10-03,73.4432373046875,75.2046961398165,71.29033321812346,73.00286699636418,130973
2019-10-04,73.10072326660156,75.35148489267473,72.61142791015563,74.07931397949343,190802
2019-10-07,73.10072326660156,73.78574124525866,72.17106507577613,72.46464527606554,184490
2019-10-09,73.00286102294922,74.37288942665099,72.66035578853732,74.37288942665099,89054
2019-10-10,75.7918472290039,76.33007510397944,72.12213207977412,72.61142743300476,215567
2019-10-11,76.42793273925781,80.0487228355376,75.84077980814759,76.33007516174854,211770
2019-10-14,76.03649139404297,77.2108046671962,75.44933849049347,76.33007157884484,68136
2019-10-15,76.33006286621094,77.06400577838605,75.64505246793553,76.28113035231124,100068
2019-10-16,76.33006286621094,76.81935814099434,76.03648271491954,76.37899538011064,116878
2019-10-17,76.77043151855469,77.94474474778517,75.54719323772332,76.57471638004326,147950
2019-10-18,78.3851089477539,82.10375637457088,75.49826953965812,75.49826953965812,460561
2019-10-22,78.48297119140625,80.24443743867707,77.89581826433415,78.92334148625122,104564
2019-10-23,79.1679916381836,79.51049690085324,77.79796312145024,78.58083869274209,126940
2019-10-24,78.2872543334961,79.95085550166114,78.0915391840841,79.1679874379588,55257
2019-10-25,78.72762298583984,79.11906077972087,78.28726013400802,78.28726013400802,50607
2019-10-27,79.26583862304688,80.1465716565137,77.79795272262008,79.26583862304688,22907
2019-10-29,79.95086669921875,81.51661797802423,79.26585611428293,79.26585611428293,89060
2019-10-30,80.3912353515625,81.12517844826078,78.97227421831268,80.48909293791122,130802
2019-10-31,80.29336547851562,81.12516603427835,79.99978529833861,80.44014810255001,108468
2019-11-01,81.02731323242188,81.22302838669087,79.85299990864421,80.29337020483129,102155
2019-11-04,82.25054168701172,82.7887620293346,79.80406522357953,79.80406522357953,79086
2019-11-05,82.00589752197266,82.93555563112116,81.7123173474763,82.39732779989583,151284
2019-11-06,82.54412078857422,83.08234863871829,81.71232021966868,82.20161555032537,59232
2019-11-07,86.5074234008789,88.85604268343833,80.24444113607207,82.93556568636717,288028
2019-11-08,83.3270034790039,86.45849087842502,83.13128085025579,86.36063329707841,146900
2019-11-11,84.25665283203125,85.08845338500458,82.25054649439603,82.3973291179382,54120
2019-11-13,84.50131225585938,85.87134083938538,83.18021619769524,84.40345467119076,97727
2019-11-14,84.30558776855469,85.5777511607497,82.20161633347512,84.64809301006665,133715
2019-11-15,81.4676742553711,82.93556027799039,78.5319022101325,82.69091260755384,131403
2019-11-18,80.29336547851562,82.15268173278967,79.85299520825009,81.22302360565266,236939
2019-11-19,78.82546997070312,80.68478599997273,78.38509975372884,80.24442324905165,270844
2019-11-20,78.09154510498047,80.44015694021346,78.04261258089022,79.65728881715411,114359
2019-11-21,77.9936752319336,80.73373215827252,77.70010250371801,78.53190309941054,66530
2019-11-22,74.2260971069336,78.48296481491764,73.49215414121035,77.30865905618202,78823
2019-11-25,74.66647338867188,77.65117054372936,73.93253036374806,74.22610309408486,85620
2019-11-26,74.61753845214844,77.21080521615526,74.07931059820302,77.01508260287771,47163
2019-11-27,73.59000396728516,75.59611751560931,73.00285114969493,75.59611751560931,62602
2019-11-28,75.05789947509766,77.89581383843111,73.78573611639929,73.78573611639929,119879
2019-11-29,76.13435363769531,77.50437454032493,75.20468806399211,77.25972688399051,94749
2019-12-02,73.63894653320312,76.62365100701707,73.29644129835255,76.3300708251142,56079
2019-12-03,72.17106628417969,75.59613383664923,71.53498081693868,74.37289542505297,115521
2019-12-04,71.58390045166016,73.68787163401187,70.89888258486592,72.85606369104362,81282
2019-12-05,70.11601257324219,72.9049940748409,69.47992723911011,71.87747103770039,280783
2019-12-06,68.1588363647461,71.43711336140818,66.54416039144873,70.11601755272987,106503
2019-12-09,68.94171142578125,70.45852998834094,67.91419567641731,68.30563344734121,71804
2019-12-10,68.10990142822266,71.24139569734592,67.66953866299684,69.52886221871792,70305
2019-12-11,67.76741027832031,69.87138191013621,67.62062017078803,68.01205796885576,66365
2019-12-12,69.52886962890625,70.2628126265398,68.10990868718217,68.50134644579758,90365
2019-12-13,70.75210571289062,71.63283130925656,69.47993490427801,70.31173544865364,64391
2019-12-16,71.04569244384766,73.49216950779595,69.8224539118735,70.75211967580715,111651
2019-12-17,71.4371109008789,72.2199863355291,69.5777873431248,69.5777873431248,45839
2019-12-18,70.65424346923828,72.36677714371757,69.57779522420502,72.21999451589137,92700
2019-12-19,69.08850860595703,70.65425238411522,68.99065101970751,70.11603192671521,79088
2019-12-20,68.59920501708984,70.40959627771716,68.25669977308809,69.13743287627429,78509
2019-12-23,68.89277648925781,69.67564445276265,67.47381570644012,69.52886184251723,49510
2019-12-24,70.21387481689453,70.65423759587517,67.81633085834888,68.89277901389889,77928
2019-12-26,68.79492950439453,70.94782606761055,68.59920688388563,69.57779758826646,72002
2019-12-27,70.06709289550781,71.04568359926087,68.30563410838505,69.47993996646689,56872
2019-12-30,71.38818359375,72.17105908550592,69.1374296205463,70.06708773420917,63175
2019-12-31,72.66035461425781,74.07930804791262,70.11602045767643,71.33925875084576,191727
2020-01-01,70.45852661132812,73.59001369652105,69.67565110700282,73.49215612499393,115215
2020-01-02,80.53801727294922,84.55023763362364,70.11602486659716,70.11602486659716,1395417
2020-01-03,81.41873931884766,84.55023388714437,77.40651913595748,81.61446192902167,958863
2020-01-06,77.7000961303711,81.46766849551129,76.91722065390259,81.41873597846181,184251
2020-01-07,80.04871368408203,81.02730427940796,78.38510519239571,79.65727595274092,152142
2020-01-08,77.65116882324219,79.99978794417187,76.81936823996932,77.89581649279623,164370
2020-01-09,79.36370849609375,80.83159462413268,78.0426124740697,80.83159462413268,165019
2020-01-10,79.26583862304688,82.15267790746472,77.79795272262008,79.46155375668226,170753
2020-01-13,81.41873931884766,82.64197763473211,79.07012772519285,79.55942305154663,176247
2020-01-14,80.73372650146484,82.34840252470494,80.24443118933476,80.78265901909944,98904
2020-01-15,85.18632507324219,88.61139258965656,81.2230296749694,81.32088725365602,1190109
2020-01-16,86.75206756591797,91.93859382723669,83.91415302577134,85.82240191573732,969118
2020-01-17,87.63280487060547,90.03034922774854,87.09457697032195,87.73066245264204,349501
2020-01-20,85.871337890625,88.95390023119175,85.62669020432692,87.97530948599943,157505
2020-01-21,86.45848846435547,88.31781232224525,85.13739248792616,85.18632501026065,151358
2020-01-22,84.25665283203125,88.46459558150214,83.81629002929657,87.53492999142857,209720
2020-01-23,83.62057495117188,85.52883135565328,82.788774323295,84.59916568186344,116608
2020-01-24,85.18632507324219,87.48601176962376,83.27806869160709,84.10986930952535,324691
2020-01-27,84.89274597167969,87.68172806370548,84.20773544593818,85.08846113159018,190143
2020-01-28,84.50131225585938,87.38815953294188,84.15880697649166,84.89275006058897,224742
2020-01-29,86.31169128417969,87.38814695881048,84.74594775660862,85.18631802333596,278383
2020-01-30,85.38204193115234,86.94778561948687,84.69703140064813,86.31170014627305,66249
2020-01-31,84.55023956298828,86.11598321921767,84.25665936104635,84.64809714161737,136388
2020-02-03,78.87440490722656,80.78266115461157,76.42792828190282,78.33618452928783,246898
2020-02-04,72.75822448730469,79.85300778735498,70.60532771371155,79.70621767414288,296918
2020-02-05,74.12825012207031,75.5961362631014,72.41571629086737,73.44323957601112,169724
2020-02-06,79.60835266113281,80.19550559315368,74.86218921705341,74.91112173891123,363014
2020-02-07,81.36981201171875,82.05482246321606,79.75513598627057,79.75513598627057,177544
2020-02-10,80.09764099121094,82.10375475457894,79.51048811068131,82.10375475457894,129605
2020-02-11,78.2872543334961,81.32088394570819,77.89581656861773,80.88052112650402,78847
2020-02-12,77.01507568359375,79.26583700471704,76.81936055395417,78.53189406948817,83519
2020-02-13,77.40652465820312,78.18940022264184,75.35148563411988,76.86830424044938,61304
2020-02-14,75.64506530761719,78.14046715293973,75.4004176287,78.14046715293973,95207
2020-02-17,75.74291229248047,76.81936043595188,75.40040708311051,75.74291229248047,54549
2020-02-18,74.91111755371094,76.13435587126955,74.37288970756347,76.13435587126955,49431
2020-02-19,75.15576934814453,76.57472288808334,74.42182631726833,74.76433157179963,59389
2020-02-20,74.17716979980469,76.13435098221586,73.88358963602154,74.51967501351591,100880
2020-02-24,72.36677551269531,74.37288932972129,72.07320279760522,74.37288932972129,78518
2020-02-25,70.21387481689453,73.59000936522268,69.87136960368139,72.41570364390516,166195
2020-02-26,69.52886962890625,73.1496520974767,68.59920401893787,69.96923244106468,264451
2020-02-27,68.84385681152344,70.4096004965296,68.599209127427,70.3606754393432,78690
2020-02-28,68.55028533935547,69.47994356971131,65.22307528083437,68.50135281520834,191218
2020-03-02,66.64202117919922,70.89888897563573,65.56557296698197,69.47993553217492,136309
2020-03-03,66.7398681640625,68.5013340254231,66.34843794247384,67.52274353934564,63356
2020-03-04,62.97230911254883,68.79492817033642,62.62980386586825,66.73988175814408,221923
2020-03-05,63.46160888671875,64.5869897467288,62.77659834552391,64.5869897467288,79433
2020-03-06,61.84693145751953,63.11909858946138,57.59005977794885,61.65121257575297,75823
2020-03-09,58.177215576171875,63.46160290876366,56.80718715678116,63.46160290876366,187544
2020-03-11,57.98149490356445,62.580871617203655,56.46468017167998,56.46468017167998,157060
2020-03-12,49.712406158447266,55.68181158961835,48.92953435536684,55.33930260931445,183702
2020-03-13,49.22311019897461,51.37601043027738,40.80723188836861,45.99376171853404,246180
2020-03-16,46.483062744140625,48.29345422096453,44.13444334385721,46.97235814144737,132035
2020-03-17,45.895904541015625,47.95094348278108,45.4066091993546,47.95094348278108,94063
2020-03-18,44.134437561035156,47.11914207995022,42.66655156144826,45.25981832059597,107669
2020-03-19,40.36686325073242,43.547282779578005,38.654329658277106,41.19866378814278,178055
2020-03-20,42.0013542175293,43.23960164400326,39.67344678845949,40.16874575904908,206357
2020-03-23,34.27468490600586,40.91169141314508,33.630798555633945,40.11921387023987,207152
2020-03-24,37.44459915161133,37.692248621898216,34.175626899590604,34.175626899590604,112203
2020-03-25,37.543663024902344,40.862164575897275,35.661525448055805,36.652123377168465,77509
2020-03-26,37.89037322998047,40.11921871409697,36.70165488268538,38.18755187209638,120739
2020-03-27,36.949302673339844,41.0107565239988,36.057766788193696,39.12861891286035,216718
2020-03-30,34.027034759521484,36.65212058308567,33.68032702229494,36.65212058308567,187745
2020-03-31,33.927974700927734,35.66152085352988,33.53173406880067,35.16622195278641,210681
2020-04-01,32.59067153930664,35.16622449805428,32.19443087850039,32.88785014549583,225922
2020-04-03,31.302892684936523,34.175626094726056,31.055243220481987,34.175626094726056,277020
2020-04-07,32.64019775390625,33.92797411794534,31.94677854901423,32.6897268873634,322489
2020-04-08,32.9373779296875,34.869044458773686,32.24395869119107,32.4420790134516,244708
2020-04-09,35.7110481262207,38.435191938300136,33.729852626526565,34.67092124464739,529387
2020-04-13,36.00823211669922,37.097892072885216,34.175627515102946,36.99883001568771,219018
2020-04-15,37.543663024902344,39.62391716450645,36.30541561351152,38.5837900947044,405373
2020-04-16,44.081607818603516,45.0226766064523,37.642721283301874,37.642721283301874,744948
2020-04-17,45.319854736328125,49.33177554738438,44.576906298027666,48.9355386475895,659402
2020-04-20,50.12425231933594,52.055918983604,45.56750348260762,45.81515295805657,1112363
2020-04-21,46.16185760498047,48.886001651555794,45.46844214346234,47.59822522166818,249687
2020-04-22,45.51797866821289,47.548703804079146,42.59571382448757,47.053404806119985,144885
2020-04-23,45.765621185302734,47.54869655016785,42.843356787390825,46.558098705372686,105500
2020-04-24,45.022674560546875,46.90480827188595,44.032076677053354,45.07220369895534,82447
2020-04-27,44.923614501953125,46.55810259391011,44.576906738850106,45.617033806990364,78071
2020-04-28,45.220794677734375,46.459042026206504,44.67596282134183,46.459042026206504,94746
2020-04-29,46.16185760498047,47.796345544458006,45.07220149788268,46.06279933300098,254930
2020-04-30,46.508575439453125,49.03459950676249,46.01327645453633,46.55810458217853,480625
2020-05-04,44.230201721191406,46.260926842912255,43.68536980416629,45.567507494833286,192399
2020-05-05,43.43771743774414,46.06280344678136,43.09100967602127,45.270325863678245,149793
2020-05-06,41.50605773925781,44.57691002977649,41.109817027460544,42.942421817152095,234609
2020-05-07,40.86216354370117,42.59570987585819,40.763105264824645,41.01075474084708,103077
2020-05-08,42.49665451049805,46.80575417718227,41.80323517432907,41.80323517432907,445845
2020-05-11,42.74429702758789,44.378781147346025,42.59570584450499,42.94241356659075,152901
2020-05-12,42.0013542175293,43.04148130000117,41.20887284152096,43.04148130000117,132519
2020-05-13,44.1806640625,45.319853139282124,42.99194962617382,44.47784645041258,288226
2020-05-14,43.289127349853516,44.180663158863375,42.99194874685023,43.09100702157434,84514
2020-05-15,43.586307525634766,44.2797268102179,43.289128911908016,43.93301527851079,138622
2020-05-18,41.30793380737305,45.072205128252044,40.61451451117217,45.072205128252044,131752
2020-05-19,41.65464401245117,42.79383319303129,41.258407090516066,41.357465376292,98152
2020-05-20,41.55558395385742,42.84336050816314,40.81263550573899,42.1004120600447,99198
2020-05-21,41.75369644165039,43.53677162596051,41.55557613698693,41.55557613698693,179398
