date,Close,High,Low,Open,Volume
,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS,ANDHRAPAP.NS
2020-01-09,52.985008239746094,53.57322919027245,52.4872846789051,53.57322919027245,37830
2020-01-10,53.45558547973633,56.088999165075954,53.030256369211926,54.68632238941523,207325
2020-01-13,53.69992446899414,54.82206798607988,53.573231569929526,54.785869028597816,27170
2020-01-14,58.722415924072266,60.32418704523854,53.401289839874245,53.401289839874245,760380
2020-01-15,57.47357177734375,59.52781579705504,57.01204719989741,59.07533923197649,150925
2020-01-16,58.44187927246094,59.09344668068796,56.38763509563186,57.066349995160834,105760
2020-01-17,58.351383209228516,60.251783477881084,58.097990523062734,59.36492633691269,79665
2020-01-20,56.5505256652832,58.224684213184695,56.288088414907264,57.736012120218625,23955
2020-01-21,55.91706085205078,57.627421902632236,55.63652410827842,56.550528802816444,45410
2020-01-22,54.9397087097168,57.0120523951285,54.67727144954727,55.9170598363664,25675
2020-01-23,54.876365661621094,55.66367403879562,53.87186698102459,54.70442578333231,26055
2020-01-24,54.52342987060547,55.38313609425943,54.32433906349419,55.021153436261194,25075
2020-01-27,55.09354782104492,57.51882249882324,53.92615744847774,55.20214123064212,57565
2020-01-28,54.867313385009766,55.88086000061281,54.47818323353205,55.88086000061281,17000
2020-01-29,54.9940071105957,56.46908181283319,54.47818405589642,55.73606846830774,39015
2020-01-30,52.91261672973633,55.70892236262928,51.763325707583164,55.20214730850834,31195
2020-01-31,52.731624603271484,54.22479534668608,51.9443162675757,51.9443162675757,21420
2020-02-03,50.767879486083984,54.46009066069813,49.890077119785595,52.668283514943475,35375
2020-02-04,51.78142166137695,52.849266681638035,50.90361597892783,51.021260858006734,71835
2020-02-05,51.310848236083984,52.469187252364975,51.12985690175944,52.469187252364975,25670
2020-02-06,52.82211685180664,53.708970565734795,51.05745743693668,51.31084667814649,35045
2020-02-07,52.57777786254883,53.12979984928553,52.27914511117534,52.831167097912044,14335
2020-02-10,52.080055236816406,53.274593167839626,51.79952195812187,53.274593167839626,9605
2020-02-11,51.26559829711914,53.211245535112816,49.989614469591665,49.989614469591665,26435
2020-02-12,50.53258514404297,51.58233068301594,50.31539486433853,50.87646831519068,15545
2020-02-13,50.05296325683594,51.582332938023754,49.77242651914573,50.5325873531594,32485
2020-02-14,49.23850631713867,50.161559048694045,48.505492940047525,48.505492940047525,14900
2020-02-17,48.41499710083008,49.500941651460124,47.274757566548196,49.2385043900677,35725
2020-02-18,49.22040557861328,49.374249422664676,47.96252114249869,48.858426358245346,14555
2020-02-19,49.591434478759766,50.66833099197453,48.595987343439006,49.40139513600039,12780
2020-02-20,49.79957580566406,53.12980401260006,49.410445635410156,51.40134345835796,37000
2020-02-24,47.301902770996094,49.953415844281864,46.87657367497067,49.48283978002707,41755
2020-02-25,47.60053634643555,48.505489535167186,47.60053634643555,47.781527674606366,9750
2020-02-26,47.20235824584961,48.053013001569006,46.87657454515464,47.60053640663099,20055
2020-02-27,46.985172271728516,49.04846808137432,45.8087337073886,45.86303214652654,7030
2020-02-28,46.17975997924805,47.60053620517047,43.99882293896209,47.60053620517047,20825
2020-03-02,45.157169342041016,48.50549366363761,44.40605647444516,47.23856116285377,37450
2020-03-03,43.45585250854492,46.170712072952895,42.541847855339,45.24765940679949,40520
2020-03-04,41.745487213134766,44.0712163896771,41.44685103495079,42.5418434507145,31130
2020-03-05,44.01692199707031,45.012372563499,41.084875635437974,43.07576986405053,14970
2020-03-06,41.44685745239258,43.799737933520404,41.265866115056184,43.799737933520404,23065
2020-03-09,36.451515197753906,41.98983148097065,33.763806437495546,41.446857468747226,68630
2020-03-11,35.437965393066406,37.98088500004227,35.293173026427496,36.41531645697081,129085
2020-03-12,30.51502227783203,34.87689632119358,30.225437536937502,33.30227627197247,97250
2020-03-13,30.424524307250977,33.86334562874239,24.415635870348066,28.95850115297583,66025
2020-03-16,30.207340240478516,30.578370932300516,28.958503797612146,30.424527085771913,20255
2020-03-17,28.868005752563477,31.763854858396428,28.605570231044606,31.763854858396428,73875
2020-03-18,28.97660255432129,30.768409517872072,28.053549854530416,29.863456296758187,34125
2020-03-19,27.501527786254883,29.854408228056418,26.080751507913554,29.854408228056418,40640
2020-03-20,26.171247482299805,27.854461042546017,25.193898062880365,27.32958823815523,93460
2020-03-23,23.93601417541504,25.157699683213874,23.55593374101546,23.55593374101546,28965
2020-03-24,21.86366844177246,24.759519275224402,21.546934487166595,24.43373558179423,74900
2020-03-25,22.587631225585938,23.166802451976707,20.270951498206646,22.08085791279762,18085
2020-03-26,23.68262481689453,23.70977403370781,21.555984496235123,23.519732968137294,24945
2020-03-27,24.777618408203125,24.859064336101408,23.166802781017747,24.859064336101408,26400
2020-03-30,25.9812068939209,26.00835611271409,23.981261046478718,25.97215888038451,33940
2020-03-31,25.62827491760254,27.275289502049457,25.33869016333424,26.786615660737024,50765
2020-04-01,24.795717239379883,25.83641307016329,24.352290380213432,25.021955538509374,35795
2020-04-03,24.397537231445312,25.881661640268053,23.555932212651367,24.79571711928178,48910
2020-04-07,25.61017608642578,25.61017608642578,24.397538602723227,25.61017608642578,44105
2020-04-08,26.886159896850586,26.886159896850586,26.60562487611337,26.886159896850586,13110
2020-04-09,28.225492477416992,28.225492477416992,28.225492477416992,28.225492477416992,2615
2020-04-13,29.628170013427734,29.628170013427734,29.076147995552347,29.501473662538196,37580
2020-04-15,31.103240966796875,31.103240966796875,30.7684092445534,31.103240966796875,50975
2020-04-16,32.65071487426758,32.65071487426758,32.026294923226644,32.65071487426758,24820
2020-04-17,34.27962875366211,34.27962875366211,34.20723083943723,34.20723083943723,13380
2020-04-20,35.989990234375,35.989990234375,35.98093876892079,35.989990234375,17035
2020-04-21,34.20722961425781,36.56010996045651,34.19818160136504,36.56010996045651,76345
2020-04-22,32.90410232543945,34.34297820112691,32.49687265267453,34.20723382616433,32360
2020-04-23,34.54206466674805,34.54206466674805,32.90410145703357,34.47871821400344,72995
2020-04-24,33.44707107543945,36.198129766178454,32.84980207238242,36.198129766178454,67020
2020-04-27,33.44707107543945,34.913097816498,32.035346223917,33.302278694459645,49240
2020-04-28,33.95384216308594,34.39726726766206,32.94029561478968,33.49231412936698,33500
2020-04-29,33.42897033691406,35.0578888767231,32.867900313270134,34.388221982343545,39080
2020-04-30,34.33392333984375,35.02168970853004,33.66425990162672,34.38822177488399,75965
2020-05-04,32.65071487426758,34.00814474749023,32.623563929359705,32.623563929359705,42305
2020-05-05,31.97199821472168,33.84525106265165,31.356629762519102,31.863401345187697,31250
2020-05-06,31.374725341796875,32.56926672479991,31.139439032069316,31.664313537640528,11020
2020-05-07,32.79550552368164,32.94029789775898,30.587417503849053,30.587417503849053,24305
2020-05-08,32.098690032958984,33.148435571694066,31.763854874652083,32.9402967569241,17885
2020-05-11,31.257081985473633,33.08508772506321,31.130389099423642,32.03534223077756,19990
2020-05-12,31.48332405090332,31.76385734596972,30.59647028987934,31.655263923754426,11955
2020-05-13,31.48332405090332,33.04889274198753,31.175639811191107,33.04889274198753,20495
2020-05-14,31.039897918701172,31.845305814236777,30.940352502017365,30.9494039683284,19975
2020-05-15,31.492368698120117,32.30682790798311,30.79555436348673,31.600962108727757,10865
2020-05-18,29.999197006225586,32.84979723419623,29.917751088162298,32.84979723419623,19455
2020-05-19,29.573869705200195,30.75935959398719,29.139492600301434,30.75935959398719,10170
2020-05-20,30.089691162109375,30.931297837700555,29.139491078993515,30.931297837700555,23915
2020-05-21,29.619115829467773,30.50596949156043,29.50147095478665,30.044444909537965,23165
2020-05-22,29.492427825927734,30.40642912886301,29.32953595774159,29.963003950451828,23880
2020-05-26,30.696006774902344,30.949395984401278,29.32048113303743,29.50146898709405,28000
2020-05-27,30.91320037841797,31.021793793029207,29.456225211571073,30.578368669628574,7375
2020-05-28,31.52857208251953,31.673364467715604,29.51957471731657,31.20278835279767,19235
2020-05-29,31.872451782226562,32.207283488849,31.248031884977614,31.49236965536341,27720
2020-06-01,33.465171813964844,33.465171813964844,33.465171813964844,33.465171813964844,24845
2020-06-02,35.130279541015625,35.130279541015625,34.39726627733665,35.130279541015625,155815
2020-06-03,36.88589096069336,36.88589096069336,36.7410985865913,36.7410985865913,21045
2020-06-04,38.72295379638672,38.72295379638672,37.10308650813193,38.72295379638672,99585
2020-06-05,46.26121139526367,46.46030222450497,41.62785149932456,43.03052841376853,406970
2020-06-08,44.08932113647461,50.30634867190072,43.61874505685592,48.32450240092032,362540
2020-06-09,41.42875671386719,44.70468980890038,40.12562533848567,43.52824787804312,150205
2020-06-10,40.5962028503418,41.446857652163516,39.67315013238752,41.102974454779144,74435
2020-06-11,40.83148193359375,43.43774776615736,39.69124257366581,40.59619565212743,63360
2020-06-12,40.740989685058594,41.60974384766371,38.02613033782599,38.02613033782599,64755
2020-06-15,40.82243728637695,41.44685371921668,40.179921376221564,40.54190056616775,27285
2020-06-16,40.98533248901367,48.86747426953476,40.81338916648462,40.81338916648462,91990
2020-06-17,41.691192626953125,42.894782010500066,40.967230775105016,40.98533025291652,30030
2020-06-18,42.297515869140625,44.143617851313074,41.012480475891934,41.845039250075516,74540
2020-06-19,43.510154724121094,43.76354053414208,42.605201457334445,42.65044843024923,53270
2020-06-22,44.550846099853516,45.60059168503422,42.985277461306936,43.075771401429094,167385
2020-06-23,43.790687561035156,45.35625628164587,43.14817157696978,45.13001796735895,52450
2020-06-24,42.261314392089844,44.587043799287926,41.98982912725738,44.587043799287926,36985
2020-06-25,35.82710266113281,39.799847248378384,34.96739630268862,38.822499441944295,6457665
2020-06-26,38.442413330078125,39.09398076940709,36.198129702761626,36.198129702761626,13837390
2020-06-29,46.125465393066406,46.125465393066406,39.87223896193891,40.41520949737465,29238305
2020-06-30,43.91737747192383,49.22945521491461,43.43775338299907,47.96251936039481,12980250
2020-07-01,44.279361724853516,46.11641567312397,42.78618751771533,43.98072550257684,4105585
2020-07-02,42.777137756347656,45.01237324298093,42.53279998050284,44.668490063778314,1771650
2020-07-03,42.569000244140625,43.60969437456725,42.26131601164002,43.16626923050973,1244265
2020-07-06,43.06672668457031,43.96263194969095,42.578051085413605,42.74999441777771,1417855
2020-07-07,41.72739028930664,43.32915777869538,41.4016066030415,43.32010631400896,857330
2020-07-08,40.81338882446289,42.134623148735805,40.72289488334892,41.98077930629498,1131710
2020-07-09,42.31561279296875,44.14361878699344,40.967234372762796,41.057728317644894,2468655
2020-07-10,41.93553161621094,43.383455361926494,41.62784738873107,42.17081793034377,1113630
2020-07-13,41.4649543762207,42.48755243485342,41.193469113006664,42.07127480111706,604850
2020-07-14,40.3247184753418,41.247771214040625,39.99893474966895,41.229671734600714,717000
2020-07-15,40.02608108520508,41.446857384982636,39.81794225584967,40.858639854749335,505200
2020-07-16,39.22972106933594,40.6143018561976,38.922036833602526,40.198020747530556,542935
2020-07-17,41.130123138427734,42.53279989122447,39.238770834967106,39.238770834967106,1599475
2020-07-20,41.47400665283203,42.460402322984635,41.265864379768146,41.609747561034254,478245
2020-07-21,40.95817947387695,42.369907679716256,40.731941178512336,41.35636108307704,598925
2020-07-22,41.19347381591797,42.66854863235223,40.451412400757306,41.2477722556088,758485
2020-07-23,41.419708251953125,41.89028432877289,40.92198468389534,41.25681640028003,409565
2020-07-24,40.49665451049805,41.202516881085664,40.234217261697175,41.07582398914659,372745
2020-07-27,39.74554443359375,40.63240164197169,38.95823608555163,40.63240164197169,331195
2020-07-28,39.63694381713867,40.11657129218457,39.43785648897287,39.90842904799895,210435
2020-07-29,40.97628402709961,42.29751845929066,39.63695356690575,40.161828134181604,2336765
2020-07-30,39.845088958740234,41.41065760670937,39.64600159884875,41.41065760670937,442780
2020-07-31,39.61885070800781,40.83148815602877,39.45595885289137,39.99893285398702,244610
2020-08-03,39.492156982421875,40.30661624093552,39.32926513071914,39.45595802601627,298870
2020-08-04,39.29306411743164,40.179921242332,39.01253085027956,40.179921242332,555150
2020-08-05,39.29306411743164,39.97177897995669,39.09397677186746,39.79983912421437,363680
2020-08-06,39.9808349609375,40.433311587066605,39.01253525719103,39.01253525719103,497535
2020-08-07,40.27946472167969,40.72289330100225,39.4740569398439,40.36091064636659,518055
2020-08-10,40.134674072265625,40.90388638333957,38.05328234911261,39.09397993675041,1014620
2020-08-11,40.3247184753418,41.62784992591046,39.59170509257789,39.59170509257789,1186595
2020-08-12,39.59170150756836,40.4514077164429,39.50120757068574,40.25231691275424,360665
2020-08-13,39.474056243896484,40.12562362990424,39.20257098376738,39.600749135148575,368170
2020-08-14,39.60075378417969,40.54190601843043,39.1754280924901,39.46501286424068,617055
2020-08-17,40.116580963134766,40.36091531332558,39.3111696360463,39.3111696360463,304380
2020-08-18,40.91293716430664,41.446859740254006,39.48311276988055,39.817944518555834,740125
2020-08-19,41.0034294128418,42.26131376794887,40.351862025168685,40.99437794794501,913500
2020-08-20,40.95817947387695,41.591647391322375,40.424256958731554,40.75909212139934,400680
2020-08-21,41.0034294128418,42.15272035404415,40.75004017756759,41.627845857946944,869565
2020-08-24,40.83148193359375,41.56449516991159,40.65049062747702,41.374455851943935,494790
2020-08-25,40.08037567138672,41.10297024100546,39.91748382891036,41.075822751300166,345920
2020-08-26,40.12562561035156,40.587150230137894,39.9989327128464,40.34281590044796,237645
2020-08-27,40.80433654785156,41.70024166061255,39.817937503431665,40.541899313069614,682530
2020-08-28,40.55095291137695,41.89933120550895,40.351862108704154,41.42875514145112,445465
2020-08-31,38.5691032409668,41.057724465058605,38.01708125346503,40.61429934377261,499855
2020-09-01,38.78629684448242,39.79984351781341,38.035183990018865,39.79984351781341,158765
2020-09-02,39.392608642578125,39.54645246977527,38.77724023803401,38.98538249579289,115760
2020-09-03,38.84059143066406,39.45595991045979,38.73199800838324,39.27497202403264,112460
2020-09-04,38.10757827758789,38.70484722757386,37.91753894171107,38.143777232647004,199310
2020-09-07,38.008033752441406,38.51480877857137,37.52840966929216,37.64605109775966,163505
