date,Close,High,Low,Open,Volume
,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS,ADFFOODS.NS
2020-03-13,31.43379020690918,35.44803989561612,29.25900461799368,34.68159652070302,2074965
2020-03-16,29.33565330505371,31.807435839818684,28.63627156598557,29.987129356650993,2483585
2020-03-17,28.914108276367188,30.839797756700307,28.329693978222522,29.57516692284678,1848540
2020-03-18,27.390796661376953,30.08293109927197,27.20876567270436,30.08293109927197,156015
2020-03-19,27.074642181396484,27.821925950721713,24.669923231580402,25.886653864477555,364665
2020-03-20,26.499807357788086,28.72249518577522,25.59923493529491,27.01715805603267,159265
2020-03-23,23.999284744262695,25.67588153394739,23.855576813473107,25.283079003694613,190350
2020-03-24,26.32735824584961,26.394421822029983,23.57774065838196,25.86749215717386,118480
2020-03-25,28.550048828125,28.952432150037833,25.69504431078161,26.059106368740906,268085
2020-03-26,30.86853790283203,31.04098812109179,27.975210929984275,27.975210929984275,332865
2020-03-27,31.855335235595703,33.91515536684126,29.738034131648753,31.328405609253277,121390
2020-03-30,32.104427337646484,32.957099514172036,31.040989162294366,31.80743257210734,331540
2020-03-31,32.57387924194336,33.32116118446335,31.81701470007829,32.928358669204016,388010
2020-04-01,33.273258209228516,33.87683403669132,32.094850696833056,32.57387831917385,289920
2020-04-03,33.45528793334961,33.7235458914067,32.209816825975004,33.27325874959258,36805
2020-04-07,35.083988189697266,35.12231128333112,32.67927071188879,33.455293257171924,153600
2020-04-08,35.965396881103516,36.83722705893345,35.256434350212025,35.99413737063596,110535
2020-04-09,37.2204475402832,37.75695983257967,34.23131597963946,36.75100248237842,247410
2020-04-13,38.78207778930664,39.079076245574406,35.60133451160961,37.220446639722745,158395
2020-04-15,40.583221435546875,40.717348587319286,38.897042129774576,38.897042129774576,151615
2020-04-16,41.37840270996094,41.94365542329682,38.70543148355348,41.1867945940021,72595
2020-04-17,42.94961929321289,43.11248693404548,40.82273543496559,42.346043452822826,101465
2020-04-20,42.039466857910156,44.99027523027304,40.81315360999739,43.11248775197931,166185
2020-04-21,39.941322326660156,41.771207720335475,39.941322326660156,41.771207720335475,39530
2020-04-22,39.7784538269043,40.219158358223545,38.03479359021449,38.72459087476484,52730
2020-04-23,39.02159118652344,40.89937866159919,38.188084114727005,38.188084114727005,31940
2020-04-24,38.1114387512207,38.87788591671749,37.56534752135336,38.02521362783686,23270
2020-04-27,37.82402038574219,39.241941700471386,37.06715587003483,38.11143622641731,29065
2020-04-28,38.32221221923828,39.14614036670246,37.47912252710157,37.47912252710157,19690
2020-04-29,39.500614166259766,40.02754377809763,37.402474662531354,38.51381851201665,31815
2020-04-30,39.51020050048828,41.19637614874507,38.877884175555636,40.04670910667914,68995
2020-05-04,37.78569793701172,38.322210195436504,37.53660517880532,38.322210195436504,107185
2020-05-05,37.72821807861328,38.69585230665526,37.43121962510986,38.31263238616049,72560
2020-05-06,37.41205596923828,39.07907367610645,37.37373288294461,39.07907367610645,22435
2020-05-07,37.89108657836914,38.10185991495109,37.41205892591266,37.546186083849925,16395
2020-05-08,38.6671142578125,38.89704549368139,37.57493175070751,38.89704549368139,83890
2020-05-11,37.737796783447266,39.81677863537138,37.421640442416454,39.64432839310336,91385
2020-05-12,39.61558532714844,39.61558532714844,39.61558532714844,39.61558532714844,48695
2020-05-13,41.58917999267578,41.58917999267578,41.58917999267578,41.58917999267578,45585
2020-05-14,43.419063568115234,43.66815997934327,40.42034961710247,43.66815997934327,1572155
2020-05-15,45.478878021240234,45.584264669898225,42.15442556301941,44.05137427479245,855605
2020-05-18,46.3123893737793,47.44289482313755,45.4213977288666,46.83931901262139,343380
2020-05-19,45.73755645751953,47.51953604405179,45.04775555002929,47.37582995811834,150180
2020-05-20,47.99856948852539,48.01773103325613,43.68732060076476,45.26811332148671,340935
2020-05-21,50.17335510253906,50.393707383260974,48.09437685310349,48.592566048310346,1166205
2020-05-22,48.84165573120117,50.13503249893089,47.90276203389963,49.43564895710813,474650
2020-05-26,51.275123596191406,51.275123596191406,48.927887219958144,49.79971745630865,774485
2020-05-27,52.214012145996094,53.83312423446765,51.39008403013443,51.926596296314095,765340
2020-05-28,52.04156494140625,53.45948638329246,50.939799856207884,52.970879775796334,374625
2020-05-29,52.338558197021484,53.26786928420044,50.79608869318494,52.19484845075832,342835
2020-06-01,52.99961471557617,53.65109256047143,51.89784974576166,53.26786900887752,278020
2020-06-02,52.94213104248047,54.32173292937944,51.964917912181306,52.93255209812843,621840
2020-06-03,54.427120208740234,55.58636618710807,53.9001868961269,55.37559286206273,794690
2020-06-04,54.829498291015625,55.85461705578959,53.98640869733658,54.99236957436626,266955
2020-06-05,55.979164123535156,56.81267110181535,54.45585625029732,54.45585625029732,371800
2020-06-08,57.10009765625,58.776694526329216,56.573167942306185,56.573167942306185,1201765
2020-06-09,54.963626861572266,57.85695405998096,54.6091474540436,57.483313109519585,213080
2020-06-10,55.864200592041016,56.14203382528293,54.43669672155622,54.43669672155622,167865
2020-06-11,54.02473449707031,57.05218891478682,53.459481758255016,55.950427579598156,278350
2020-06-12,56.33365249633789,56.7168760890121,51.35176406502833,51.35176406502833,278910
2020-06-15,54.58998489379883,57.48331203828891,54.072634208328495,57.48331203828891,143965
2020-06-16,54.34089660644531,56.324070742040334,53.46906644854939,54.83908579019882,137255
2020-06-17,55.36600875854492,55.75881122926995,52.31939304718867,54.599565358921744,214595
2020-06-18,57.9336051940918,58.125213330450144,54.35047676195024,54.51334806348396,654200
2020-06-19,59.27487564086914,60.357479066486164,56.5060966303475,58.249756844337405,580465
2020-06-22,59.600616455078125,61.401757700642484,57.780313665877024,59.27487752263508,629830
2020-06-23,61.11434555053711,62.27359153114495,58.82459407745015,58.82459407745015,369415
2020-06-24,58.19227981567383,62.2640111359968,58.06773160488937,62.2640111359968,460985
2020-06-25,57.89527893066406,59.974257064631715,55.298950085635894,58.19227737324118,96075
2020-06-26,56.965965270996094,58.853335315569474,56.71687250976117,58.24018052973813,77005
2020-06-29,55.33727264404297,57.10009454618415,54.7911814141935,55.576786469580135,72275
2020-06-30,56.036651611328125,57.866536941396866,54.85824047070019,55.567202943910516,76895
2020-07-01,58.51802062988281,58.83417698466547,55.67259516338391,57.4833191312683,201530
2020-07-02,56.79351043701172,59.75390111734448,56.237840327805415,59.39942172071164,272060
2020-07-03,56.515682220458984,57.272543109342365,56.33364937939963,57.272543109342365,51885
2020-07-06,57.47373580932617,58.82459355985099,56.25700520847619,56.52525950782585,215580
2020-07-07,57.243804931640625,57.96234641613821,56.39113628812072,57.96234641613821,102325
2020-07-08,58.02941131591797,59.20781893874188,56.71687653102011,57.64618772025721,216335
2020-07-09,57.38751220703125,58.60423918533316,55.576784674514286,58.058147973121805,165495
2020-07-10,56.180355072021484,57.58869735365502,55.87377770733384,57.38750664333322,91915
2020-07-13,55.442657470703125,57.215061913628745,54.74327756192488,57.033029073263855,121500
2020-07-14,56.170780181884766,57.06177185439769,54.034317418612176,54.60914910521179,114340
2020-07-15,55.24147033691406,57.10009636665048,54.800765761000946,56.515685683647995,52980
2020-07-16,55.33727264404297,56.14203924403549,54.034320503061174,56.13246029907801,47050
2020-07-17,55.6534309387207,56.27616832786759,55.03069354957381,56.27616832786759,48885
2020-07-20,57.45457077026367,57.67492302485031,55.57677982499012,56.11329204573835,187750
2020-07-21,58.374305725097656,59.01620097790216,57.47373512043904,57.47373512043904,151170
2020-07-22,58.95872116088867,59.97425739031019,57.67492697537309,58.65214377223039,312230
2020-07-23,59.39942932128906,59.763491363023334,58.29766425103392,58.29766425103392,164380
2020-07-24,62.34065246582031,62.36939295273158,58.307240893092,58.47010852517666,671755
2020-07-27,65.377685546875,65.45433171800046,63.24122651976638,63.80647558570898,1186990
2020-07-28,65.76091003417969,67.44708927616364,63.84479958491016,65.81839100865577,862150
2020-07-29,65.01363372802734,67.06387150058023,64.40047891620117,65.91420805575163,335635
2020-07-30,63.298702239990234,66.09622146946082,62.65680705619579,65.14774893598988,201590
2020-07-31,64.4292221069336,65.5214046181221,61.018543754803396,63.62445912369246,394750
2020-08-03,65.15733337402344,65.53097430107542,63.80647209208102,65.4351702471048,295040
2020-08-04,66.4219741821289,67.99318425339624,65.33936703991719,66.10581418611761,818420
2020-08-05,67.87821197509766,69.07578101950439,66.30700197358652,68.40514527838917,529465
2020-08-06,70.1871337890625,70.40748241626673,67.06387144376863,68.56801798234645,771935
2020-08-07,72.60143280029297,73.00381429052942,68.97998476940059,70.7044873123885,809215
2020-08-10,76.2228775024414,76.2228775024414,73.58822542144631,75.4564376463265,457660
2020-08-11,73.62654113769531,80.02635020775615,72.81219567426724,80.02635020775615,1094890
2020-08-12,73.86605834960938,76.24203858691084,72.81219903596512,72.81219903596512,314365
2020-08-13,77.30548858642578,77.55457771485075,73.89480656757854,74.34509375190544,560555
2020-08-14,77.5354232788086,78.40724988590759,74.40258535857666,78.13899554526175,809385
2020-08-17,74.46964263916016,76.45281684319137,73.66487237597165,76.45281684319137,811015
2020-08-18,74.21094512939453,77.1521739131879,73.57863258164964,74.5366876553202,304075
2020-08-19,71.22181701660156,75.68635756636054,70.50327564730067,75.62887659581833,666675
2020-08-20,70.34999084472656,72.4002283068511,69.93802683265214,71.27930552145588,193665
2020-08-21,70.71405792236328,72.22778701996887,70.32125905819423,72.22778701996887,155510
2020-08-24,71.89246368408203,72.60142249136186,70.1392208992238,71.85414059863702,248730
2020-08-25,71.33679962158203,73.95229391159512,70.3595863925224,72.81220571987376,214080
2020-08-26,69.84223175048828,71.84456378798228,68.02192524679626,70.93441419082714,213615
2020-08-27,68.6063461303711,70.88651529620856,67.83032361401874,70.51287428393651,257305
2020-08-28,68.76920318603516,69.55480818164457,67.64828032206464,69.55480818164457,256170
2020-08-31,67.12134552001953,70.40747517517588,65.35852744615596,68.97997496216882,7865330
2020-09-01,69.51649475097656,69.93804144939996,64.03641690900186,67.1213563451752,432610
2020-09-02,69.00871276855469,71.85413779472681,68.02191711234138,70.34999146926576,698650
2020-09-03,70.10090637207031,70.50328785429608,68.44347475316714,68.44347475316714,555600
2020-09-04,70.10090637207031,73.57865187962996,67.8686357106937,68.97998339613481,371765
2020-09-07,68.55843353271484,73.10919611503256,68.07940589247087,70.70448262376267,390035
2020-09-08,67.07345581054688,69.11411103543485,66.06749478863497,69.11411103543485,635125
2020-09-09,68.76920318603516,69.83264507525271,64.76453203539658,65.56930222884453,748695
2020-09-10,72.17988586425781,72.19905106432701,69.3823660234941,70.78112594387595,730660
2020-09-11,69.48775482177734,73.29123581046198,68.57760514396247,72.17988807267561,582765
2020-09-14,72.94631958007812,72.95590217834186,69.55480342342139,69.55480342342139,1245425
2020-09-15,76.5869369506836,76.5869369506836,76.5869369506836,76.5869369506836,123045
2020-09-16,80.40957641601562,80.40957641601562,76.74980569930824,80.40957641601562,2402495
2020-09-17,79.99760437011719,83.22625283056362,78.59884473969352,79.97844648340154,972335
2020-09-18,83.88731384277344,83.9927005031292,80.48622215205114,81.43469478587159,1345390
2020-09-21,79.94013977050781,88.07402754642973,79.70062593592156,85.26692511270363,1490650
2020-09-22,78.06234741210938,81.77001666683026,75.94503881155303,80.01677375059232,886690
2020-09-23,79.22158813476562,81.76042860917109,76.6444172652206,80.20838383755435,570575
2020-09-24,76.28036499023438,78.91501704357344,75.68636807774048,76.64442336986377,294425
2020-09-25,80.09342193603516,80.09342193603516,76.88393813017225,77.98570319142182,354245
2020-09-28,82.59395599365234,83.35082064444623,80.09343078956834,81.62631798322184,528595
2020-09-29,80.64909362792969,83.9639640140614,79.57606908474638,82.58436207416597,298410
2020-09-30,80.02635192871094,81.82750043318018,78.27310910933637,81.24308616005533,252525
2020-10-01,82.61311340332031,83.25500871303034,80.48622942487141,80.48622942487141,266225
2020-10-05,84.06935119628906,84.7399869715381,80.53412485826347,82.04785396169044,702010
2020-10-06,82.76640319824219,85.05615495799157,82.02870377618427,84.11726478446332,362090
2020-10-07,80.22754669189453,82.766394632838,78.75214069108443,82.766394632838,416225
2020-10-08,79.86348724365234,80.96525225708501,77.80366696799678,80.47664202672448,287790
2020-10-09,80.1509017944336,81.24308414114331,78.79045785099386,80.84069540073884,219780
2020-10-12,78.9150161743164,80.99399438107217,76.76896708084428,80.99399438107217,266490
2020-10-13,79.2024154663086,80.47663053740213,78.67548953294202,80.47663053740213,292565
2020-10-14,78.58927154541016,79.12578015021339,77.2384174342073,78.54137316819931,74000
2020-10-15,76.89351654052734,79.12577972163946,76.26119656596424,78.58927111974216,137780
2020-10-16,79.22158813476562,79.71019103207693,76.65399986400548,78.3114312941124,182590
2020-10-19,78.23479461669922,80.85028133565937,77.592892049048,80.85028133565937,134625
2020-10-20,81.57840728759766,82.14365638552052,77.44918412451284,77.73660362780413,473690
2020-10-21,83.77235412597656,85.65014155514618,80.66824982628455,82.77597578020423,967310
2020-10-22,82.84303283691406,85.26691128021008,81.6262986613476,83.28373734393325,243930
2020-10-23,81.27183532714844,83.67654894059245,80.7640671721932,83.67654894059245,127390
2020-10-26,79.355712890625,82.35442299445066,78.79045652943708,82.0095225423925,85525
2020-10-27,78.88626861572266,79.51858861198384,77.41086990987672,79.50900601251213,118490
2020-10-28,78.15814971923828,80.09341812469992,77.65038160188664,78.8671085636888,91520
2020-10-29,78.53179168701172,79.49942955677736,75.91629758259779,77.21925333513916,114910
2020-10-30,79.32697296142578,80.28502815511749,77.71743994364847,77.8324018888876,121120
2020-11-02,78.01445007324219,80.45749422186576,77.61206856692706,80.45749422186576,73670
2020-11-03,77.88031768798828,79.51859140486631,77.49709409885952,79.4898509148235,55155
2020-11-04,79.30782318115234,79.7102046864714,77.86115751083007,78.94376476815641,89320
