date,Close,High,Low,Open,Volume
,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS
2022-07-29,73.70631408691406,74.25725206526735,72.41279481570878,72.83198898059335,1587952
2022-08-01,73.47875213623047,74.7004052230226,73.26316801742396,73.88597226855,1167212
2022-08-02,74.113525390625,75.62262873978776,73.31106654347091,73.53863200958651,1760344
2022-08-03,72.76012420654297,75.69448312516074,72.23313437464336,75.45494362160011,1426484
2022-08-04,71.32289123535156,74.8560991135092,70.7839273217343,73.2751368381987,1952652
2022-08-05,71.88581085205078,73.63444641031406,71.02346712475914,71.76604109298711,1645444
2022-08-08,71.73011016845703,73.19129535118357,71.45463388008044,72.1013934899369,1197396
2022-08-10,72.46070098876953,73.96979696132888,71.15520774936842,72.10139172766819,1236412
2022-08-11,72.38883972167969,76.65263989158282,72.0055750601887,74.97586339395446,3083612
2022-08-12,71.75405883789062,73.52665709810304,71.38277551348081,73.05955211950217,1916040
2022-08-16,73.071533203125,75.19145957820747,72.10140099749117,72.10140099749117,2483940
2022-08-17,73.94585418701172,75.41902080164552,72.95175931153437,73.53863407102104,3456484
2022-08-18,74.23329162597656,75.27528994161679,73.77816802551462,74.32910596657398,1919328
2022-08-19,72.86792755126953,75.93403059442261,72.36489307898931,74.13748412925489,2640836
2022-08-22,70.41264343261719,72.85594210209588,69.95751250550423,72.80803858514486,1363864
2022-08-23,72.2451171875,80.91644300452361,69.69402288535468,69.82576669089387,5517412
2022-08-24,76.77241516113281,77.57487400472542,72.40081897801059,72.40081897801059,6355364
2022-08-25,76.84427642822266,79.40735226085985,76.20949815121735,77.61080582961868,3276940
2022-08-26,80.90447235107422,82.40159434128655,76.99998112466686,76.99998112466686,5893508
2022-08-29,80.78469848632812,81.3715732007324,77.37126052211708,78.92826731280984,3224328
2022-08-30,85.70723724365234,87.192385190189,81.44343671611061,81.89856034160861,6196772
2022-09-01,87.77925872802734,88.60566567368838,83.55138041451077,84.89280316867708,4475240
2022-09-02,83.75499725341797,88.6296282703188,82.64113987367564,88.37811468172639,3082472
2022-09-05,80.9883041381836,84.49755625262381,80.36549999363653,83.9346369813954,2627828
2022-09-06,79.3833999633789,81.71891041569565,79.04804607841287,81.39553058334158,2265540
2022-09-07,80.97633361816406,82.25787154078282,78.56896431253251,78.82047789007628,2409628
2022-09-08,82.24588775634766,83.3477709045722,80.4852709913782,81.68296847636894,2243956
2022-09-09,91.39629364013672,95.7918449434832,81.6949438541317,82.8567118954765,12655424
2022-09-12,90.7255859375,95.10915587853285,90.03092284714035,94.37856332508251,12292580
2022-09-13,99.40888977050781,100.04366796604549,90.09080493838964,91.62385623426323,19413928
2022-09-14,104.91830444335938,106.54717017275166,97.80397813580505,97.99561412819368,31101860
2022-09-15,101.67254638671875,108.27185686210139,95.91161687333279,106.11600130511263,14986820
2022-09-16,95.6002197265625,101.46893771072929,92.29457010856505,99.169356956941,9499196
2022-09-19,96.01941680908203,98.76213989142133,93.54018134719365,96.77396482526565,4647152
2022-09-20,95.93557739257812,97.37281450707368,95.45649835441294,96.95362034867914,1473228
2022-09-21,93.30064392089844,97.0015324639068,91.5520083324551,97.0015324639068,2088696
2022-09-22,92.83354187011719,96.29489100054664,90.90525157887426,92.30655929054234,2099308
2022-09-23,93.8156509399414,94.95346365259142,89.95906323082079,92.70179364116984,2853832
2022-09-26,87.87506866455078,92.78562850549834,86.95284011043728,92.78562850549834,4023148
2022-09-27,93.30064392089844,95.57626938238377,88.29426936766394,88.74939299792779,8690172
2022-09-28,96.77396392822266,98.66632463211265,92.41434183709282,93.30064096545229,9725140
2022-09-29,101.1216049194336,101.80429400005538,97.38478701881016,98.21120127064165,9876100
2022-09-30,98.69027709960938,103.28943856812344,98.2351534973482,101.12160163893799,6236848
2022-10-03,96.330810546875,100.534733248917,93.75576086616938,98.92981564013192,3392408
2022-10-04,98.78609466552734,100.12751741348278,97.25304322936366,98.06747611949757,3709440
2022-10-06,100.271240234375,102.67860938307994,99.40889653731934,100.11554101508463,3516304
2022-10-07,98.85796356201172,100.55868831850549,97.5045594158309,100.41497045357131,1824132
2022-10-10,96.738037109375,98.45074322411162,96.34279836138441,97.9237533533468,1800104
2022-10-11,95.44452667236328,97.97166573736578,94.6181123869425,97.4207277538627,2900656
2022-10-12,95.81581115722656,96.96559796704678,92.96529223733232,95.69604139328003,2546304
2022-10-13,94.51030731201172,96.17510977008054,93.4443609173467,95.81580051813752,1531044
2022-10-14,92.8814468383789,97.3249019126412,92.46225268759318,96.5104690245764,1865044
2022-10-17,94.00728607177734,94.63008296586415,91.62386496114016,92.04305911455714,2173764
2022-10-18,98.22317504882812,98.85796061072296,94.35461334963158,94.6181082777547,4872496
2022-10-19,102.15162658691406,103.12175867477073,98.57050800155204,99.16935677434397,7399864
2022-10-20,105.09796905517578,105.87647252965857,101.82825592438137,102.63071481395842,6235280
2022-10-21,99.26517486572266,106.3555460654527,98.69028148415882,106.3555460654527,3986180
2022-10-24,100.73833465576172,101.31323530877243,99.1693538415141,100.19937077618827,959228
2022-10-25,102.11569213867188,104.43922835410243,98.46271454142402,101.26532978600183,3990164
2022-10-27,99.42086791992188,103.21757050923414,97.24106428803913,103.21757050923414,2488712
2022-10-28,101.86417388916016,104.31945380065666,97.50455200029039,99.84006216000658,5036004
2022-10-31,103.66072082519531,105.87646124722433,101.80428966079262,102.89419148485959,3968016
2022-11-01,102.10372161865234,104.03201185360092,101.40905846439443,103.38525952798126,2070020
2022-11-02,101.1216049194336,102.63070825188687,100.12751739299564,102.63070825188687,1922960
2022-11-03,100.01972198486328,102.21151440446458,99.66041271085203,101.97197488845708,1411952
2022-11-04,99.30110168457031,100.97787826703433,98.92981836537673,100.59462089631802,1405764
2022-11-07,98.49864959716797,100.52275407387911,97.55246560705413,100.12751534376581,2505004
2022-11-09,99.66041564941406,100.6664845703766,98.4507439819745,98.92982302811549,2898452
2022-11-10,100.40298461914062,102.76245026559359,96.53442297676973,100.8461341767247,3995996
2022-11-11,108.6551284790039,109.82887067301822,100.85811266344572,102.21151680885787,18380344
2022-11-14,113.51777648925781,118.57206179761353,109.08629539177124,109.45758603198458,26845732
2022-11-15,112.12845611572266,115.87724832027823,110.21213986443124,114.33221541860797,6376288
2022-11-16,114.10465240478516,114.6196609134183,110.37980846340099,112.03263700809096,5338680
2022-11-17,112.90695190429688,114.0567386527093,111.70925432879817,113.90103942992764,2415736
2022-11-18,110.78702545166016,116.2365494063094,109.1222229018878,113.2902163021478,4456544
2022-11-21,112.4997329711914,113.70941192108909,109.37374519078939,110.6073722443127,2438128
2022-11-22,112.55961608886719,115.290365084549,110.7151662184399,111.9966967693226,2551444
2022-11-23,113.38603210449219,114.83524326173325,112.67938760358994,113.11056312131818,2271260
2022-11-24,111.05052185058594,116.65574510186623,109.85282426227108,113.94895147634105,3640876
2022-11-25,111.97274780273438,113.24230429220307,109.12222176194769,112.10449161026132,4024852
2022-11-28,111.278076171875,113.99685106570004,110.55945764364806,111.79309196523685,1605240
2022-11-29,103.5888671875,111.81704375918214,102.54686882514092,111.6493704831603,7134012
2022-11-30,106.49927520751953,107.98441588939554,102.76245712283765,104.07992452184838,4248724
2022-12-01,106.28368377685547,108.63116805665966,105.57703929652205,107.00230230865256,2485980
2022-12-02,105.43331909179688,106.57113182070906,104.89435516757533,106.52322830243344,2043588
2022-12-05,101.86417388916016,105.7686648731323,101.38509488203889,105.54110673084901,3365072
2022-12-06,100.48682403564453,102.42709552077355,100.1394888234932,101.51684100038224,2046236
2022-12-07,103.00199127197266,104.67876787407454,100.70241046991404,101.08567515528479,4056420
2022-12-08,102.53488159179688,104.0200294381814,102.18755369767658,102.5229075406831,1279260
2022-12-09,101.39707946777344,103.34933247275384,100.25926670764767,103.00199723243841,986844
2022-12-12,99.78018188476562,101.26532979938473,99.04958928928583,100.5586853072328,1444452
2022-12-13,104.51109313964844,105.08599385496667,100.12752270142757,100.22333705059185,2564816
2022-12-14,104.95423889160156,107.30173056622249,102.64268399299897,105.03807918536766,3643068
2022-12-15,102.40313720703125,104.17572806156431,101.63660787580132,103.55292389371068,1400808
2022-12-16,105.64889526367188,107.52928183118904,101.44497989458583,101.44497989458583,5741036
2022-12-19,104.4392318725586,106.71485733767169,103.48107378198466,106.10403447899725,1352268
2022-12-20,103.1576919555664,104.79853911575485,101.69649943386212,104.72668018442756,1133532
2022-12-21,99.24121856689453,104.25957435177584,98.58248489781381,103.15769111600763,1453132
2022-12-22,95.97150421142578,100.1035608016346,94.1390284030185,99.2412170946883,2764976
2022-12-23,88.77334594726562,94.88160359533208,87.539718903905,94.1749591002149,3104132
2022-12-26,94.7857894897461,95.57626696918426,85.79107626982984,86.23422583685799,2475544
2022-12-27,95.88766479492188,96.91768909406574,94.1749587271255,95.80383181292304,999884
2022-12-28,98.6303939819336,99.3370384657976,94.61810715935341,96.31883915513697,1725700
2022-12-29,96.61827087402344,98.91785182373516,95.81581198660238,98.60644604867892,1350656
2022-12-30,96.64221954345703,100.57066609867015,96.05534481193624,97.14524667314251,981308
2023-01-02,97.2889633178711,98.45073131734728,96.60627430290755,96.77395487155304,636316
2023-01-03,96.53443145751953,97.49258958613014,95.57627332890891,97.48061553358906,675516
2023-01-04,97.72014617919922,99.85204635945234,97.01350169954367,97.49258072028215,2650100
2023-01-05,98.79808044433594,99.2651781340382,96.39070382141064,98.09143591841519,1227852
2023-01-06,95.97150421142578,99.14540275173111,95.16904538259844,98.85795972285953,1187044
2023-01-09,95.82778930664062,96.88176912256569,95.40859511490525,96.42663815197687,1032784
2023-01-10,93.20482635498047,95.83976100885458,92.52213727807991,95.82777964705566,1159292
2023-01-11,94.41450500488281,96.40268750508996,92.72575422961724,93.21680734578202,2500776
2023-01-12,95.87568664550781,96.49849081904203,94.34263527923048,94.68996317454524,1165484
2023-01-13,96.27093505859375,97.6602687102313,95.1690517652719,96.51047458713475,1104668
2023-01-16,97.576416015625,98.54654805888927,95.64811866977026,96.27092282687964,1269056
2023-01-17,98.6303939819336,99.14540247026147,96.69012247435421,97.57642159206509,1199220
2023-01-18,103.06187438964844,104.43922657498365,98.9178437821844,98.9178437821844,6184560
2023-01-19,101.38510131835938,102.7624535512727,100.45089865719918,102.71454272345281,1147292
2023-01-20,103.31340026855469,105.68484755329115,101.13359631132545,101.78034868066273,3211000
2023-01-23,101.84022521972656,103.84038166892357,100.96590743587377,103.32537316420202,827404
2023-01-24,101.1814956665039,102.94211266806072,100.19938213480445,102.0318653812171,610068
2023-01-25,98.76213836669922,102.70256628284191,98.31899611541901,100.17542734268905,1046344
2023-01-27,96.3427963256836,101.54079944036748,94.33065854176374,99.2531999850568,1898984
2023-01-30,95.69603729248047,98.12736193437388,94.45042887674727,95.33672801603811,866256
2023-01-31,100.3790283203125,100.5946197265406,96.11522798426675,96.28290856462957,1049828
2023-02-01,99.37297058105469,105.54111317431683,98.21120245582455,100.64252710336847,3434992
2023-02-02,100.21135711669922,102.85826582161354,98.21120071330962,99.40889828298414,975688
2023-02-03,100.29519653320312,102.52291106928722,98.25911068252803,102.52291106928722,1013828
2023-02-06,99.63646697998047,101.78034131319909,98.70225699717263,100.48682935799,991372
2023-02-07,99.40888977050781,100.60658723762236,98.23514771476859,99.91192416872897,764176
2023-02-08,99.46878814697266,100.48683113222162,98.45074516172369,99.89995636959986,658480
2023-02-09,98.24713134765625,99.85204903418737,97.7321228486,99.85204903418737,927000
2023-02-10,98.49864959716797,101.57672645756982,97.75607565292029,98.6902782814151,925888
2023-02-13,97.21711730957031,99.5765830837835,96.18709296993013,99.5765830837835,549144
2023-02-14,87.32412719726562,92.4263232486631,78.35337675400324,92.24666861256105,25024456
2023-02-15,84.96466827392578,87.5996029196784,84.28197919912944,86.95284330983644,4317464
2023-02-16,81.80274200439453,86.47376241167328,80.29364602764765,85.62340008210674,7921964
2023-02-17,82.1860122680664,84.9407167981433,81.44343828053418,81.56320804271144,4156488
2023-02-20,87.25227355957031,88.95300567986835,82.18601397620917,82.18601397620917,7460012
2023-02-21,90.46209716796875,92.10294432208592,87.43192373878117,88.62962132424393,6339176
2023-02-22,86.77318572998047,89.98301363656499,86.35399159601921,89.55184545141393,3332912
2023-02-23,89.12067413330078,90.52198176597123,85.03652830362945,87.63553351804116,3030916
2023-02-24,89.20451354980469,91.50409434619243,87.45587802170556,89.82731774822555,3623912
2023-02-27,87.46785736083984,89.51592471540617,86.71330930817489,88.09066159690971,1778284
2023-02-28,88.64159393310547,89.81534339588517,87.70739129368485,88.12658544177309,1862588
2023-03-01,87.26424407958984,89.44405517031717,86.73726152248867,88.72543661140702,1568108
2023-03-02,87.01272583007812,88.39007799394034,86.36596623776354,87.24029128556508,1215336
2023-03-03,88.70147705078125,90.27046521715408,87.7912298427805,87.88704418412283,1910484
2023-03-06,89.67162322998047,91.48014373144623,88.40205935310975,89.55185346670018,1783104
2023-03-08,90.29442596435547,92.22271619713828,89.10870240346868,90.85733799430902,2577944
2023-03-09,90.65373992919922,90.97711245326033,89.13266242017797,90.8094391648891,1423480
2023-03-10,90.83338928222656,92.15085664765347,89.82732037001597,89.82732037001597,1777268
2023-03-13,90.306396484375,91.98317307692308,89.24044272647454,91.2885099506149,1201276
2023-03-14,88.83323669433594,91.91132113529625,88.65358204576043,90.78548241348985,1200256
2023-03-15,88.62782287597656,91.04439609686209,87.6249464642683,89.219886265012,1461988
2023-03-16,85.0875473022461,88.20492538187925,84.26591385583994,87.76994513813376,1919228
2023-03-17,86.0300064086914,87.76994207249352,84.64047681079822,85.52252455884944,7905768
2023-03-20,87.75785827636719,88.86948347390971,85.57086238076876,85.57086238076876,1620608
2023-03-21,88.1324234008789,89.17154687799412,87.73368294183172,88.79698099956315,669468
2023-03-22,87.96326446533203,88.79698516911147,87.75785426840706,88.5432405582761,417404
2023-03-23,88.67615509033203,90.24692764493807,88.15658596089474,88.16867325157702,1052072
2023-03-24,86.10250091552734,89.06280311129414,85.71585509999885,88.57948846708732,793476
2023-03-27,83.72218322753906,85.4016972120406,82.98512396113512,84.84588831425086,1874212
