date,Close,High,Low,Open,Volume
,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS
2019-11-04,774.2199096679688,790.3937756698192,772.5876580702488,790.3937756698192,483
2019-11-05,775.6047973632812,788.415321883484,773.5768904804071,788.3658725210202,1750
2019-11-06,780.6993408203125,785.4476267401728,766.652280508355,773.6757804754682,695
2019-11-07,788.2174072265625,788.4647143987834,766.7511326022523,771.6478266877695,1768
2019-11-08,793.2626342773438,793.2626342773438,782.4800157249817,782.4800157249817,868
2019-11-11,796.922607421875,834.9090132169604,777.5831986343973,798.30755173707,1381
2019-11-13,815.0750122070312,835.8982645926393,811.1675467052831,821.0103844999968,3266
2019-11-14,804.6881713867188,829.9629548983629,801.2753199853087,816.1137518368884,1761
2019-11-15,731.53466796875,794.8947579667647,722.1369947494084,786.4863135073538,1873
2019-11-18,727.4293212890625,765.6630357934039,697.9997666187088,740.9323175830227,1515
2019-11-19,724.1649169921875,748.8461871515262,717.289764889292,717.289764889292,906
2019-11-20,717.2896728515625,740.8828124756784,712.2446308673423,724.1648240722853,1300
2019-11-21,692.0149536132812,717.3886949681738,634.1945216327791,717.3886949681738,6603
2019-11-22,695.2793579101562,705.270603866918,663.7724484073372,696.4169950503209,824
2019-11-25,670.499267578125,697.4063029740907,655.5124875068117,692.4601589813667,2088
2019-11-26,697.7525024414062,711.255499567601,671.933655189559,691.4214744159844,570
2019-11-27,668.669189453125,717.2402972041539,658.8263512589206,717.1908478419181,3783
2019-11-28,677.7700805664062,690.4816454468212,658.8757758182295,690.4816454468212,606
2019-11-29,662.3875122070312,676.5829802537683,661.7939991391636,664.761685233958,591
2019-12-02,662.5853881835938,680.5893630610453,645.1749867680078,680.5399137003222,327
2019-12-03,639.190185546875,681.47971491261,633.106404539659,681.47971491261,1554
2019-12-04,648.9340209960938,657.8370792109791,635.0848193284942,657.8370792109791,435
2019-12-05,652.693115234375,688.5032079534785,615.3002806710684,642.9986855887372,2801
2019-12-06,676.2861938476562,688.5031435805017,659.7660632407974,659.9144113123475,631
2019-12-09,651.9511108398438,717.2896492059369,647.9447469988307,670.2023909797067,1553
2019-12-10,666.542236328125,687.5138952813156,650.1705146383377,671.4883794596452,247
2019-12-11,645.7190551757812,666.7401657425914,634.2440260292265,653.1382706699496,442
2019-12-12,640.6740112304688,659.8155630077114,635.0848447540491,659.8155630077114,183
2019-12-13,642.9987182617188,656.6995129535862,638.2504321101021,656.6995129535862,90
2019-12-16,643.1965942382812,652.7921259185324,638.0525922715525,638.0525922715525,100
2019-12-17,655.8092041015625,657.8865603008053,646.955594818636,657.6392531162417,1684
2019-12-18,650.0717163085938,663.772510747444,647.8954009191211,663.772510747444,519
2019-12-19,667.6304931640625,667.8282906076224,648.0437160332272,648.7856375797669,647
2019-12-20,657.0457763671875,682.5678671503043,652.7425948911214,670.6971216346468,808
2019-12-23,658.77685546875,677.5722005013664,648.9340179682291,648.98346732698,529
2019-12-24,672.6755981445312,677.6217422485352,652.8415723630227,660.8543016604148,136
2019-12-26,648.0931396484375,677.4237313306746,647.9447312077592,649.1812669543389,499
2019-12-27,684.4967651367188,749.83530431443,653.484411244837,674.6539281562549,2219
2019-12-30,679.9464111328125,682.5678916794876,662.8822138408253,682.5678916794876,210
2019-12-31,663.178955078125,675.1485983855911,662.7832394408,675.1485983855911,445
2020-01-01,663.27783203125,672.6755045208799,650.9124734922632,664.8111244145389,325
2020-01-02,690.2837524414062,709.7221199183181,671.6862655589139,671.6862655589139,889
2020-01-03,738.805419921875,749.8353439208787,673.6647351056971,694.4385375098375,1950
2020-01-06,719.2186889648438,775.5552735240561,714.2230962810822,743.8999562373599,1331
2020-01-07,727.0831298828125,742.9602392149113,720.1585286458334,720.1585286458334,1137
2020-01-08,687.3160400390625,741.9214724898611,672.6754683908074,741.9214724898611,1400
2020-01-09,678.1656494140625,692.1632581469876,672.6754428020315,687.3160138933549,3135
2020-01-10,700.2255249023438,727.0831087861484,662.7832420227475,683.4581464100712,2557
2020-01-13,694.4879760742188,717.1907861385641,678.7097667036251,700.225490287782,1365
2020-01-14,710.41455078125,722.136885664579,692.4600273495963,692.4600273495963,1054
2020-01-15,717.2896728515625,733.0184326009731,708.4855740577542,733.0184326009731,339
2020-01-16,715.311279296875,724.1154392530938,714.1737024700421,722.1369817687957,314
2020-01-17,731.880859375,732.0292678371403,720.1585229532948,727.083124135538,727
2020-01-20,722.285400390625,735.9861945110074,722.1369919261228,722.1369919261228,101
2020-01-21,722.6315307617188,737.9645748778128,722.2358151495681,737.9645748778128,193
2020-01-22,724.90673828125,728.121731374399,722.1369101534666,722.7799329231864,572
2020-01-23,732.0292358398438,734.0076932340055,722.2358475876518,728.0723210515202,1060
2020-01-24,743.9000854492188,761.6567551495181,705.9136739560363,734.0077970788834,933
2020-01-27,743.4053344726562,746.8676347662747,728.3195974790328,736.975348213079,1253
2020-01-28,745.8289184570312,746.8675964162378,734.6011375690412,734.6011375690412,82
2020-01-29,748.9944458007812,756.7598660265668,745.8783516131128,755.6717387363097,808
2020-01-30,735.145263671875,756.7598845904613,735.145263671875,756.7598845904613,1006
2020-01-31,734.9969482421875,741.9215493696374,727.0831183822447,727.7261412094572,169
2020-02-03,721.345703125,749.7860330998652,713.2340143261864,713.2340143261864,782
2020-02-04,723.0767211914062,759.7770813459427,721.3455709883106,727.0336359413391,1658
2020-02-05,736.7775268554688,742.020426912488,713.3327944890193,723.7692056211192,404
2020-02-06,716.5973510742188,750.8246426486089,716.2016354118482,750.8246426486089,674
2020-02-07,709.7221069335938,727.0830576634829,709.2769419656016,724.5605366818281,890
2020-02-10,707.59521484375,750.6266595117065,685.1397132518235,750.6266595117065,2810
2020-02-11,713.8274536132812,732.0292870643526,707.2985679067732,707.2985679067732,1654
2020-02-12,718.7240600585938,731.9302986979886,707.7436462485125,731.9302986979886,1651
2020-02-13,707.9415893554688,727.9734718334798,700.3739651571273,727.9734718334798,3531
2020-02-14,702.8469848632812,722.1863936942482,701.363141826976,722.1863936942482,4267
2020-02-17,644.0867919921875,689.0966985111849,638.0525209835894,688.6020841538333,3376
2020-02-18,639.8331909179688,671.6369217422874,628.1603028770603,671.6369217422874,2638
2020-02-19,608.2767944335938,677.6217070149829,599.8683498939918,648.9340727033998,2329
2020-02-20,619.80126953125,632.8096519189231,608.8703037730161,632.8096519189231,271
2020-02-24,596.3565063476562,621.2356326668553,585.6233989470992,608.3756593791655,1412
2020-02-25,591.9049682617188,603.4295067632893,578.7482386324255,603.4295067632893,701
2020-02-26,571.724609375,603.4293699328122,557.5291445278207,593.5370851798153,1105
2020-02-27,566.927001953125,595.4662891012571,557.9250440111314,595.4662891012571,1646
2020-02-28,520.2354125976562,563.8603753841826,514.497837668756,559.9034604692059,5490
2020-03-02,498.1260681152344,525.2804062780335,494.81217633217835,525.2804062780335,4328
2020-03-03,504.06146240234375,524.2912010073227,499.7088622430745,524.2912010073227,1079
2020-03-04,488.9263000488281,504.5066525541777,485.71130667470834,504.5066525541777,1937
2020-03-05,484.9693908691406,512.3215897423783,474.82979626147375,478.83616059188375,2001
2020-03-06,479.72650146484375,504.4572205796647,439.46487867036876,448.9120012966839,1066
2020-03-09,497.9282531738281,499.5604744287435,456.7268854295073,465.92669991274886,846
2020-03-11,464.59124755859375,494.51541538844594,458.012882817242,483.0898361107752,251
2020-03-12,497.4336242675781,516.9708595854053,446.14211359578877,446.93348442684396,11294
2020-03-13,440.7508239746094,557.1336017140756,398.16454160068963,398.16454160068963,2620
2020-03-16,427.69305419921875,486.65109347492904,395.74094760292337,459.00213795977976,7061
2020-03-17,397.8677978515625,439.26699506975575,391.78401715516395,427.6930373163926,2518
2020-03-18,325.2584228515625,405.58381484219865,322.4885942403824,399.6484419420689,11779
2020-03-19,319.9165954589844,321.54881697986775,292.7622823691944,295.779418205104,2827
2020-03-20,332.4302978515625,351.86866626710196,317.9381032036275,321.49933261809315,1724
2020-03-23,299.1922607421875,331.39164590287527,299.1922607421875,306.6609260593771,534
2020-03-24,301.7147216796875,328.4238937628074,296.768578701332,298.7470358926742,1574
2020-03-25,328.6217956542969,331.8862383825133,276.98404395559976,276.98404395559976,2573
2020-03-26,361.4641418457031,361.4641418457031,301.91259536519135,301.91259536519135,2334
2020-03-27,375.90692138671875,397.57102476570657,366.0146339818051,397.57102476570657,262
2020-03-30,353.35247802734375,380.8530218125493,343.06447614417493,380.8530218125493,719
2020-03-31,387.7776184082031,387.8270677635779,366.0145888036611,366.0145888036611,180
2020-04-01,425.714599609375,426.55545008664126,387.0357493549186,405.58378846138436,1333
2020-04-03,413.7943420410156,430.3144729636721,410.97506447268916,426.55541607999453,463
2020-04-07,433.87567138671875,433.87567138671875,413.49755612371104,413.49755612371104,121
2020-04-08,435.06280517578125,455.4409240725299,416.5642451112935,455.3914747090984,694
2020-04-09,453.1162109375,456.0344477873906,425.36835693834695,429.1274140636514,333
2020-04-13,441.3443908691406,453.1162066921595,433.2821827753629,453.1162066921595,167
2020-04-15,433.87567138671875,450.64307809707884,431.4025998788018,450.64307809707884,361
2020-04-16,447.1313781738281,450.09906431215,419.5319031252077,433.87571946043005,387
2020-04-17,469.4879455566406,469.4879455566406,436.29930466443886,450.0496077015652,4240
2020-04-20,492.9326477050781,492.9326477050781,474.8297746231174,492.88319834576714,194
2020-04-21,507.0291748046875,517.3666271356202,474.829791634986,487.1951507921471,591
2020-04-22,501.7862548828125,516.3773781149889,483.8317601298055,516.3773781149889,678
2020-04-23,502.7260437011719,526.2696749799943,487.0467625723597,487.0467625723597,420
2020-04-24,489.4209289550781,523.7966283612205,480.76517730604945,523.7471789987725,83
2020-04-27,504.8528747558594,513.8548619934649,489.42090094694487,513.8548619934649,339
2020-04-28,518.8505249023438,519.3451393207445,504.45725740243046,506.48516444232604,214
2020-04-29,497.18634033203125,530.869594980804,492.93263889705514,501.19270440828,830
2020-04-30,489.66815185546875,514.3988665956439,480.76509454900565,514.3494172417079,637
2020-05-04,476.9566345214844,485.5629366994169,465.1848184651889,466.9159687731402,421
2020-05-05,453.1162109375,467.11382171807503,453.1162109375,465.92673515804984,280
2020-05-06,430.46282958984375,475.7695186712059,430.46282958984375,464.88800380988505,1693
2020-05-07,409.1944580078125,423.38989631696023,408.94715082538437,423.38989631696023,1071
2020-05-08,413.2997131347656,424.2801570610839,388.76685497283876,392.7237695272697,402
2020-05-11,414.239501953125,433.9251462768263,392.82270747200766,433.9251462768263,601
2020-05-12,403.6547546386719,419.43296431032513,394.7022470750465,419.43296431032513,66
2020-05-13,415.5749816894531,421.4114249645699,392.72379274867194,392.72379274867194,40
2020-05-14,414.9320068359375,420.4222142643136,405.58378317263197,420.4222142643136,53
2020-05-15,410.8266906738281,419.2351351076583,402.8634112561588,419.2351351076583,80
2020-05-18,401.87420654296875,428.83069178185093,390.30021731898415,428.83069178185093,239
2020-05-19,415.47607421875,421.95551044352,386.04651896158856,401.87417893182663,235
2020-05-20,418.9877624511719,430.31444202366094,403.6547191146966,403.70419865813096,653
2020-05-21,418.9877624511719,429.32521342130775,405.6331763194031,409.49119201966965,341
2020-05-22,410.9750671386719,424.3791036757281,408.6008941558287,411.1728947613331,268
2020-05-26,431.5015563964844,431.5015563964844,408.6503681628986,427.34678392170036,594
2020-05-27,423.389892578125,433.2821797878943,411.07398292641636,413.54705472885865,699
2020-05-28,420.1748962402344,444.559378000747,410.5299162794521,435.26063412761187,1209
2020-05-29,429.2263488769531,440.20679404713803,411.51916027777395,411.51916027777395,523
2020-06-01,444.26263427734375,450.099077820095,438.228332910554,438.228332910554,1904
2020-06-02,462.41497802734375,466.4707916351617,427.39625712859197,447.1313822017598,2864
2020-06-03,451.4839782714844,465.4321091531673,442.28416332232354,456.03443638599384,1163
2020-06-04,440.7508239746094,462.9095704408689,431.30370220596444,437.23907425467036,1112
2020-06-05,453.0667724609375,457.02368750426444,425.46729607150513,429.918825495248,1428
2020-06-08,468.6470947265625,492.6358906043866,440.20676971677113,462.95902972460425,1461
2020-06-09,503.46795654296875,515.4870489640954,453.06674244243993,457.07310658281546,3272
2020-06-10,492.43804931640625,515.3881679092148,471.02125336716483,515.3881679092148,893
2020-06-11,489.66815185546875,507.5237158223309,475.72002270423775,496.54330262878176,2247
2020-06-12,495.40570068359375,533.589963173214,464.8880206840862,489.66818653309457,160
2020-06-15,493.97137451171875,511.38180627321555,479.72648677553605,511.38180627321555,162
2020-06-16,479.77587890625,501.0442941567332,479.0339574440238,479.0339574440238,66
2020-06-17,492.48748779296875,506.4850671058762,479.82534300200433,479.82534300200433,365
2020-06-18,496.24658203125,523.2525442376304,477.7974724157043,492.48752496563714,378
2020-06-19,494.61431884765625,512.4204343261719,494.61431884765625,510.1946698913574,287
2020-06-22,490.75634765625,527.7534937582295,487.49187494236577,527.7534937582295,677
2020-06-23,511.43121337890625,515.2892292750211,491.3004042613257,491.3498838072718,510
2020-06-24,504.90234375,538.1404355104792,495.60359961534937,538.1404355104792,819
2020-06-25,485.0682678222656,501.4894692217646,476.8082026718175,476.8082026718175,848
2020-06-26,478.24261474609375,494.6143372329594,474.92869264886025,494.6143372329594,462
2020-06-29,461.27734375,479.6275547660938,451.8796708348323,475.8190181258581,629
2020-06-30,451.6818542480469,476.85770787575126,450.39583875699344,469.88365724897074,274
2020-07-01,457.023681640625,473.79112099714223,450.0990804036458,473.79112099714223,207
2020-07-02,452.62158203125,484.57368732553135,447.428131328462,447.428131328462,877
2020-07-03,455.09466552734375,489.6682217442244,442.77878594224745,448.17006441176886,778
2020-07-06,468.9438171386719,489.66816888732666,456.5290099828308,489.66816888732666,1276
2020-07-07,454.9463195800781,484.7221125304354,444.1637316860521,483.584505446964,3864
2020-07-08,464.2450256347656,466.42134089156593,450.099067032158,460.0408035800697,1070
2020-07-09,451.18719482421875,466.5202389509233,445.152894001098,464.9374670678135,1068
2020-07-10,440.5035705566406,456.03447472139777,438.32728531988045,456.03447472139777,1153
2020-07-13,452.5226745605469,464.9869318551025,434.2713932253047,441.19599402844165,1618
2020-07-14,483.2381896972656,497.7303832072208,447.6259587267404,452.4731730155117,6543
2020-07-15,489.4209289550781,505.4958963032742,472.8513472269375,498.2250588803169,2153
