date,Close,High,Low,Open,Volume
,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS
2020-01-01,18.884319305419922,19.070372429095958,18.140110359383957,18.977345867257938,11276
2020-01-02,19.7680721282959,19.814584529452258,18.326166400436296,18.326166400436296,18426
2020-01-03,18.791296005249023,19.9076095126593,18.791296005249023,19.9076095126593,21905
2020-01-06,18.326162338256836,19.02385884695696,18.000570279329985,19.02385884695696,30623
2020-01-07,18.372676849365234,18.93083447560519,18.140111319626435,18.326164453151147,10949
2020-01-08,18.233139038085938,18.605243554305183,17.90754692101874,17.90754692101874,17090
2020-01-09,18.97734832763672,19.116887301317675,17.95405956341917,17.95405956341917,28525
2020-01-10,19.675045013427734,19.907610561516325,18.186625150793905,18.233139325012214,20984
2020-01-13,20.65182113647461,20.65182113647461,19.209913690727706,19.954124500436066,33029
2020-01-14,19.7215576171875,21.675106646100016,19.628531050493052,20.83787109451834,37146
2020-01-15,19.535503387451172,20.233199937003,19.302937870933896,19.721556510398624,32620
2020-01-16,19.163400650024414,19.907609660491012,19.023861682353708,19.535505155257713,15298
2020-01-17,18.97734832763672,19.86109811817331,18.372678258796363,18.651756206158275,60806
2020-01-20,18.233139038085938,19.861097849087642,18.047085892809168,18.46570458251475,63645
2020-01-21,18.744779586791992,19.116884044662832,17.442413097077043,17.442413097077043,30095
2020-01-22,18.69826889038086,19.395965477526904,18.186623661873252,18.186623661873252,5970
2020-01-23,18.744779586791992,19.023859260945635,18.279648570869938,18.279648570869938,12795
2020-01-24,18.651756286621094,18.74478286092115,18.37267833805525,18.698270460938282,26371
2020-01-27,19.58201789855957,19.58201789855957,17.814520136763374,17.814520136763374,38821
2020-01-28,20.558794021606445,20.558794021606445,19.209913184416976,19.209913184416976,67287
2020-01-29,21.58208465576172,21.58208465576172,21.44254390043625,21.44254390043625,27312
2020-01-30,22.558856964111328,22.65188353326317,20.837871644972072,22.46583039495949,171186
2020-01-31,21.489055633544922,23.44260646829159,21.44254146228059,23.44260646829159,103048
2020-02-03,20.419254302978516,21.396028822078875,20.186688772303746,21.396028822078875,19656
2020-02-04,21.349517822265625,21.396030221709534,20.465768038156945,20.465768038156945,37305
2020-02-05,21.442543029785156,22.372805231065804,21.02392610380947,22.047214880085047,49130
2020-02-06,21.1169490814209,21.86115800593177,20.93089596312616,21.8146456135251,21050
2020-02-07,21.76813316345215,21.861159729935732,21.11695074673542,21.62859420089386,23054
2020-02-10,22.140239715576172,22.32629286585873,20.93089956174256,22.140239715576172,54919
2020-02-11,21.62859535217285,22.233265405001152,21.39602981075164,21.489056382186977,63614
2020-02-12,21.861160278320312,22.233264779254664,20.65182020670011,22.233264779254664,46060
2020-02-13,20.9774112701416,22.047214187474065,20.837872299199972,20.930898871272486,13750
2020-02-14,21.02392578125,21.39603030118638,20.698333660930302,20.698333660930302,20545
2020-02-17,20.140174865722656,21.39602910270478,20.000635900354467,21.02392460361154,10113
2020-02-18,19.163400650024414,19.81458309059913,19.163400650024414,19.582017553036536,24152
2020-02-19,18.651756286621094,19.535506080970137,18.233139363772327,18.233139363772327,25864
2020-02-20,19.442476272583008,19.582015223654835,18.605240791818,18.651753184063935,22768
2020-02-24,19.07037353515625,19.907609091588956,18.9773469679228,19.907609091588956,12765
2020-02-25,18.744779586791992,19.30293716076526,18.651753028740778,19.070371652804234,5585
2020-02-26,18.186622619628906,19.023859895690862,18.140110226218386,18.651753651070404,21315
2020-02-27,17.721492767333984,18.419189360919326,17.302875875783297,18.326164567908634,38256
2020-02-28,16.837745666503906,17.67498126635933,16.837745666503906,17.67498126635933,41110
2020-03-02,17.30287742614746,17.674981954533937,16.744719746400573,16.83774632208078,24727
2020-03-03,16.698205947875977,18.093599143263912,16.558665208869822,18.093599143263912,19786
2020-03-04,16.00050926208496,17.488927242836333,15.907482694704452,17.488927242836333,45350
2020-03-05,16.791231155395508,16.791231155395508,15.488864495792502,16.46564082124544,39635
2020-03-06,16.00050926208496,16.791230648983806,15.953995091227611,16.791230648983806,39262
2020-03-09,15.209786415100098,15.953995420851825,15.209786415100098,15.535378520491815,46814
2020-03-11,15.349324226379395,15.814455263542406,14.465575433203082,14.512088714352792,21517
2020-03-12,14.605113983154297,15.07024589454386,14.605113983154297,14.651627263009955,37014
2020-03-13,13.907418251037598,14.558601545171388,13.907418251037598,13.907418251037598,58609
2020-03-16,13.25623607635498,13.90741942547934,13.25623607635498,13.90741942547934,124600
2020-03-17,12.605051040649414,13.302747582893842,12.605051040649414,13.302747582893842,15288
2020-03-18,12.000380516052246,12.605051402313519,12.000380516052246,12.605051402313519,27123
2020-03-19,11.44222354888916,11.44222354888916,11.44222354888916,11.44222354888916,12055
2020-03-20,11.070119857788086,11.535250959160143,10.884067594672697,11.163146432929365,62297
2020-03-23,10.55847454071045,10.55847454071045,10.55847454071045,10.55847454071045,2069
2020-03-24,10.279397010803223,10.418935979466278,10.04683147158671,10.418935979466278,11405
2020-03-25,10.325910568237305,10.791041658929666,9.76775290453961,9.76775290453961,18533
2020-03-26,10.79104232788086,10.837554730099741,9.814266799441842,9.814266799441842,31719
2020-03-27,11.2096586227417,11.302684301605833,10.279396511097858,10.418935472977601,28423
2020-03-30,11.349198341369629,11.767816142088773,11.16314608406858,11.628277170904772,17378
2020-03-31,11.907355308532715,11.907355308532715,11.16314543540559,11.86084202511844,22553
2020-04-01,12.000380516052246,12.418999163143534,11.581762756128017,12.418999163143534,20849
2020-04-03,11.767815589904785,12.512025471355384,11.628276625268406,12.512025471355384,5332
2020-04-07,11.814329147338867,12.093407970239353,11.442224641582966,12.000381400216817,15518
2020-04-08,11.628276824951172,12.279460149715016,11.535250255484717,12.139921182682448,16203
2020-04-09,12.791104316711426,12.791104316711426,11.581763367516198,11.581763367516198,52424
2020-04-13,12.325973510742188,13.76788002339451,11.953869004907386,12.930643554515523,20629
2020-04-15,12.884130477905273,12.930642873308937,12.139920618274692,12.930642873308937,17996
2020-04-16,13.953932762145996,14.139985021541179,12.558539485931396,12.837618318607747,32477
2020-04-17,13.628339767456055,15.209786088653821,13.442287520011346,14.837680706597308,32751
2020-04-20,13.395773887634277,14.139983745206642,13.34926149235925,13.721365977561897,17902
2020-04-21,13.163208961486816,13.860905568360685,12.651565492846336,13.349262099720205,11325
2020-04-22,13.02367115020752,13.721367818968636,12.605053326384287,13.674854530284456,24271
2020-04-23,12.512025833129883,13.02367019686887,12.186434610508437,12.791104657639071,27797
2020-04-24,12.046894073486328,12.698077369075602,12.000380790837006,12.325972882215183,19870
2020-04-27,11.721302032470703,12.325972002242194,10.930578945384587,12.139919772094583,65896
2020-04-28,11.907355308532715,12.605051898245565,11.814328741704166,12.605051898245565,16713
2020-04-29,11.95386791229248,12.093406867434524,11.860841350753091,12.093406867434524,31714
2020-04-30,11.907355308532715,12.046894271608448,11.3491976818956,11.95386859194699,38599
2020-05-04,12.000380516052246,12.093407079220768,11.30268395378951,12.046893797636507,43944
2020-05-05,11.721302032470703,12.000379934108613,11.581762194484734,12.000379934108613,9958
2020-05-06,11.535248756408691,11.907354098750037,11.256170858611434,11.442223086198606,4470
2020-05-07,11.535248756408691,11.628275313785778,11.163144301234347,11.581762035097235,10678
2020-05-08,11.674789428710938,12.000380628518041,11.302684059716595,11.814328387604402,16917
2020-05-11,11.535248756408691,12.09340632633721,11.349196528821519,12.09340632633721,6100
2020-05-12,11.395709037780762,11.721301079441275,11.023604607740412,11.628274528347717,4439
2020-05-13,12.512025833129883,12.512025833129883,11.209659168309846,11.721303532048834,28397
2020-05-14,12.232946395874023,12.977156261565439,11.907355189561398,12.791104016934355,29129
2020-05-15,12.465513229370117,12.837618644781974,11.395712045291276,12.837618644781974,16132
2020-05-18,11.58176326751709,12.930643170017666,11.535249983879051,12.465512107971461,18614
2020-05-19,11.674789428710938,12.000380628518041,11.163145100823131,11.721302710731115,12510
2020-05-20,11.44222354888916,11.953867860818557,11.209658033209164,11.535249222860935,20664
2020-05-21,11.860841751098633,12.55853832469267,11.256171742183962,11.442223984375625,38298
2020-05-22,11.44222354888916,12.279459050470328,11.349196987750348,11.674789064569156,11053
2020-05-26,12.139920234680176,12.372485753018237,11.53524935470099,12.372485753018237,42128
2020-05-27,12.325973510742188,12.837617871640383,11.488737929030322,12.837617871640383,32294
2020-05-28,12.232946395874023,12.791104016934355,11.674789661980775,12.186434000091564,15413
2020-05-29,12.930642127990723,13.44228643244367,11.814327846472398,11.860841126362125,78765
2020-06-01,14.186497688293457,14.186497688293457,13.30274882940696,13.349262114015115,76299
2020-06-02,15.581891059875488,15.581891059875488,14.6516289070471,15.535378661967766,136495
2020-06-03,16.233074188232422,17.11682210956741,15.8144555377925,15.907482101705162,108855
2020-06-04,15.581891059875488,16.60517978285356,15.442352091818078,16.233075276589055,65976
2020-06-05,15.721429824829102,16.04702192897959,14.884194252966576,16.04702192897959,46458
2020-06-08,15.81445598602295,16.465640177534034,15.256298361061186,16.465640177534034,111115
2020-06-09,16.326099395751953,16.558664924320123,15.302812489519336,15.814455942635645,56280
2020-06-10,17.1168212890625,17.1168212890625,15.907481339170676,16.279585802650157,79025
2020-06-11,17.954059600830078,17.954059600830078,17.256362956637187,17.67498165288665,87968
2020-06-12,18.09360122680664,18.744783728373143,17.070312410819955,18.744783728373143,110175
2020-06-15,17.209850311279297,18.930835697274084,17.209850311279297,18.884321523724104,91688
2020-06-16,16.37261199951172,17.954056377859974,16.37261199951172,17.954056377859974,122400
2020-06-17,16.37261199951172,17.163335075852846,15.58188892317059,15.58188892317059,124885
2020-06-18,16.884258270263672,17.16333798982509,15.907483687634471,17.07031141663795,66217
2020-06-19,16.698205947875977,17.7214928716931,16.372613847418616,17.488927339128445,84114
2020-06-22,16.326099395751953,17.023795981456466,16.047021471203816,16.047021471203816,53945
2020-06-23,16.047019958496094,16.698204086835332,15.535376553610979,16.698204086835332,47851
2020-06-24,15.67491626739502,16.65169073321952,15.535377311467819,16.65169073321952,38276
2020-06-25,15.628403663635254,16.000509949135264,15.30281332532415,15.67491783648989,20301
2020-06-26,15.442351341247559,16.04702135632937,15.209785814344233,16.04702135632937,45120
2020-06-29,15.070247650146484,16.186561173724655,14.977221079598072,15.442352158005875,83387
2020-06-30,15.81445598602295,15.81445598602295,15.023732831854966,15.070247002296716,86534
2020-07-01,15.395835876464844,16.51215102145151,15.116757977385184,16.51215102145151,34671
2020-07-02,15.90748119354248,16.140046702879843,14.977219156193025,15.721428076338979,52669
2020-07-03,15.628403663635254,16.233075490405636,15.349325723844517,16.233075490405636,16476
2020-07-06,15.67491626739502,16.000508347447884,15.163271063216493,15.814455223322222,41786
2020-07-07,15.442351341247559,15.953994790701207,14.97722028744091,15.767943433779044,64314
2020-07-08,15.395835876464844,15.674915549878515,15.116757977385184,15.163270369120458,24811
2020-07-09,15.395835876464844,15.535376600338685,15.163270369120458,15.395835876464844,13925
2020-07-10,15.02373218536377,15.581889786307267,14.88419322871142,15.395836661214734,28199
2020-07-13,14.930706024169922,15.34932467971396,14.651628103363326,15.023732589216836,61944
2020-07-14,14.930706024169922,15.302812284357579,14.698141385886784,15.302812284357579,48408
2020-07-15,15.67491626739502,15.67491626739502,14.88419315136209,15.116758669352123,45599
2020-07-16,15.349324226379395,16.279586300705418,15.116758707797889,16.279586300705418,35370
2020-07-17,15.02373218536377,15.535377392201184,14.791166666165154,15.395836661214734,52192
2020-07-20,15.767943382263184,15.767943382263184,14.651628147040707,15.023732634003482,67663
2020-07-21,16.51215171813965,16.51215171813965,16.047020683825856,16.419125156410075,87642
2020-07-22,16.27958869934082,17.116824334725763,16.18656212333486,17.116824334725763,63806
2020-07-23,16.651689529418945,16.83774264009427,15.628400969372583,15.628400969372583,39111
2020-07-24,16.744718551635742,17.163337225160326,16.000509547963397,17.163337225160326,23848
2020-07-27,17.581954956054688,17.581954956054688,16.46564139773962,16.512153797294047,58618
2020-07-28,18.419189453125,18.419189453125,17.95405838840635,17.95405838840635,112733
2020-07-29,19.07037353515625,19.302939066072792,17.90754588057355,19.07037353515625,157843
2020-07-30,18.140111923217773,19.67504411570012,18.140111923217773,18.279650890837218,116296
2020-07-31,17.256362915039062,18.000573731651414,17.256362915039062,18.000573731651414,86470
2020-08-03,16.51215171813965,17.256360663308083,16.465639324441902,17.256360663308083,36930
2020-08-04,17.30287742614746,17.30287742614746,16.27958864233389,16.51215419436723,34670
2020-08-05,16.977285385131836,17.768008620950052,16.837746408066117,17.768008620950052,32553
2020-08-06,17.256362915039062,17.535442636644063,16.512153872761022,16.977284967768377,27047
2020-08-07,17.48892593383789,17.768005615091063,17.116821466501055,17.3028745873365,49572
2020-08-10,17.48892593383789,18.233136642845626,17.25636041996061,17.67497905467334,54581
2020-08-11,17.442413330078125,17.90754435221354,17.30287437830431,17.349386770784236,44401
2020-08-12,19.163400650024414,19.163400650024414,17.25636217741062,17.442415317194385,252669
2020-08-13,21.070436477661133,21.070436477661133,19.861096442039994,20.837870949708286,210025
