date,Close,High,Low,Open,Volume
,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS,APTECHT.NS
2020-01-07,98.27926635742188,100.39950628134453,97.59330794927286,98.59106987251893,208091
2020-01-08,102.02086639404297,102.83154757598817,95.72251770588613,96.034314573917,580207
2020-01-09,111.25011444091797,116.89368226570657,110.37707544118152,113.52625563923596,3445108
2020-01-10,108.03858947753906,112.12316720213063,107.13437135408378,111.6242829547941,433910
2020-01-13,108.38157653808594,111.62428764793131,107.3838146622227,107.3838146622227,276859
2020-01-14,108.41275024414062,110.1900074621292,107.63324819236892,108.38157122779131,207530
2020-01-15,108.13212585449219,110.00292678365547,107.38380947928272,107.477346528399,221902
2020-01-16,109.87821197509766,113.4327333305664,108.50629519130844,108.66219694516273,416931
2020-01-17,108.22567749023438,111.9360872823998,107.85151594484819,109.78467504832983,261461
2020-01-20,107.8826904296875,109.87820748661764,107.44617086533529,108.88045228853255,160748
2020-01-21,109.41051483154297,110.93833338953563,107.072021796383,107.82033823548213,365348
2020-01-22,110.439453125,114.24341324996571,109.72231572206785,109.75349474035704,534406
2020-01-23,113.96278381347656,119.45045033150798,108.56864101926375,109.8158415883215,1793877
2020-01-24,110.47062683105469,114.61756927930668,109.87820552976729,114.55519792420723,443443
2020-01-27,108.1633071899414,110.3147191800957,107.94504742333797,109.53522381980314,258458
2020-01-28,100.9919204711914,107.16555236758835,99.21466320772926,104.48407696382158,990343
2020-01-29,112.24788665771484,114.30576842081122,92.29270932374153,92.29270932374153,3727778
2020-01-30,105.32594299316406,108.78691400252573,104.14110031038271,105.98072237235579,939789
2020-01-31,103.5486831665039,106.32370255102349,102.89390376076966,105.91836196736507,350925
2020-02-03,99.3393783569336,100.64893702954997,96.03430265853414,97.2815032974335,290990
2020-02-04,99.46410369873047,101.45962077694944,98.52869986459656,100.18124108759977,196616
2020-02-05,97.49977111816406,99.77590614417336,96.87617074727868,99.15230577328798,229317
2020-02-06,98.37279510498047,99.77589072710015,97.18795258514845,97.87391088890202,186384
2020-02-07,96.90734100341797,99.7758971214801,96.65790220977254,98.84049998011979,182439
2020-02-10,95.3171615600586,97.5621172936553,94.78709831191851,97.21913480010822,159037
2020-02-11,93.35282897949219,97.62448092132935,92.6980496312608,95.97194637241773,329333
2020-02-12,90.39073181152344,95.09891012223089,89.51769265410168,94.10114823056594,287968
2020-02-13,91.20140838623047,94.84946658669244,89.64241092008052,91.26376641986371,350800
2020-02-14,94.72474670410156,97.71802565905004,91.29494817908811,91.70028873139988,985527
2020-02-17,92.97866821289062,95.84722442955803,91.48202873881198,95.34834682511848,280182
2020-02-18,90.79607391357422,93.3528333925116,89.86067670352797,92.666874994427,199680
2020-02-19,90.11011505126953,92.60450981879592,89.64241644865585,91.54438987785012,286997
2020-02-20,89.23707580566406,91.60675449616477,88.86291425959546,90.11011497265062,209675
2020-02-24,86.4620590209961,89.61123991233275,85.49548277025302,87.92751956767276,243051
2020-02-25,83.62467956542969,88.3328579450457,83.2505180179841,86.77386037836948,209522
2020-02-26,81.9097671508789,84.6536069589532,81.37971059402551,83.37522742682536,209230
2020-02-27,79.91425323486328,82.3151106567723,79.259473937979,81.66033135988802,156577
2020-02-28,73.33528137207031,77.54457495591348,72.15044549703072,76.70271490699295,225727
2020-03-02,72.4934310913086,77.6381291231544,70.18611706039475,74.83193080221672,189120
2020-03-03,72.86759185791016,74.36423139032277,70.93443273940886,73.02349361315905,135521
2020-03-04,73.05467987060547,76.20385434195208,71.40213841920357,73.58473656590743,307790
2020-03-05,72.43106842041016,74.86310503347573,72.02572787477257,74.20832568915962,133371
2020-03-06,67.78526306152344,70.96561644999497,67.03693991546375,70.96561644999497,169251
2020-03-09,61.36217498779297,68.59592648438827,60.20851809525983,65.4779316425778,283431
2020-03-11,61.143924713134766,64.0748459147346,60.177348426693534,61.08156667162518,179491
2020-03-12,56.31101989746094,58.618340289398894,49.950307637989134,58.618340289398894,445481
2020-03-13,56.31101989746094,58.930137101994006,47.39354846382319,51.44694366173678,232731
2020-03-16,56.08131408691406,60.83953182286701,53.35764476930169,55.753160777015566,192717
2020-03-17,56.67198944091797,58.37838457339408,55.26093334302531,57.09858910029954,114534
2020-03-18,52.66852569580078,59.00187813679408,51.848144145140836,57.098590275424804,137033
2020-03-19,52.66852569580078,54.473367210282824,45.71168790297227,50.30582739070818,248669
2020-03-20,55.39219284057617,57.754894554011464,50.699607198024914,52.504448638633114,261585
2020-03-23,48.500980377197266,54.735882259341466,44.69440859109713,52.50444483474824,69732
2020-03-24,44.79286193847656,51.12621114773748,44.30063368784837,49.879229875102354,185544
2020-03-25,44.727230072021484,45.77731864714295,43.02083482305519,43.02083482305519,127016
2020-03-26,46.13829040527344,49.15729553836273,45.77731927616342,49.15729553836273,220274
2020-03-27,51.19184494018555,55.3593850799094,46.92585494096131,47.84468290909258,472025
2020-03-30,50.89649963378906,53.52172257858584,49.222918823526705,49.87922543598843,192619
2020-03-31,54.80152130126953,57.09859107740089,53.16075817690436,53.81706132362024,472907
2020-04-01,54.30929183959961,57.55800373395664,53.1607569774481,56.31102252575641,208980
2020-04-03,52.504451751708984,55.78598151965032,51.84814509711065,55.78598151965032,81020
2020-04-07,55.982872009277344,59.067509151309224,52.76697423429417,54.21084820685924,486306
2020-04-08,55.52345657348633,57.55800509306778,54.83433563992328,55.98287052919502,149409
2020-04-09,54.93278121948242,57.590818568160564,54.63744568354611,55.785980556743475,161623
2020-04-13,49.64952087402344,56.04850189246303,49.0588462962529,56.04850189246303,416640
2020-04-15,52.077850341796875,53.817059764030645,49.97767332306744,49.97767332306744,234560
2020-04-16,54.89996337890625,57.262661533391245,54.27647105671434,56.44228003502562,610668
2020-04-17,55.785980224609375,57.0985899982842,55.22811993165625,55.720348158653024,183426
2020-04-20,59.067508697509766,61.33176423741259,55.62190396507086,56.34383919328176,591676
2020-04-21,56.37665557861328,58.115865042460065,55.35938132503113,58.050232975594966,140716
2020-04-22,60.05196762084961,62.152151837164176,55.851613208422584,55.851613208422584,1665095
2020-04-23,67.40258026123047,69.56839268741416,59.264394049464244,60.31448598490178,2148273
2020-04-24,67.59947967529297,72.45614046432112,64.87581023730203,65.8602737155582,1431808
2020-04-27,68.41986846923828,71.79984474031752,66.45094841547633,67.5994833609789,1069195
2020-04-28,67.10724639892578,69.33868743517341,66.94316799652813,68.41985959790675,235831
2020-04-29,69.53559112548828,73.07963891174016,64.8430013507062,67.59948529893585,934715
2020-04-30,67.99325561523438,71.1435242875517,67.59947027866981,70.48721772997729,253155
2020-05-04,64.54766082763672,66.7791020457129,61.26613457288984,66.28687380851095,205004
2020-05-05,65.26959991455078,68.78083335561215,64.90863579057121,67.59948411423173,256950
2020-05-06,68.48548889160156,69.69965225816604,64.05542806000673,65.63056251370938,448634
2020-05-07,70.45440673828125,72.12798398155539,69.66683602843463,70.29032833871321,741392
2020-05-08,67.43541717529297,70.8482009835592,66.61503200343377,70.81538669830107,141678
2020-05-11,66.71347045898438,68.71520481861516,65.89309235133642,67.63229842601476,110737
2020-05-12,66.68064880371094,68.58394010363341,64.97425720078421,66.87754149060639,177368
2020-05-13,66.64783477783203,68.51830479530527,65.10551456636625,67.69792677523647,130926
2020-05-14,66.02434539794922,66.91035902705693,65.66338129615389,66.02434539794922,73806
2020-05-15,66.94316864013672,69.20742397661299,65.86026940016123,66.28686904443649,209868
2020-05-18,63.66164779663086,69.40432230161174,62.87408401170522,67.9276375760884,215299
2020-05-19,64.64610290527344,66.15560889023256,64.35076736847078,65.30240955046868,137404
2020-05-20,64.9742660522461,65.40086576361864,63.46475992047409,63.46475992047409,64587
2020-05-21,65.30241394042969,66.61502731906073,64.51485011931167,65.59775650718734,147754
2020-05-22,64.12106323242188,65.63056928422154,62.90689974060314,65.30241244204294,167640
2020-05-26,62.316219329833984,64.12106086487334,61.88961965681371,62.349033610820065,162465
2020-05-27,63.20222854614258,63.95697798645229,61.92243662649568,61.9880651838878,102554
2020-05-28,63.76009750366211,64.31795430709889,63.10379084602427,63.661647649461045,98933
2020-05-29,64.41638946533203,65.46648139428058,62.67718368970144,63.66164005364705,176079
2020-06-01,66.2540512084961,68.91209204900062,64.41639542052275,65.46648744655059,516700
2020-06-02,68.05889129638672,68.81364777220458,65.99152857803853,66.61502092455316,183825
2020-06-03,67.99325561523438,70.22469650896744,67.63228455503358,68.32140538897177,306992
2020-06-04,66.31968688964844,68.48549249616889,65.368044713597,67.59947888119672,120296
2020-06-05,67.33695220947266,67.92763024196714,66.28686727628242,66.45093866578092,143537
2020-06-08,67.2713394165039,69.24025263263579,66.94318254041418,68.05890330093634,203753
2020-06-09,67.76355743408203,70.8481909424911,66.51657972049553,68.12452854096526,441959
2020-06-10,68.28860473632812,70.22471051894475,67.73074790665106,68.38705459516004,203681
2020-06-11,66.71347045898438,69.24024736831794,66.28687776866404,69.24024736831794,114151
2020-06-12,65.86027526855469,66.77910319652615,64.0882479760095,64.0882479760095,159073
2020-06-15,65.36804962158203,67.59948395672302,65.17115691346055,65.89309216983861,73393
2020-06-16,64.31795501708984,66.94317466651971,62.93971312386649,65.99153245597512,136262
2020-06-17,63.49757766723633,65.26960517723597,61.758371453064,65.26960517723597,97480
2020-06-18,65.89308166503906,66.61501680632486,63.30067660994463,63.66164067553756,218622
2020-06-19,66.64783477783203,68.25578354847923,65.13833585605728,66.94317030424878,234264
2020-06-22,65.86027526855469,67.92763810649048,65.69619684995956,67.46822414250474,154022
2020-06-23,69.33868408203125,71.79983195857716,66.08997253024253,66.74627909799474,997000
2020-06-24,66.77909851074219,70.61848136171896,66.61502010366019,69.4699465323455,283682
2020-06-25,66.71347045898438,68.32141940128756,66.08998506000023,66.87754888455439,192407
2020-06-26,67.0744400024414,68.91209589291925,66.91036158076277,67.33696127106668,266982
2020-06-29,66.41812896728516,67.4682209829772,65.46648680218009,67.27132829190367,119025
2020-06-30,65.43367767333984,67.10725516406805,65.03989226019168,66.91036245749397,98033
2020-07-01,65.36804962158203,66.61502742621667,65.03989277134588,65.79464231072734,70467
2020-07-02,65.36804962158203,66.22124200997371,64.8430000632244,66.1227991609635,113055
2020-07-03,65.10552215576172,66.2212428424079,64.97426502209814,66.12279999216021,112800
2020-07-06,65.79463958740234,66.84473165055189,65.40086119755942,65.63056817917645,121539
2020-07-07,75.01573944091797,77.34562351690188,65.69619612688162,66.15561008581086,2236438
2020-07-08,69.73248291015625,75.73767900177977,69.01054063894372,75.47515772593026,1033022
2020-07-09,69.37151336669922,71.340433495911,68.48549965905899,69.24024922071126,345030
2020-07-10,72.42332458496094,74.4578730483189,68.55112034955067,69.33869111477334,1223430
2020-07-13,69.73248291015625,72.48896682172777,69.4371403409871,71.37324614179153,260661
2020-07-14,69.56839752197266,72.55458812733502,68.71519820326901,69.56839752197266,442600
2020-07-15,72.45613861083984,76.06582158187267,70.12625462375154,70.12625462375154,1427260
2020-07-16,72.91555786132812,75.11418488815892,71.57013722935064,73.80157152855543,639098
2020-07-17,71.8982925415039,74.81885503557847,71.53732138657838,73.93284130085351,282447
2020-07-20,71.27479553222656,73.34215844415662,70.88101712764538,72.55459462489323,176240
2020-07-21,70.94664001464844,73.37496685391709,70.2247048189172,71.99672502294824,396886
2020-07-22,72.68584442138672,74.45787159853376,70.81537440555387,71.20915978049773,932576
2020-07-23,77.41124725341797,78.33007511399266,72.84992222983642,73.1780790429561,1777886
2020-07-24,74.72040557861328,76.39399020227856,73.99847027492109,75.63923360333088,475448
2020-07-27,70.61849212646484,74.9501108589789,69.92937112379445,74.68758957369037,393218
2020-07-28,70.12625122070312,73.14525597338762,68.25578126578448,68.25578126578448,460412
2020-07-29,73.83438873291016,77.27999368064799,70.22471236630473,70.29034093385177,2403343
2020-07-30,71.24198150634766,74.75321493797735,70.88101738333769,72.84993044364924,358737
2020-07-31,71.93109893798828,74.09691160981963,71.24197799878753,72.12799163634574,424582
2020-08-03,71.37324523925781,73.50623671240132,70.88101697700169,71.34043095645421,238798
2020-08-04,71.14353942871094,72.78430266679341,70.94664671852486,72.16081025288769,172120
2020-08-05,71.0779037475586,72.65303841663346,70.88101804776271,71.60295331065096,232852
2020-08-06,71.04507446289062,72.55458024663045,70.88100308103819,71.70138102059927,253342
2020-08-07,72.25926208496094,74.49069650439556,71.2747985071649,71.50450550696709,772189
2020-08-10,74.95010375976562,76.49242405111241,72.45614127059872,72.45614127059872,936241
2020-08-11,75.57360076904297,78.1003776944517,74.58914422956197,75.27826520921889,1291669
2020-08-12,76.91902160644531,79.31453417556584,73.30933860247147,74.35943062529857,1605560
2020-08-13,75.31107330322266,77.57532876602629,74.98291647696387,77.2471719397675,480704
2020-08-14,73.27651977539062,76.65649559684564,72.06235642597477,75.80329631936961,608255
2020-08-17,73.3749771118164,74.49069784668923,72.71867739492787,74.03128383880639,247605
2020-08-18,74.81884765625,76.32834667681793,73.73594130838116,73.7687555901195,479462
2020-08-19,75.31107330322266,77.08310053673864,74.81884507393501,75.2782590226169,758914
2020-08-20,80.13492584228516,81.57879635905395,74.22817262262944,74.81885074863544,2296239
2020-08-21,85.68070220947266,87.813693559178,79.08482845472771,80.72559157066264,3507410
2020-08-24,85.05721282958984,88.20748204849343,84.00712776335588,85.64789093692208,1478254
2020-08-25,83.8430404663086,86.10729578954219,82.4647987052186,85.81196027219437,710246
2020-08-26,90.57018280029297,91.65308918669525,84.00712993626941,84.33527977543018,2412419
