date,Close,High,Low,Open,Volume
,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS
2019-12-12,21.590883255004883,21.82940384775458,21.37144474641941,21.65767054957967,94310
2019-12-13,22.201496124267578,22.30644394250362,21.657669490553374,21.657669490553374,126410
2019-12-16,21.676748275756836,22.268280077208992,21.533636300818127,22.249197995279168,70635
2019-12-17,22.277820587158203,22.66899415855813,21.46685032214587,21.838941812070814,181325
2019-12-18,22.182415008544922,22.382771431907802,21.962976501118618,22.32552699948522,83010
2019-12-19,21.695831298828125,22.087004896520778,21.457310723661013,21.943892915374025,70860
2019-12-20,21.609962463378906,21.88664718763667,21.46685049072755,21.88664718763667,74615
2019-12-23,23.0029239654541,24.615321681247515,21.590880831828137,21.600421872839444,998330
2019-12-24,22.3446044921875,22.983839618820888,22.134707069922555,22.726236996199823,118515
2019-12-26,22.382768630981445,23.06970901316111,22.13470884826931,22.468636178753904,96375
2019-12-27,22.13471031188965,23.2796079916144,21.98205728792635,22.277822294384293,222665
2019-12-30,22.31598472595215,22.544964262773995,22.172872742909444,22.420934362741676,93950
2019-12-31,22.506799697875977,22.850269879134405,22.191952638311555,22.61174932431992,156610
2020-01-01,23.308231353759766,23.823434859948986,22.45909867183197,22.59266961422036,492965
2020-01-02,23.966548919677734,24.23369080730808,23.117414408912015,23.36547603297421,693310
2020-01-03,23.93792724609375,24.653489036663068,23.43226292564171,23.85205968564401,344075
2020-01-06,23.031543731689453,23.947463590207697,22.75486083989623,23.83297292548015,212070
2020-01-07,23.747108459472656,24.329099259375514,23.231904950847394,23.2796083391352,410410
2020-01-08,23.460886001586914,23.728029724604134,23.270068796607795,23.365477399097355,230445
2020-01-09,25.369049072265625,25.645731999199644,23.699405009772303,23.699405009772303,1045730
2020-01-10,27.954612731933594,29.691044175108775,27.72563318135139,28.660635287605015,6155190
2020-01-13,27.07685661315918,28.145429658519394,26.466244484249167,27.95461245835117,808215
2020-01-14,25.95104217529297,26.800174934444247,25.264101678210793,26.771551807143233,633190
2020-01-15,27.420326232910156,28.278999974946675,25.407211913207835,25.664814581749084,1159690
2020-01-16,27.353540420532227,27.897367056408566,27.191346351957915,27.29629599037883,267800
2020-01-17,28.336244583129883,28.79420364303574,26.3803748076597,27.1913451135977,774115
2020-01-20,29.2712459564209,29.662419563210932,27.72563179269453,28.18359269068936,1301830
2020-01-21,28.7846622467041,29.280785465365273,28.622468187517466,28.82282459134168,292705
2020-01-22,28.240835189819336,29.290326037166498,28.050018010386218,29.04226443181044,213080
2020-01-23,27.992773056030273,28.431650012767065,27.258129294778733,28.164508150324654,174675
2020-01-24,28.23129653930664,28.832367611810866,27.897367356907562,28.193132372281536,203015
2020-01-27,29.05180549621582,29.414355953710484,27.630221329803017,27.630221329803017,415270
2020-01-28,28.09772300720215,29.423896753169263,27.859202444559575,28.64154959886442,150860
2020-01-29,28.221755981445312,28.632011685161267,27.916449919080232,28.412573180307323,89410
2020-01-30,27.51573371887207,28.58430487740575,27.372621737610828,28.39348950897995,96815
2020-01-31,27.716089248657227,28.593845010895055,27.639762739756872,28.593845010895055,149255
2020-02-03,23.565834045410156,24.739354862938352,23.279608257385586,24.739354862938352,265890
2020-02-04,25.378589630126953,25.531242653063885,23.756648986712598,23.918843051054033,316635
2020-02-05,25.798385620117188,26.408997694516522,24.9969563625843,24.9969563625843,213170
2020-02-06,24.825223922729492,26.151397846380743,24.424509251010505,25.998744811418057,628745
2020-02-07,24.348180770874023,25.178231354104064,24.071496029952296,24.128742278274594,266350
2020-02-10,23.375017166137695,24.767976499284373,22.936140166302756,24.424508096734137,189870
2020-02-11,23.632617950439453,24.052412833425507,23.479964934850432,23.72802654012446,106315
2020-02-12,23.45134162902832,23.842515205893864,23.30822965550123,23.47996475164073,54330
2020-02-13,23.107873916625977,23.66124160814619,22.917058538034535,23.66124160814619,99895
2020-02-14,22.5831298828125,23.623079816857107,22.53542649198274,23.623079816857107,65370
2020-02-17,21.905729293823242,22.878893701414942,21.71491392081176,22.72624067509871,101350
2020-02-18,21.571802139282227,21.92481158355043,21.33328155594569,21.92481158355043,99025
2020-02-19,21.877107620239258,22.0870050729466,21.58134261420446,21.714913555039352,124480
2020-02-20,21.40960693359375,21.943892502377597,21.199707666745873,21.943892502377597,271325
2020-02-24,21.018434524536133,21.714914193315117,20.7989942041561,21.466852567496375,112745
2020-02-25,20.932565689086914,21.56225984699249,20.798992932723515,21.56225984699249,95960
2020-02-26,19.959400177001953,20.894400318753327,19.88307367195628,20.894400318753327,252475
2020-02-27,19.53960418701172,20.35057446943165,19.46327767924087,20.293330043545385,148575
2020-02-28,18.270675659179688,19.46327853275235,18.14664576102586,19.11026910124468,255850
2020-03-02,18.308839797973633,19.463278504423233,18.03215505821906,18.509196206953785,194660
2020-03-03,18.375625610351562,18.94807536346332,18.23251362701552,18.585523064593247,93720
2020-03-04,17.755470275878906,18.7190935136217,17.688684813223915,18.39470542092542,163055
2020-03-05,17.71730613708496,18.47103194747776,17.48832662778987,18.47103194747776,125455
2020-03-06,17.307052612304688,17.84134001895373,16.314807950953433,16.791849108468053,264240
2020-03-09,15.608787536621094,16.45792022992644,15.475214772675354,16.22894068857784,372555
2020-03-11,15.666031837463379,16.77276718804642,15.074500905596022,15.074500905596022,1305240
2020-03-12,13.891438484191895,15.112663555476573,13.748325595364896,14.702407881343127,259695
2020-03-13,14.444806098937988,15.26531653514381,11.258171126645314,12.01189609417269,349790
2020-03-16,13.881897926330566,14.311234787993614,12.965978863503624,13.576590965465718,261715
2020-03-17,12.994601249694824,14.42572474736893,12.641590896121269,13.853275894229578,285675
2020-03-18,11.763834953308105,13.643377381750726,11.448987859950181,13.376234586452687,246535
2020-03-19,11.773375511169434,12.35536537591344,10.017863965856915,11.639803664066518,297145
2020-03-20,12.527101516723633,13.786489942845614,11.468070422928678,11.582560197132144,449850
2020-03-23,10.742965698242188,11.220006794151162,10.113271597223731,10.590312693132706,144805
2020-03-24,10.437660217285156,11.620722989771822,10.15143624818213,10.418579043957399,125020
2020-03-25,10.714344024658203,12.345824829441638,10.113272963318238,11.382202377051597,125305
2020-03-26,11.763834953308105,12.078682046666032,10.685721820643407,10.685721820643407,129260
2020-03-27,11.983274459838867,13.509805641232145,11.830620522804107,12.307661687592722,191915
2020-03-30,11.849702835083008,12.93735703937333,11.03873247532042,11.076895732845493,127125
2020-03-31,12.3458251953125,12.689295423267062,11.878325062689713,12.050060176666996,41770
2020-04-01,12.21225357055664,12.508018572776392,11.296334530017798,12.17409031511268,35125
2020-04-03,12.240875244140625,12.383987218265046,11.830619583821127,12.040517934436188,44745
2020-04-07,12.336285591125488,13.16633716105524,12.135928252874592,13.16633716105524,112020
2020-04-08,13.05184555053711,13.45256017076474,12.326742817755326,12.393528284498684,158830
2020-04-09,13.423937797546387,13.547968606912413,12.70837606573886,13.147253964309494,161235
2020-04-13,13.252202987670898,13.738784251282176,12.97551916723164,13.738784251282176,93400
2020-04-15,13.681539535522461,14.101335322870554,13.194957372319825,13.528886521941336,130455
2020-04-16,14.330316543579102,14.69286701589051,13.547968440996305,13.547968440996305,147190
2020-04-17,17.192562103271484,17.192562103271484,14.769192382225997,15.07449931245018,1758665
2020-04-20,16.362510681152344,17.707766545693346,16.219398703603463,17.707766545693346,851760
2020-04-21,15.503838539123535,15.828226691061998,14.311235574575571,15.646950530915749,457965
2020-04-22,15.666031837463379,16.20031742952508,15.456134381238186,15.465673603085481,187005
2020-04-23,17.898584365844727,18.680931569400865,15.742358125442333,15.742358125442333,3353335
2020-04-24,16.33388900756836,17.72684822648833,16.21939833626176,17.24980709895122,667880
2020-04-27,16.562870025634766,17.173482141679962,16.31480839854949,16.372052829486815,274565
2020-04-28,16.009498596191406,17.097151628456224,15.837763523777546,16.39113107946264,255780
2020-04-29,16.24802017211914,16.58194747913269,15.99041754690811,16.00949962724241,288265
2020-04-30,16.26710319519043,17.173482147551603,16.12399120791436,16.86817608942462,368915
2020-05-04,15.131744384765625,15.66603085314104,15.084040999455969,15.656489812125608,197980
2020-05-05,14.969550132751465,15.732816116288458,14.89322362538614,15.293939153879707,167425
2020-05-06,14.597458839416504,15.160367521461268,14.502050248943789,14.816897323666495,129870
2020-05-07,14.84552001953125,15.122203832079531,14.51159087236993,14.559295166233508,79630
2020-05-08,14.387560844421387,15.255775581775195,14.311234334096904,15.24623454051369,132015
2020-05-11,15.017254829406738,15.589704559857532,14.88368389288298,15.379807113924835,447150
2020-05-12,14.664244651794434,14.969550692675462,14.129959080252634,14.626081396684306,244820
2020-05-13,15.83776569366455,16.181234065782668,15.379806650995413,15.83776569366455,627910
2020-05-14,16.448379516601562,16.58195046344623,15.47521508161642,16.00950250853042,795770
2020-05-15,16.095367431640625,16.98266234445731,15.856846882871464,16.98266234445731,884800
2020-05-18,15.045878410339355,16.33388988807559,14.988633071600145,16.12399061599308,175040
2020-05-19,14.998174667358398,15.58970561006842,14.692867699271678,15.58970561006842,153925
2020-05-20,15.141284942626953,15.246233660796566,14.969549849364205,15.007713102324402,79575
2020-05-21,14.998174667358398,15.551541442909231,14.893225027438284,15.217613169220773,109335
2020-05-22,14.607000350952148,15.074500457583019,14.368479776971036,15.045878243472744,159480
2020-05-26,14.587918281555176,14.750112344800527,14.425724218309822,14.425724218309822,77455
2020-05-27,14.683328628540039,15.026797968841063,14.48297128589347,14.587920023514476,77400
2020-05-28,15.150825500488281,15.379805920835691,14.807356234792708,14.912304949617655,103805
2020-05-29,15.570623397827148,15.856849189852987,14.797817216915893,14.921848029506897,181530
2020-06-01,15.780522346496582,16.123990742082604,15.61832828033155,15.713735055914137,195860
2020-06-02,16.72506332397461,17.268889942181406,15.28439883692161,15.88546988342187,1541805
2020-06-03,16.944503784179688,18.01307506205255,16.457921537735377,16.858636221879646,1116235
2020-06-04,17.020828247070312,17.707766842686727,16.791848715198174,17.173481268318405,509215
2020-06-05,17.28797149658203,17.965369033362826,16.830010624926025,17.163939782674202,919780
2020-06-08,17.5264949798584,18.14664819328395,17.373840117394074,17.555116288009113,1034575
2020-06-09,16.686899185180664,17.82225763012026,16.51516408025916,17.736390077659507,317755
2020-06-10,16.83001136779785,17.116237152687717,16.4388377662392,17.116237152687717,283400
2020-06-11,16.295726776123047,17.078074026886988,16.171696868954395,16.8490944768903,241785
2020-06-12,16.06674575805664,16.29572528713074,15.50383706666999,15.74235763692645,268630
2020-06-15,15.914091110229492,16.543785205690313,15.75189706626126,15.980876571904526,245365
2020-06-16,15.713733673095703,16.3911330026796,15.456132854017119,16.143071404505736,144715
2020-06-17,15.656489372253418,16.190774915734224,15.417968812871413,15.45613297586091,136975
2020-06-18,16.457918167114258,16.820468607199405,15.666030003458296,15.799600930894814,432245
2020-06-19,17.383377075195312,17.726847250435924,16.34342732884336,16.38159149043338,1381055
2020-06-22,17.593276977539062,18.84312419973332,17.402459802039843,17.66960348378526,2746460
2020-06-23,17.43108558654785,17.879503651760295,17.03037091261223,17.555115495728238,932565
2020-06-24,17.497867584228516,18.661847205837972,17.24980599540669,17.46924446329114,2008725
2020-06-25,17.13531494140625,17.602816807239044,17.02082609979737,17.364296264158664,244140
2020-06-26,16.83001136779785,17.50741075424637,16.725063551129065,17.421543200756165,252620
2020-06-29,16.095367431640625,16.791846997302404,15.9331733856869,16.467458905394956,305050
2020-06-30,16.238479614257812,16.57240875095687,16.047662444781952,16.29572403719361,365645
2020-07-01,15.904553413391113,16.362512520947288,15.856850022100243,16.35297147873557,191295
2020-07-02,15.87592887878418,16.190775964777504,15.67557246941005,16.114449453620566,252180
2020-07-03,15.885469436645508,16.114448963146906,15.837766051037201,15.885469436645508,138280
2020-07-06,16.295726776123047,16.591491800731138,15.646950474581915,16.028583057909728,472960
2020-07-07,16.362510681152344,16.734604006500458,16.24802182702025,16.39113380456913,394245
2020-07-08,15.96179485321045,16.591488962941074,15.847306007678002,16.486541157830896,227380
2020-07-09,16.314807891845703,16.77276696465635,16.21939929673492,16.77276696465635,880810
2020-07-10,15.971339225769043,16.343430781030875,15.875930621408433,16.343430781030875,228480
2020-07-13,15.675573348999023,16.18123583137469,15.551541624054586,15.980879410758142,290390
2020-07-14,15.188990592956543,15.723276182120914,15.16036837815083,15.646949669383146,247410
2020-07-15,15.10312271118164,15.456133962294391,15.074500496996531,15.341643285786384,199050
2020-07-16,14.864603042602539,15.351185262826428,14.807358610743163,15.246235621277842,125325
2020-07-17,14.864603042602539,15.112664673683405,14.78827652686748,14.864603042602539,265795
2020-07-20,14.75965404510498,14.960011372771882,14.673786488978617,14.960011372771882,309260
2020-07-21,15.217612266540527,15.685113277787206,14.969550654023312,15.05541820527033,825025
2020-07-22,15.017254829406738,15.265316439927666,14.91230610644039,15.093581338815676,186755
2020-07-23,15.2366943359375,15.417969569616337,14.874142958696055,15.179448998527263,294335
2020-07-24,14.77873420715332,15.103122325922497,14.63562222999457,15.103122325922497,221835
