date,Close,High,Low,Open,Volume
,AARVI.NS,AARVI.NS,AARVI.NS,AARVI.NS,AARVI.NS
2021-04-22,45.61953353881836,47.30240621816173,43.25441114585997,43.25441114585997,19740
2021-04-23,46.210811614990234,47.30240630055835,45.75598078517717,45.75598078517717,19530
2021-04-26,44.07310104370117,46.8020855854773,43.6637526684181,46.8020855854773,22357
2021-04-27,44.07310104370117,45.301142699467114,43.7092350500977,45.301142699467114,10812
2021-04-28,45.210182189941406,45.48307997577936,43.66375677674819,44.073105190546926,17200
2021-04-29,44.02762222290039,46.119843180127354,43.70923858522621,46.119843180127354,10433
2021-04-30,43.8456916809082,44.391487276114006,43.208927839778916,43.80020929298835,11430
2021-05-03,44.164066314697266,44.755347693578464,43.7092355525066,44.664379459090334,7613
2021-05-04,43.80020523071289,44.98276455737083,43.70923699322631,44.709866785077985,5258
2021-05-05,43.663753509521484,44.66437980608134,43.43633812665939,43.663753509521484,8142
2021-05-06,43.663753509521484,44.57341504096985,43.43633812665939,44.482450275858355,10362
2021-05-07,43.891170501708984,44.57341667531068,43.39085733508444,43.66375511050842,6607
2021-05-10,44.30051803588867,44.66438057266303,42.07184655157247,44.66438057266303,6102
2021-05-11,44.709869384765625,44.84631654380414,43.4818241329171,43.4818241329171,9075
2021-05-12,47.165950775146484,48.212062963327554,44.80083209328079,44.80083209328079,38157
2021-05-14,46.43822479248047,49.0307624795555,45.9379115978082,49.0307624795555,8025
2021-05-17,47.75722885131836,48.2120596022833,46.0288706096183,48.16657722120345,17337
2021-05-18,46.93853759765625,48.93979382982254,45.75597820094824,48.34851586651036,7115
2021-05-19,47.25692367553711,47.30240606427445,46.39274440919225,46.57467743422546,15297
2021-05-20,47.48433303833008,48.12109680976092,46.483703263200645,47.256917653539304,15680
2021-05-21,47.93916702270508,48.66689560882025,46.93853718047355,48.66689560882025,23993
2021-05-24,50.07686996459961,51.39587996751722,47.3478851875633,47.98464899622182,164178
2021-05-25,53.8974494934082,54.62517807525185,48.0301315127673,51.35039772191365,313205
2021-05-26,64.67693328857422,64.67693328857422,55.94418400297278,56.39901476722459,1173829
2021-05-27,65.26821899414062,70.95360392394382,64.17662786368527,69.40718199910421,613011
2021-05-28,63.130523681640625,66.22337486503827,62.402791541958344,65.26822729922627,109045
2021-05-31,63.175994873046875,66.13239505101116,62.311819135554956,66.13239505101116,72012
2021-06-01,61.72054672241211,65.95047513643797,61.356680643970535,65.95047513643797,61662
2021-06-02,61.58408737182617,63.26696687925687,56.489983814095936,61.675059083705726,74540
2021-06-03,62.448265075683594,63.67630674632947,60.62894202578847,63.22147598385569,61174
2021-06-04,61.766021728515625,65.31370322447069,60.94732493096185,63.676309629363125,93149
2021-06-07,62.12989044189453,63.49438285036805,60.6289474045402,63.49438285036805,66768
2021-06-08,63.175994873046875,65.0408039152143,61.038291517013825,62.402783906843496,105544
2021-06-09,62.85761642456055,65.35918587441053,61.94795480643329,64.49501011325658,97294
2021-06-10,62.49375534057617,64.26759980056418,61.40216408840503,62.85762140468919,36394
2021-06-11,62.903114318847656,63.67632545418618,62.22086797469566,63.63083958850856,39000
2021-06-14,61.44763946533203,63.6763074500159,60.62894269579848,62.766645915015665,43006
2021-06-15,62.26633834838867,63.676316708720286,60.992817566348464,60.992817566348464,44856
2021-06-16,62.26633834838867,63.4943871513339,60.7654021495316,61.90247923361589,41375
2021-06-17,61.902469635009766,62.76664530884752,61.40215301952475,61.85698378263234,27348
2021-06-18,60.67442321777344,62.675682811955284,59.218966111201965,62.675682811955284,27521
2021-06-21,63.58534622192383,67.08754193847521,59.264453690293216,60.083150505372444,252720
2021-06-22,62.22085189819336,64.22210454789197,61.629570498002025,64.22210454789197,52056
2021-06-23,62.67567825317383,63.49437498487368,61.67505199894797,61.856981521473976,22655
2021-06-24,61.17474365234375,63.67631309537639,60.719912844519634,63.67631309537639,16389
2021-06-25,60.810874938964844,61.85698713890623,60.44700892070258,61.85698713890623,32903
2021-06-28,59.855735778808594,61.81150265761548,59.30993326920302,60.810876290283936,25204
2021-06-29,59.628318786621094,61.26570545118599,59.218966915354606,59.85573417949124,22007
2021-06-30,60.44700622558594,61.44763946623427,59.49186577792172,61.44763946623427,26867
2021-07-01,61.1292610168457,62.5847252307159,60.6744301850532,62.5847252307159,42049
2021-07-02,61.402164459228516,62.76665700276693,61.03829839291801,61.856995307074655,27798
2021-07-05,68.58848571777344,69.58911208521366,60.71991152533349,61.402157722247345,430242
2021-07-06,65.40467834472656,70.31685296733795,63.81277035203932,70.04395167823863,292971
2021-07-07,67.1330337524414,68.04269541878794,63.949217920228534,66.08692144810934,114067
2021-07-08,65.90498352050781,68.77041909534894,65.49563855560234,67.95172222537039,73223
2021-07-09,67.72430419921875,68.13365608848876,65.08629107803725,67.22399447700072,85457
2021-07-12,67.17851257324219,69.40718781662686,66.49626632448177,68.40655443297739,113331
2021-07-13,65.54112243652344,67.76979062739775,58.536723804893306,67.3149598178179,51881
2021-07-14,67.40592193603516,71.31746952038128,65.49563399909498,67.04205591467343,240643
2021-07-15,65.92039489746094,71.07333000808049,65.4097411176485,69.5877943153749,79640
2021-07-16,65.54901123046875,66.84885142488672,65.22405295275405,66.10608357563098,54047
2021-07-19,65.73470306396484,68.70576012796693,64.99193525618493,66.24534973369958,96950
2021-07-20,66.15250396728516,68.70575850637336,63.135021330180926,66.75600191141773,110136
2021-07-22,67.9629898071289,69.6342137710577,66.8488452202154,67.73087576122539,100361
2021-07-23,67.12739562988281,70.28414149149927,66.38462773093796,70.28414149149927,27823
2021-07-26,66.8488540649414,68.24153852462769,65.17762987989408,66.70958420226088,38212
2021-07-27,66.05966186523438,67.73087882110526,65.92039201468876,67.73087882110526,32231
2021-07-28,66.1060791015625,67.68445890351622,63.27429192049397,67.68445890351622,50830
2021-07-29,65.50259399414062,67.35950657134025,65.22405427413695,67.35950657134025,26223
2021-07-30,64.94551086425781,66.66316056742677,64.06348027362424,64.06348027362424,25662
2021-08-02,65.08477783203125,65.50258736978317,64.10990307772732,64.10990307772732,69728
2021-08-03,65.17762756347656,66.47746776303256,65.0847833528424,66.47746776303256,40777
2021-08-04,64.48128509521484,66.75600720604386,64.01705696037943,66.10608356713878,32412
2021-08-05,62.856483459472656,65.31689386696988,62.20656693683966,65.31689386696988,28405
2021-08-06,63.5992546081543,64.01705709697397,62.577954126049065,62.577954126049065,13996
2021-08-09,63.738521575927734,65.92039229867929,63.59925172478213,63.645677369683625,24652
2021-08-10,59.978271484375,64.94551093485849,59.04981524751607,63.738522077077235,48378
2021-08-11,58.81770324707031,63.08860066940185,55.70737616143534,59.51404544908825,33177
2021-08-12,62.0208854675293,62.20657389947702,59.00339886346142,60.25681702978743,42823
2021-08-13,62.11372375488281,62.949335786009456,60.90672781174889,61.32453736909168,15390
2021-08-16,58.771278381347656,64.29559363289053,58.214206062612,64.29559363289053,28492
2021-08-17,53.47908020019531,61.6494982806465,51.529323432957426,61.278114352706126,88659
2021-08-18,50.786563873291016,53.61835507815352,50.32233569079618,52.96843491430476,101250
2021-08-20,49.25460433959961,50.832980704534684,48.32614807102363,50.832980704534684,34971
2021-08-23,46.97988510131836,49.997367931033736,46.70134893308516,48.279725275446026,28832
2021-08-24,48.047607421875,48.79037165917132,47.02630703831497,48.79037165917132,22840
2021-08-25,50.97224807739258,51.52932039467732,48.18687940741002,49.39387178937991,46980
2021-08-26,51.761436462402344,52.92200678667145,48.74395361930265,49.2081817490103,29149
2021-08-27,51.90070724487305,52.782737873645296,50.64728914721105,52.782737873645296,14327
2021-08-30,51.807857513427734,53.525503683482874,50.600865109089746,52.92200571042414,23587
2021-08-31,50.27590560913086,53.618346576402644,48.836795638158875,53.618346576402644,34952
2021-09-01,51.85428237915039,52.411358278211345,49.6724115143891,49.71883362053259,33451
2021-09-02,52.086395263671875,52.82916311214558,51.15793899485933,51.15793899485933,12374
2021-09-03,52.7363166809082,53.29339258121472,51.575746315827566,51.993552355612536,21752
2021-09-06,53.47908020019531,54.31469226717134,52.78273799164184,53.15412191958221,21185
2021-09-07,53.432655334472656,54.778917576488,53.15411917379556,54.778917576488,9672
2021-09-08,52.086395263671875,53.47907966689069,51.761436986299316,52.36493497773931,11555
2021-09-09,52.87558364868164,53.38623387302424,51.34362943387437,51.34362943387437,12917
2021-09-13,53.061275482177734,54.45395984085138,52.03997149408271,54.45395984085138,13211
2021-09-14,53.24696350097656,54.12899762993932,52.96842733966712,54.08257552668432,23076
2021-09-15,54.22184753417969,54.73249777384787,53.43265758034742,54.22184753417969,25302
2021-09-16,54.26826477050781,55.05745111175725,52.9684246936248,53.014846794560775,13113
2021-09-17,53.664772033691406,54.59322830950537,53.01485193226571,54.59322830950537,7280
2021-09-20,52.643470764160156,55.10387773341131,51.204364266405015,54.31469132741707,13724
2021-09-21,53.75762176513672,54.082580056921344,50.46159903124819,52.64347348479269,21101
2021-09-22,52.086395263671875,54.686075649770665,51.85428119646874,54.686075649770665,22803
2021-09-23,53.57192611694336,54.314690405586944,52.0863939978767,54.314690405586944,20878
2021-09-24,53.20054244995117,54.50038261747677,52.73631432466053,53.98973238801297,11034
2021-09-27,53.33980941772461,53.94330382287616,53.107695367640325,53.3862315193856,11169
2021-09-28,52.36493682861328,54.964613764819816,51.993552891249614,54.964613764819816,9731
2021-09-29,53.386234283447266,53.757618199522184,52.27208607700203,52.922006159243374,10067
2021-09-30,55.52168273925781,56.821522898890336,53.38623408424395,53.38623408424395,48704
2021-10-01,55.98591613769531,56.63583627875834,54.96461558872472,56.63583627875834,12984
2021-10-04,58.8641242980957,59.0498127040457,56.54298380592756,57.14647820882369,33332
2021-10-05,60.67461395263672,61.04599786587092,57.74997891759045,57.98209297791695,67029
2021-10-06,59.142662048339844,62.20656687251061,58.07493597635364,61.6959131169993,34850
2021-10-07,59.096248626708984,59.69974667635887,58.632020447525974,59.42120693542512,16815
2021-10-08,59.514041900634766,59.88542580294619,59.0033916912911,59.88542580294619,16397
2021-10-11,59.56047058105469,60.442501195894884,58.16778618905914,59.51404493456452,15067
2021-10-12,59.37478256225586,60.11754691227551,58.95697650856362,60.11754691227551,20710
2021-10-13,58.91054916381836,59.8390018624717,58.67843510371015,58.9569712674841,18191
2021-10-14,57.425018310546875,58.91055045281128,55.057455553995595,58.6784363876243,21985
2021-10-18,57.564292907714844,61.27811825659967,56.45014459469342,57.425023040419724,21346
2021-10-19,57.33217239379883,58.21420652359778,56.125179999127376,57.146480438823346,20524
2021-10-20,56.12518310546875,57.100061495821976,55.89306903434752,57.100061495821976,4895
2021-10-21,55.75379943847656,57.378597944004575,55.289571294039995,55.707377332388845,6753
2021-10-22,55.80022048950195,57.007216475639076,55.15030393300301,55.753798384291976,8928
2021-10-25,54.59322738647461,55.80021981626972,53.20054299630036,55.80021981626972,3725
2021-10-26,55.47526168823242,56.914368186851576,54.1289993991579,56.914368186851576,4016
2021-10-27,53.75762176513672,56.58941280225047,53.293393610141685,56.58941280225047,12858
2021-10-28,52.45777893066406,54.26826935432609,52.08639500824842,53.75761911733925,11352
2021-10-29,52.17924118041992,53.29338937216508,51.854279372697036,52.45777734291134,4847
2021-11-01,52.41135787963867,53.711194550670015,51.993551843965164,53.711194550670015,7389
2021-11-02,49.90452575683594,53.154122782862466,48.23330513752109,52.968430815876445,31320
2021-11-03,51.390052795410156,51.80785882256381,50.46159653141518,51.34363069056632,9541
2021-11-04,52.45777893066406,54.5932276301051,51.529322666404525,54.5932276301051,3309
2021-11-08,51.111515045166016,53.804039544261336,50.64728692751368,53.804039544261336,17815
2021-11-09,52.22566604614258,52.45778011745877,51.11151779546894,51.11151779546894,10441
2021-11-10,51.85428237915039,52.45778038435484,50.60086780437768,52.45778038435484,18605
2021-11-11,53.47908020019531,53.80404202258804,52.364935499933445,52.411357605481086,7839
2021-11-12,55.614532470703125,57.47144502676293,52.6434716726515,54.546806334256885,40610
2021-11-15,56.96078872680664,58.07493691963233,56.264446549013016,56.264446549013016,48428
2021-11-16,57.00721740722656,59.421202335389914,56.72867768785569,59.421202335389914,16359
2021-11-17,56.26445007324219,58.35347673747315,55.335993778028424,57.51786819684858,18695
2021-11-18,53.94330596923828,55.80021844379767,53.8504617622221,55.15030191112546,9482
2021-11-22,51.976627349853516,56.190948486328125,51.74249839782715,56.05046968610259,8686
2021-11-23,58.485408782958984,60.779873064600906,51.508365792873974,51.508365792873974,44370
2021-11-24,56.706031799316406,61.294957142469435,56.23777389251359,59.843361918409876,54340
2021-11-25,57.455238342285156,57.87667113335202,56.56555126089554,57.87667113335202,13470
2021-11-26,56.05046463012695,57.97032472158355,55.25442769405273,57.97032472158355,18446
2021-11-29,53.568702697753906,56.47190015245181,53.381398829461496,56.19094613627526,18492
2021-11-30,52.63218688964844,55.62903806252443,52.304404227249606,55.62903806252443,10067
2021-12-01,52.77265930175781,54.224261523267465,52.117101156910294,52.117101156910294,15923
2021-12-02,53.70917892456055,54.598869636203865,53.10044580687506,53.61552877492407,18555
2021-12-03,54.36473846435547,54.879821411321345,53.38139764332534,53.38139764332534,10896
2021-12-06,55.3949089050293,57.92349861142679,53.75600631698138,56.190945875928634,27372
2021-12-07,57.73619842529297,59.74970517945909,55.39490900938529,59.74970517945909,23097
2021-12-08,58.0639762878418,59.000492034419885,57.40841455073232,59.000492034419885,7276
2021-12-09,66.07118225097656,69.06802948590536,58.625878514281034,59.79652308183875,370099
2021-12-10,68.9743881225586,72.76727271684491,67.52278581613464,69.30216721415643,300019
2021-12-13,80.30622863769531,82.7411682519277,67.99104462459592,69.77042604674403,590435
2021-12-14,75.76412963867188,81.28957428692765,74.45300608984107,80.3062298390424,209313
2021-12-15,71.4093246459961,78.62049293255617,70.80058799049604,77.73080584416624,101279
2021-12-16,70.89424133300781,74.92126202486357,68.365651597688,71.87758575510348,86137
