date,Close,High,Low,Open,Volume
,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS
2020-02-07,32.70297622680664,33.51695803207652,32.1283976115645,33.46907739407097,34810
2020-02-10,32.41568374633789,34.235177139447984,32.319922474304036,32.99026233771609,21994
2020-02-11,32.607208251953125,33.75636172203841,31.745345889182797,32.846615072676805,29870
2020-02-12,33.038143157958984,34.187296694064884,31.88898962185308,31.88898962185308,70278
2020-02-13,33.85212326049805,34.23517563795014,33.086022158652064,33.708481358747164,90381
2020-02-14,33.32543182373047,34.42670476304277,33.22967054772875,34.42670476304277,16456
2020-02-17,32.08051681518555,33.99577155042051,31.9847555396472,33.61271914215011,22503
2020-02-18,31.55381965637207,32.08051393059104,31.3622934694584,32.08051393059104,18324
2020-02-19,31.505943298339844,32.655093269647914,31.26653644547422,31.888992071089646,20318
2020-02-20,32.99026107788086,33.66060091569391,30.93136093025325,31.6017007680663,29579
2020-02-24,32.41568374633789,33.32543044289294,32.36780311032096,33.086023609749944,11210
2020-02-25,32.08051681518555,32.559330498994285,31.793229335512002,31.793229335512002,6770
2020-02-26,32.08051681518555,32.46356922345594,31.60170313137681,32.46356922345594,11548
2020-02-27,31.410175323486328,32.99026186060178,31.122887858481242,31.88898898284758,23551
2020-02-28,29.877971649169922,31.60170001001358,29.686445463952154,31.60170001001358,30794
2020-03-02,29.830089569091797,31.21864803673378,28.872462283878388,30.261022578049467,30895
2020-03-03,29.782209396362305,30.88348042609555,29.542802571353814,29.877972491671528,13324
2020-03-04,28.968225479125977,30.069496495671228,28.72881865698444,29.830089673529688,18843
2020-03-05,29.49492073059082,29.877973119881712,29.11187016782909,29.686446925236268,9134
2020-03-06,28.393648147583008,30.213139592546632,26.28686925266215,29.87797150977288,24678
2020-03-09,26.526277542114258,28.72881965144685,25.712293953350766,28.72881965144685,35489
2020-03-11,25.71229362487793,27.05297149284588,23.60551281340748,27.05297149284588,63808
2020-03-12,21.690258026123047,27.483904299442052,20.588986994071554,24.898309853295835,99199
2020-03-13,23.126697540283203,23.65339361955771,18.625850596603577,18.625850596603577,63347
2020-03-16,21.9775447845459,24.32373030876533,21.54661181758268,23.940679797314086,44496
2020-03-17,23.509748458862305,26.286868968943963,21.881783215793757,23.70127464111933,87834
2020-03-18,22.07331085205078,25.66441360411084,20.493226006450215,25.32924547514202,40179
2020-03-19,21.876663208007812,24.383875544630307,20.696797475864944,22.564918530981966,411131
2020-03-20,22.220792770385742,23.597301658743433,21.139249402624326,22.220792770385742,31160
2020-03-23,19.56609535217285,22.466597730218574,18.6811969255073,21.434214669654576,29446
2020-03-24,19.811899185180664,20.647637258820968,18.68119561512373,20.647637258820968,13014
2020-03-25,19.664417266845703,22.024146963798195,18.779518864906642,20.598477837158864,59284
2020-03-26,21.385053634643555,22.368274491408776,18.828679031984986,19.516934381858626,51356
2020-03-27,22.761564254760742,23.54814212743492,21.23757255668124,22.122471022512727,69051
2020-03-30,23.89226531982422,24.08891023514705,19.91022172496848,22.761561745080172,82872
2020-03-31,25.121294021606445,25.858709719407162,24.08891279482348,25.809549423025153,278064
2020-04-01,24.138071060180664,25.76038695911347,23.744783096181326,25.76038695911347,27658
2020-04-03,24.039752960205078,25.121294504144664,22.810726773596336,24.58052373217487,18990
2020-04-07,27.03857421875,27.48102436519482,24.18723403984173,24.580522017045457,138494
2020-04-08,25.76038932800293,28.513407204506933,25.465421921369927,27.43186379754282,80527
2020-04-09,26.153676986694336,27.33354097178617,25.612904352600292,27.33354097178617,36003
2020-04-13,25.76038932800293,27.530186266420486,24.58052345216115,26.05535485929082,40392
2020-04-15,27.382701873779297,30.87313524645715,25.17045489452981,26.15367577419625,75893
2020-04-16,26.350318908691406,28.16927791692587,24.236394385757304,27.53018471817998,87254
2020-04-17,28.267601013183594,28.51340623938519,26.350319498673123,28.316761308285894,81116
2020-04-20,32.593772888183594,32.93789868762912,30.381524086057574,32.151322752689396,396939
2020-04-21,29.69327163696289,32.44628937964308,29.49662670876644,32.44628937964308,130105
2020-04-22,29.152498245239258,30.97145721887723,27.874311872058502,30.97145721887723,54137
2020-04-23,29.250822067260742,30.82397589804798,28.660889146297396,30.479848204540605,61027
2020-04-24,27.726829528808594,29.988236799625998,27.284379383266277,29.201660846822985,49512
2020-04-27,28.267601013183594,28.906694226238734,27.8251508558827,28.66088900003714,22616
2020-04-28,28.56256675720215,29.496627374189508,27.43186308292723,27.726830481876164,77278
2020-04-29,28.80837059020996,29.29998102263911,28.611727542445287,29.201660436429258,36343
2020-04-30,28.56256675720215,29.496627374189508,28.169278767281966,29.447467078703884,38288
2020-05-04,27.48102378845215,28.365922187425472,26.694445975207557,28.365922187425472,16867
2020-05-05,26.98941421508789,28.513405846395138,26.74360899227414,28.513405846395138,24465
2020-05-06,26.59612464904785,27.431862790819558,26.54696435408571,27.038574805087297,14464
2020-05-07,26.94025230407715,27.431862754426533,25.711226178203695,27.038574769216034,21167
2020-05-08,26.251998901367188,27.481025032042712,26.055353970321086,27.136897340384554,14536
2020-05-11,26.350318908691406,27.18605703413373,25.711225709945516,25.711225709945516,15391
2020-05-12,25.76038932800293,26.497805031567765,25.563744390247596,26.153677328168484,18101
2020-05-13,25.76038932800293,27.18605856302121,25.219616686848315,27.18605856302121,81881
2020-05-14,25.367097854614258,26.006192924389826,25.268777267274935,25.563742779982892,19306
2020-05-15,25.662065505981445,26.055353485409185,25.317937820727792,25.563743042288255,25212
2020-05-18,24.72800636291504,25.80954977622591,24.629683893460392,25.80954977622591,32865
2020-05-19,24.433040618896484,25.219616617050676,24.187235385055164,25.072133851814904,14217
2020-05-20,24.482200622558594,25.317938782687186,24.334717859087686,24.973811084358346,30354
2020-05-21,25.121294021606445,25.41626142593379,24.629683556405965,25.072133725224436,16907
2020-05-22,25.367097854614258,25.95703075537517,24.580521903829705,25.563742779982892,17957
2020-05-26,25.022972106933594,25.95703081626317,24.678844424403753,25.95703081626317,25472
2020-05-27,25.170455932617188,25.563743925634864,24.924650702563007,25.465421458544174,18033
2020-05-28,25.662065505981445,26.202836243276458,25.219615357034602,25.51458274811417,22319
2020-05-29,25.711223602294922,26.202834003391747,25.2196132011981,26.153673713420005,21799
2020-06-01,26.448640823364258,27.038573715870424,25.858707930858092,26.54696328467278,35038
2020-06-02,27.03857421875,27.382701902057637,26.44864131527191,26.44864131527191,38619
2020-06-03,28.365922927856445,28.7100506129246,27.284379578504385,28.513405685644223,93636
2020-06-04,27.825149536132812,29.25082053062036,27.18605635338993,28.513404886991275,37241
2020-06-05,29.00501823425293,29.49662871279959,28.218442218716334,28.759212994979602,77986
2020-06-08,31.217262268066406,31.758032990288626,30.23404140922967,30.47984662393885,204427
2020-06-09,28.906694412231445,29.988237789546393,28.51340642284739,29.988237789546393,111274
2020-06-10,28.660888671875,29.988237253234725,28.021795466137366,29.496626806460384,45866
2020-06-11,27.628507614135742,29.250821721075994,27.23521962992978,29.201661426304636,46329
2020-06-12,27.579345703125,27.972635566370926,25.61290388827559,25.61290388827559,40671
2020-06-15,29.64410972595215,30.283202935150594,27.136897183963995,27.579345463249826,115420
2020-06-16,31.020618438720703,34.216086342485866,29.840754491768276,31.659713519749758,692924
2020-06-17,29.64410972595215,31.95467921337272,28.267600842598945,31.020618609305348,148172
2020-06-18,29.939077377319336,31.16810351144008,28.513406311601255,30.922298284615934,116825
2020-06-19,30.774812698364258,32.937899377789954,30.184881672470883,30.381524722653676,88615
2020-06-22,32.495452880859375,33.13454802289495,30.234045360156486,31.659716541911703,213131
2020-06-23,33.478668212890625,35.78923939320514,32.05299727196291,35.78923939320514,570884
2020-06-24,31.708873748779297,34.70769671751809,31.463068525920544,34.70769671751809,139523
2020-06-25,30.823974609375,31.610552429556304,30.234041713075264,31.463067798972634,70713
2020-06-26,31.75803565979004,32.44629106896677,31.06978212595842,31.266425189048118,55790
2020-06-29,33.8719596862793,34.4127304140768,31.856357655021363,32.446288676129555,241641
2020-06-30,31.856355667114258,34.51104884713234,31.46306584379098,34.117762774498786,232866
2020-07-01,31.95467758178711,33.183703642625076,31.807192954210603,32.200482793954706,54083
2020-07-02,31.95467758178711,33.67531406696026,30.627329061013118,33.67531406696026,80877
2020-07-03,31.708873748779297,32.88873956863933,31.561389114788028,32.88873956863933,59235
2020-07-06,32.64293670654297,33.62615766908528,31.65971574400065,32.200486523260864,167877
2020-07-07,31.659713745117188,32.98706046046916,31.46306881488613,32.98706046046916,76051
2020-07-08,31.708873748779297,32.24964448893055,31.512228820354284,31.659713454345557,42389
2020-07-09,31.46306800842285,32.20048366487026,31.118940327011728,31.75803352086382,38573
2020-07-10,31.75803565979004,33.92112248119253,30.97145965674101,31.31558736132938,37441
2020-07-13,32.88874053955078,33.282026657321,31.315586691744535,32.298805736860224,187278
2020-07-14,31.31558609008789,33.18370542800274,30.725653174076612,32.888739907669624,133417
2020-07-15,31.266422271728516,32.15132253677427,30.971456766943223,31.561387776513804,47493
2020-07-16,30.479846954345703,31.905517965251477,29.742431302224436,31.807193627887997,44393
2020-07-17,30.823974609375,31.463067798972634,30.578169392195527,30.578169392195527,35504
2020-07-20,31.31558609008789,32.00383959598018,30.725653174076612,30.971458399469224,38698
2020-07-21,30.578170776367188,31.856359088766755,29.840755091448422,31.856359088766755,73109
2020-07-22,30.037397384643555,30.971457978580005,29.98823709037112,30.92229768430757,40117
2020-07-23,30.037397384643555,31.118940736742335,29.496626646266673,29.889914626481225,54835
2020-07-24,30.72565460205078,31.413910015274773,29.49662841796875,30.086561361397152,148509
2020-07-27,29.791593551635742,30.72565418912313,28.75921232101925,30.479848955610144,99504
2020-07-28,29.84075355529785,30.823974417908357,29.005015447009928,29.88991384829039,48987
2020-07-29,29.398305892944336,30.184883774486217,29.201662829067708,30.184883774486217,34883
2020-07-30,28.660888671875,29.889914788810852,28.36592315394841,29.791592324386976,119773
2020-07-31,28.1201171875,28.90669313141602,28.02179472567425,28.660887914524142,49903
2020-08-03,28.513404846191406,29.201660196065042,27.874311664363002,28.415082385445892,30745
2020-08-04,29.59494972229004,30.381525698988458,28.513406347820926,29.349144495153652,82530
2020-08-05,30.332366943359375,32.397131331180745,30.037399530616234,30.479849712058368,405044
2020-08-06,30.72565460205078,31.4630703125,30.479849365234376,30.72565460205078,85298
2020-08-07,30.430686950683594,31.16810260982444,29.693271291542747,30.774812758006657,58585
2020-08-10,30.283203125,30.971458508663883,29.496627151108463,30.43068776103158,66354
2020-08-11,32.00383758544922,32.446287713498535,29.939075322138887,30.283201115793993,226143
2020-08-12,33.380348205566406,35.88756059272866,32.642932576948695,33.822798332875,1071404
2020-08-13,32.2496452331543,33.72447660434145,31.708874480523704,33.429511080242044,157695
2020-08-14,30.332366943359375,32.54461222453459,29.98823923283162,31.95468114973861,218824
2020-08-17,30.774812698364258,31.70887328160376,30.381524722653676,31.168102549419835,87776
2020-08-18,30.87313461303711,31.266422581765646,30.578169105326946,31.21726228892894,69203
2020-08-19,31.364748001098633,31.856360352559253,30.97145999527528,31.217265233333016,175441
2020-08-20,31.217262268066406,31.65971240468092,30.578169084891517,31.364745021822923,87000
2020-08-21,31.217262268066406,32.397128048808476,30.97145705335722,30.97145705335722,109589
2020-08-24,31.020618438720703,31.708873814285056,30.971458144185405,31.708873814285056,74585
2020-08-25,30.72565460205078,31.65971525209118,30.578171835029963,31.65971525209118,61837
2020-08-26,32.34797286987305,32.839583377009774,30.479851442477266,30.8731394731176,403943
2020-08-27,32.69209289550781,33.4295085247298,32.44628768576715,32.54460826938748,154505
2020-08-28,32.1021614074707,33.38034772867588,31.610550995415654,32.69209240166085,112687
2020-08-31,30.430686950683594,32.44628900219724,29.693271291542747,32.44628900219724,103317
2020-09-01,29.84075355529785,30.823974417908357,29.49662587831518,30.823974417908357,38805
2020-09-02,30.037397384643555,30.33236477631323,29.349143888104344,29.84075433220879,27234
2020-09-03,30.529006958007812,30.87313463413481,29.644108558927652,30.43068637226721,29409
2020-09-04,29.59494972229004,30.381525698988458,29.398304790442907,30.381525698988458,50185
2020-09-07,29.10333824157715,30.184881577901518,29.0050157791213,29.594948678511408,30928
2020-09-08,29.29998207092285,29.840754691149456,28.90669408597762,29.49662700106799,22837
2020-09-09,28.857532501220703,29.299980761252854,27.53018397043434,29.005015254564753,51841
2020-09-10,28.75921058654785,29.64410899875725,28.611727830403783,29.201660730325045,31573
2020-09-11,28.80837059020996,29.201660436429258,28.365922326230713,29.201660436429258,25684
2020-09-14,29.152498245239258,29.69327084569648,28.857532736149842,29.69327084569648,36379
2020-09-15,28.80837059020996,29.496625945748754,28.513405080890465,29.152498267979357,39843
2020-09-16,29.20166015625,29.49662566273941,28.660887560559473,29.20166015625,24316
2020-09-17,28.857532501220703,29.349142929264172,28.66088757986533,29.250820468586486,26547
2020-09-18,28.611730575561523,29.20166353208401,28.51340810358358,28.857535817833796,26994
2020-09-21,27.775989532470703,29.005015617978255,27.628506777278794,28.267599966673725,47282
2020-09-22,26.841930389404297,28.415084237853083,24.92465071892975,27.775991014361566,62817
2020-09-23,26.153676986694336,27.53018590697402,25.367099121288025,27.53018590697402,47371
2020-09-24,25.76038932800293,26.497805031567765,25.563744390247596,26.104515156057094,34570
2020-09-25,27.97263526916504,29.693271838876722,26.350319288875145,26.350319288875145,54368
2020-09-28,28.611730575561523,29.988239557217213,28.36592533328925,28.95585828981174,33196
2020-09-29,28.1201171875,29.201660516893263,27.87431197060812,28.61172762128376,17085
2020-09-30,27.775989532470703,28.906693156068656,27.48102402208688,28.906693156068656,19378
2020-10-01,28.02179527282715,28.41508325246449,27.82515034533597,27.92347280908156,21150
