date,Close,High,Low,Open,Volume
,63MOONS.NS,63MOONS.NS,63MOONS.NS,63MOONS.NS,63MOONS.NS
2020-01-14,103.2735595703125,106.86733111335646,102.09139882790812,103.50999171879339,202039
2020-01-15,104.07743835449219,105.44874197839034,102.28055251896795,103.17899182906166,122383
2020-01-16,109.70451354980469,118.59436350466648,104.50300644183982,104.97587072438208,1448299
2020-01-17,109.04251098632812,113.3928611240144,107.90763233171216,109.70451812335163,358270
2020-01-20,106.15804290771484,110.1773897438644,105.25960355988684,110.0828183201989,160812
2020-01-21,106.15804290771484,108.09678956187477,104.26658557305622,105.35417498355235,179454
2020-01-22,104.50302124023438,107.5293501909207,104.12472831756425,106.96191441458419,134233
2020-01-23,104.50302124023438,106.34718931716239,103.55729254122772,104.73945341498603,152937
2020-01-24,104.64486694335938,106.63089548267452,103.55727765279698,104.50300621583622,161035
2020-01-27,103.60457611083984,105.59060482543453,103.17899389071007,103.74642963554614,110340
2020-01-28,101.33482360839844,105.07044879088768,99.9162306709463,103.98285942910701,136196
2020-01-29,101.61853790283203,104.03014878349319,100.53095575600132,102.04412011342113,96331
2020-01-30,99.44336700439453,102.13869215999367,98.21391689781542,102.13869215999367,90263
2020-01-31,97.45733642578125,100.90924008989917,96.46431849630228,99.86894005898678,89439
2020-02-03,96.22789001464844,98.54492231805555,95.61316494986585,96.55889359865846,65914
2020-02-04,97.78834533691406,99.11236691007225,96.55889518712351,96.55889518712351,80721
2020-02-05,99.2069320678711,100.7200963921983,97.6937677435439,97.83562126196782,106112
2020-02-06,99.2069320678711,101.00381785971943,98.54491771543401,99.2069320678711,79033
2020-02-07,98.68678283691406,100.81467229192086,98.26120783204749,99.67980080205201,80690
2020-02-10,96.27517700195312,98.11934493630805,95.5185912151047,95.5185912151047,78878
2020-02-11,97.97748565673828,105.30688261642452,95.04572831593117,96.27517843401331,396379
2020-02-12,97.59918975830078,100.57823632568955,97.12632545285292,98.45034695117424,102486
2020-02-13,96.93717956542969,98.26120102207358,96.46431527486662,96.84260815038436,71209
2020-02-14,96.88988494873047,100.81465978871998,96.32244927417037,97.41003852602327,150900
2020-02-17,96.6061782836914,99.63250692854056,95.8495925148108,97.22090331898983,156985
2020-02-18,96.18059539794922,99.30150265318392,95.70773109960072,96.46431686309295,111757
2020-02-19,96.27517700195312,98.45034851230294,96.08602694757262,96.98447347137223,101609
2020-02-20,95.32945251464844,97.83562770979502,94.66743811858149,96.6061847719629,102902
2020-02-24,92.0666732788086,94.76199821434787,91.83024114033434,94.57285538970297,111386
2020-02-25,89.70236206054688,93.627137447104,88.99306556473547,93.0597016935223,144384
2020-02-26,89.1349105834961,92.77596384330914,88.0946106828832,88.42561421280514,95532
2020-02-27,88.70933532714844,90.08063875273557,88.18918177105083,89.08762095121676,65696
2020-02-28,83.88612365722656,87.24346306228941,83.31868794216517,87.0070309130691,71246
2020-03-02,83.17683410644531,89.56050266471611,81.37995539564625,84.35899495056954,107060
2020-03-03,85.49386596679688,86.2977338251142,83.22411590805532,83.64969088735964,67249
2020-03-04,83.88612365722656,87.0070309130691,82.75125222710376,86.06130231618792,70991
2020-03-05,83.88612365722656,86.72330944787012,83.79155224060575,84.16984512242554,70818
2020-03-06,78.68461608886719,81.42723045293816,74.00326243742659,74.00326243742659,83205
2020-03-09,73.5303955078125,77.54974188605306,72.30094549421617,77.54974188605306,89125
2020-03-11,71.92266845703125,77.54975117440505,71.87537913725345,74.66527583605145,103167
2020-03-12,66.0118637084961,70.5986462910512,63.458391983586445,70.5986462910512,190818
2020-03-13,60.101051330566406,70.92964443599536,52.818940446937226,59.580901326236095,292265
2020-03-16,59.580902099609375,62.13436644631512,57.50029844761316,58.635173494853674,101652
2020-03-17,58.16231155395508,61.283218962497195,56.93286503938891,58.824322325696386,54201
2020-03-18,53.33909225463867,60.148335004023906,52.01507082688701,58.58788504381818,87402
2020-03-19,48.04301071166992,52.109642847671225,46.76627858318553,52.01507143358653,111235
2020-03-20,50.123619079589844,52.015076403347955,46.766283051452916,47.4755795478622,115726
2020-03-23,45.11125564575195,46.813566430792555,45.11125564575195,45.11125564575195,87773
2020-03-24,41.18648147583008,47.00271404435755,40.619045735925745,44.922110318594235,75625
2020-03-25,40.240753173828125,41.139196109241816,37.40356723525973,40.66633178614708,282894
2020-03-26,41.0919075012207,42.55778607792676,39.86246106939202,40.24075033659488,98188
2020-03-27,42.3686408996582,44.92210886175477,41.42291229204231,41.42291229204231,74903
2020-03-30,42.605072021484375,44.35467206787408,40.57175772887137,42.36863987529671,43960
2020-03-31,43.55080032348633,44.07095032018854,42.60507174487569,42.60507174487569,37161
2020-04-01,43.83451843261719,45.3949720395438,43.361654140538604,43.55080057890368,36603
2020-04-03,43.64537811279297,44.449246012504936,42.98336734426452,43.69266382318747,31413
2020-04-07,47.94844055175781,47.995726260036996,44.87482261392293,44.87482261392293,61172
2020-04-08,50.78562545776367,52.440650472445284,47.94843971830948,47.94843971830948,72221
2020-04-09,55.845272064208984,55.845272064208984,50.88019700705151,51.73135417420294,55319
2020-04-13,57.831302642822266,58.635170472359945,54.37939197033382,58.635170472359945,93434
2020-04-15,58.304168701171875,60.71577226342443,56.98014723926684,58.58788655510345,66534
2020-04-16,57.78401184082031,59.10803322819919,56.74371189907122,58.9661725053843,26685
2020-04-17,59.013465881347656,60.00648018641968,58.77703373215583,59.58090159634073,51614
2020-04-20,58.7297477722168,60.006483615411035,58.54060492818965,59.53361929000617,33523
2020-04-21,55.7979850769043,58.5405993457855,55.7979850769043,56.743713637529794,46218
2020-04-22,56.365421295166016,57.2165784507234,53.33909275911355,56.74371416600667,46027
2020-04-23,57.500301361083984,58.82432291789588,54.14296536562274,56.601858419509384,8677
2020-04-24,54.757686614990234,56.74371520406522,54.66311159171584,54.899543738399444,15531
2020-04-27,53.528236389160156,56.74371501649553,52.9608006820625,53.1499471203178,13573
2020-04-28,55.5142707824707,56.176281538802606,53.19723493914323,55.79798864727912,8699
2020-04-29,54.04838943481445,56.74371442703115,53.05537154620685,56.176278725828126,14745
2020-04-30,55.70341491699219,55.987132770028616,54.615825604739605,54.85225775021467,36630
2020-05-04,53.953819274902344,55.60884442816726,52.96080490447711,55.60884442816726,14212
2020-05-05,52.5825080871582,55.32512243737755,51.30577593551679,54.899543850941,14507
2020-05-06,53.008087158203125,54.28482292918492,51.069344255232586,54.28482292918492,6829
2020-05-07,51.3057746887207,53.906528244370136,51.116628254048926,52.48793539583408,15268
2020-05-08,51.44763946533203,52.48793952639132,50.36005008613222,51.069346566218584,6324
2020-05-11,52.109642028808594,52.913513466569086,51.116627765850936,51.44763492528225,8384
2020-05-12,51.11663055419922,52.01507345356723,50.123616237073875,50.21818765483121,5775
2020-05-13,52.677085876464844,53.05537516719542,50.59648215060712,53.05537516719542,15556
2020-05-14,52.06236267089844,52.67708775075208,51.06934828685443,52.01507695883321,3960
2020-05-15,51.11663055419922,52.0623591624459,50.170901945952544,51.7313555926269,16173
2020-05-18,50.07632827758789,53.67009610587496,49.17788541859908,51.06934255008366,14130
2020-05-19,49.508888244628906,52.53522033198159,49.177884694559694,51.96778464395776,9694
2020-05-20,49.177886962890625,51.069344153771034,49.08331554641392,49.22517267112898,7775
2020-05-21,50.738338470458984,51.636777712488914,46.71899210761808,49.225170616317996,49091
2020-05-22,48.5158805847168,50.12362006298787,48.232162702120405,50.12362006298787,18778
2020-05-26,48.610450744628906,50.88019718554834,47.570147135831114,50.88019718554834,14965
2020-05-27,49.36703872680664,49.93447450219058,47.94844568067811,48.2794492817073,33554
2020-05-28,49.36703872680664,49.839903075516155,48.42131002938762,48.75231363041681,19252
2020-05-29,51.825927734375,51.825927734375,47.759295383638474,49.36703476165107,40658
2020-06-01,54.33211135864258,54.37939706934309,51.92050403623149,51.92050403623149,69781
2020-06-02,55.088687896728516,55.892555719107094,53.05537007635713,54.71039503462794,59004
2020-06-03,55.27783203125,57.122003343954624,55.088685608057844,55.135971311938896,57887
2020-06-04,54.94682693481445,56.41270906338811,54.85225552353077,54.85225552353077,22506
2020-06-05,60.43205642700195,60.43205642700195,55.797985039939704,55.84527074640602,142283
2020-06-08,63.0800895690918,66.43742871033945,61.37778255767261,63.36381101199633,180159
2020-06-09,69.36919403076172,69.36919403076172,69.36919403076172,69.36919403076172,66532
2020-06-10,72.82109069824219,72.82109069824219,72.82109069824219,72.82109069824219,13897
2020-06-11,76.462158203125,76.462158203125,76.462158203125,76.462158203125,62667
2020-06-12,80.24506378173828,80.24506378173828,72.67923559318855,75.70557119781006,324911
2020-06-15,84.21712493896484,84.21712493896484,81.3326501577027,83.60239997726389,107240
2020-06-16,80.19779205322266,88.42562838588108,80.00864199485282,88.42562838588108,462071
2020-06-17,76.60401916503906,79.3939157423224,76.22572626930483,77.54974779670621,77540
2020-06-18,74.47611999511719,76.60400913783482,72.77380579480872,75.65828062996032,30670
2020-06-19,76.41487884521484,77.54975035451189,71.07151045698899,71.07151045698899,30085
2020-06-22,76.84044647216797,78.35361074424492,74.7125571852464,78.35361074424492,17960
2020-06-23,76.13114166259766,77.54973436438519,74.80712036452884,75.65827742866847,20834
2020-06-24,73.67224884033203,77.40787338961752,73.29395601139963,75.75284857645688,25658
2020-06-25,74.14512634277344,74.23969776309855,72.1118083367677,74.23969776309855,10779
2020-06-26,73.86140441894531,76.60401888377756,73.24667936755134,73.7668329991932,15519
2020-06-29,72.58467102050781,75.23271402204864,71.16607810154024,74.23969609263665,12179
2020-06-30,71.54436492919922,74.33426121403754,71.16607207311874,73.4831040916905,18453
2020-07-01,70.88235473632812,72.8211012265461,69.98391546447287,71.11878688316756,9891
2020-07-02,71.07150268554688,72.67923835047311,70.07848481199248,70.8823526444556,13858
2020-07-03,69.36919403076172,71.87537636006833,69.03819045111825,71.54437278042487,20609
2020-07-06,70.36219787597656,70.92963350091681,69.27460871922875,70.03119436270603,13704
2020-07-07,69.88935089111328,70.92965099598698,69.038193636094,70.92965099598698,10542
2020-07-08,68.42346954345703,71.4498056923813,67.7614623440278,71.02422345103052,21009
2020-07-09,71.82808685302734,71.82808685302734,68.09246163554536,68.09246163554536,35435
2020-07-10,70.17306518554688,74.71256573669622,69.98392233563949,72.82110837627353,34554
2020-07-13,67.95059204101562,71.78079539493754,67.3358670660813,69.22732408721096,18914
2020-07-14,66.5320053100586,69.84205539727878,66.2010017444039,68.28160177023624,21532
2020-07-15,69.18004608154297,69.84205319194886,66.20099965404373,66.53200320924668,25279
2020-07-16,67.57230377197266,70.92964309808316,66.20100022487762,70.92964309808316,11819
2020-07-17,68.13975524902344,69.79478046255647,66.39015139387581,67.1467372347687,14552
2020-07-20,68.2815933227539,69.98390747171365,67.1467220336712,69.98390747171365,13166
2020-07-21,69.41647338867188,70.17305185996742,67.38315566926887,68.28159485872479,15199
2020-07-22,68.5180435180664,70.45679029831618,68.09246847622504,69.51106156947972,14804
2020-07-23,68.2815933227539,70.22033959155051,68.09245051301869,69.55833254214156,21217
2020-07-24,67.33586883544922,69.03818308533157,67.09943670159535,68.09245454991607,22457
2020-07-27,65.6335678100586,68.94361798706824,65.25527491819014,67.33587500046148,25183
2020-07-28,66.62657928466797,67.85602939325896,65.34984707364615,67.0048721807988,32649
2020-07-29,67.8087387084961,68.09246017870873,65.63356722643381,66.62657794150462,15014
2020-07-30,65.77542877197266,68.04517170029287,65.25527514195281,68.04517170029287,16666
2020-07-31,66.24828338623047,67.00486184646624,65.25526558895983,65.53898702113308,8100
2020-08-03,64.82969665527344,66.20100020189236,63.83667876611049,66.20100020189236,10486
2020-08-04,64.3568344116211,65.20798438325976,62.418087886584935,64.30954509526933,16896
2020-08-05,65.39713287353516,66.81572574621342,64.40411497652579,65.16070072808878,17892
2020-08-06,66.24828338623047,67.14672256255287,64.68782993994907,67.14672256255287,8107
2020-08-07,69.55833435058594,69.55833435058594,65.25526677154534,68.09245228335165,40182
2020-08-10,73.01024627685547,73.01024627685547,69.03818897536635,69.03818897536635,43883
2020-08-11,76.65131378173828,76.65131378173828,76.65131378173828,76.65131378173828,19977
2020-08-12,77.45516967773438,80.48149815119615,76.60401253978067,80.48149815119615,73332
2020-08-13,75.13813781738281,78.02261306532664,73.81412348914985,77.5497487437186,23171
2020-08-14,78.87376403808594,78.87376403808594,78.02260688356162,78.87376403808594,53212
2020-08-17,77.54975128173828,82.23110533273274,76.79316545626938,78.87377286864027,42327
2020-08-18,76.60401916503906,79.6303479002392,75.65829053337191,77.54974779670621,74373
2020-08-19,75.8001480102539,78.11718017202455,74.80713010358846,77.21874089672652,78320
2020-08-20,77.26602172851562,78.49547176274133,74.90170028987885,75.46914320742081,56522
2020-08-21,78.82647705078125,80.29235926103664,77.54974488896919,77.97531987112768,95092
2020-08-24,77.9753189086914,79.86677607775935,77.64431534717181,79.44120110085366,39433
2020-08-25,76.88773345947266,78.44817978371057,76.17843705196954,77.59702986697577,50409
2020-08-26,76.79315948486328,78.16447028497593,76.17844166672434,77.50245593533432,29729
2020-08-27,76.65131378173828,77.88075675869608,76.13116011222787,76.88774595599986,28540
2020-08-28,80.48150634765625,80.48150634765625,77.21874540443737,77.36060614443319,233925
2020-08-31,76.462158203125,81.52180492464797,76.462158203125,81.52180492464797,87946
2020-09-01,73.67224884033203,76.0838520960219,72.67923106630143,74.38154518882945,46906
2020-09-02,74.4288330078125,75.65828299257632,73.7668259177619,74.4288330078125,23676
2020-09-03,75.9420166015625,77.59704180706684,73.76683773105046,75.46915225713269,32458
2020-09-04,74.23969268798828,75.42185339958046,73.76682840335141,75.42185339958046,22401
2020-09-07,73.76683044433594,74.1924054261494,73.2466768307092,73.76683044433594,18168
