date,Close,High,Low,Open,Volume
,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
2019-11-13,13.747843742370605,13.913981739978004,13.706309949133631,13.913981739978004,416592
2019-11-14,13.706308364868164,13.810144719064843,13.602472952224542,13.76860998907556,514445
2019-11-15,14.267023086547852,14.68236573651874,14.038584393675567,14.287790925211288,536713
2019-11-18,14.017814636230469,14.536994525345955,13.41556811159748,14.536994525345955,780815
2019-11-19,13.955513954162598,14.26702113440585,13.706308398278608,14.05934936705933,514331
2019-11-20,14.038582801818848,14.121651322393756,13.851678865913572,14.038582801818848,251418
2019-11-21,14.267023086547852,14.661597897855305,14.038584393675567,14.038584393675567,553072
2019-11-22,14.14241886138916,14.37085848031779,13.83091260120779,14.329323747361732,415173
2019-11-25,14.267023086547852,14.599297206524563,13.976282760791637,13.976282760791637,651960
2019-11-26,13.913981437683105,14.370858802682717,13.810146015293428,14.329324068794959,490546
2019-11-27,14.100885391235352,14.32932407381519,13.78937818240404,13.89321454638324,658825
2019-11-28,13.893214225769043,14.287789951746191,13.789377864186077,14.100885065828727,517279
2019-11-29,13.997050285339355,14.100885710113552,13.789378494237798,13.934748653853571,418629
2019-12-02,13.934746742248535,14.204719186247184,13.851678225514101,13.851678225514101,621194
2019-12-03,13.997050285339355,14.100885710113552,13.81014633243517,13.89321486056516,367936
2019-12-04,14.121652603149414,14.391625084114606,13.87244701882312,13.976282443570785,322439
2019-12-05,14.017814636230469,14.287788969475091,13.955513953427548,14.03858247205117,149547
2019-12-06,13.78937816619873,14.017815906956963,13.747843432345233,13.997049952359932,274451
2019-12-09,13.872447967529297,14.536997179399634,13.664776162278585,13.99705123899037,695845
2019-12-10,13.35326862335205,13.913981409610036,13.290966051869544,13.89321451348463,558530
2019-12-11,13.187131881713867,13.560940728537677,13.08329645708904,13.37403583434919,352837
2019-12-12,13.124829292297363,13.436336484987175,13.083295502100373,13.29096539463842,144415
2019-12-13,13.290966033935547,13.415569293626142,13.124829923603324,13.166364657351236,269678
2019-12-16,13.35326862335205,13.623241097641769,13.207898467367917,13.311733889548094,426216
2019-12-17,13.581705093383789,13.810144695607237,13.249431961799202,13.415568056814967,320920
2019-12-18,13.47787094116211,13.768611253119687,13.394802415110393,13.540172571089181,274513
2019-12-19,13.332500457763672,13.623240762581249,13.228665038137304,13.49863750578711,287748
2019-12-20,13.062527656555176,13.477870266007773,12.958692239580301,13.290965385589281,562172
2019-12-23,12.958693504333496,13.249433830102774,12.896391871446767,13.062528931442587,312470
2019-12-24,12.937925338745117,13.20789876058135,12.917159383711853,13.083296439509612,194777
2019-12-26,13.207898139953613,13.374035187944736,12.792555519975807,12.97945946357754,538275
2019-12-27,13.78937816619873,14.017815906956963,13.207898483121772,13.270200113125448,852096
2019-12-30,14.350090980529785,14.433159506842271,13.747843458599398,13.747843458599398,1250608
2019-12-31,14.121652603149414,14.620063771801998,13.976282443570785,14.308556556005842,1125107
2020-01-01,14.433158874511719,14.66159660569812,13.955514633752687,14.121651679099037,964794
2020-01-02,14.599296569824219,15.056173935643585,14.267022464338552,14.495461147248236,1186786
2020-01-03,15.076940536499023,15.824557259196366,14.599296283831883,14.786200229117936,2612949
2020-01-06,13.851680755615234,14.952338568000647,13.768612223707784,14.952338568000647,1380352
2020-01-07,14.287789344787598,14.412391655219562,13.997049051191212,14.100884466810028,829183
2020-01-08,14.350090980529785,14.474693299221942,13.851679822654866,14.08011850540249,415353
2020-01-09,15.65842056274414,15.783023823446245,14.495461190105871,14.536995924190956,2831391
2020-01-10,16.322965621948242,16.738309116338687,15.67918442966191,15.949157795170997,4113965
2020-01-13,15.74148941040039,16.406038578442818,15.55458545708858,16.406038578442818,946678
2020-01-14,15.59611988067627,16.136065807293534,15.492284451479827,16.01146253901524,530179
2020-01-15,16.302200317382812,16.92521467809153,15.513048919358848,15.616885273845673,3079797
2020-01-16,16.260665893554688,16.530637391703326,15.90762493844074,16.36450036087876,1033614
2020-01-17,15.969927787780762,16.862915626684654,15.907627098924987,16.343735687128003,1707160
2020-01-20,15.367680549621582,16.073761584097202,15.263845131067905,15.969927107096634,959904
2020-01-21,15.305377006530762,15.658418913636416,15.26384415992612,15.26384415992612,637574
2020-01-22,14.993871688842773,15.616886081783049,14.682364492372635,15.409214303618587,1016407
2020-01-23,15.305377006530762,15.513048771978385,14.86926752310972,15.118473076715038,777152
2020-01-24,15.326146125793457,15.55458480445265,15.222310705149507,15.28461233415713,653479
2020-01-27,14.973103523254395,15.67918543769652,14.848500278615768,15.222309070978621,964330
2020-01-28,14.640830993652344,15.326146086311335,14.578529364805219,15.076940512475963,810309
2020-01-29,14.620061874389648,14.890035261870478,14.557761192558422,14.86926742637369,360398
2020-01-30,14.723899841308594,15.01464015460531,14.453927365785322,14.599296580880532,478328
2020-01-31,15.056174278259277,15.783024135937529,14.952337911767263,15.28461296636727,2424114
2020-02-03,13.810145378112793,13.997049318101357,13.41556871982031,13.41556871982031,529509
2020-02-04,14.267023086547852,14.370859455205466,13.851680436576965,14.121652923669744,407813
2020-02-05,14.121652603149414,14.5785299785242,13.997050281762851,14.121652603149414,599047
2020-02-06,14.121652603149414,14.453927657137637,13.997050281762851,14.142419499788312,742884
2020-02-07,13.913981437683105,14.12165228246246,13.706309651350606,14.12165228246246,941290
2020-02-10,13.97628116607666,14.16318604340232,13.64400802556601,13.851678856079301,587326
2020-02-11,13.872447967529297,14.225489000746952,13.830914171411093,13.913982705200732,291711
2020-02-12,13.768610954284668,14.038583422704956,13.623240801461003,13.872446374207374,321600
2020-02-13,13.768610954284668,13.893214211434415,13.498637544311256,13.830912582859542,272780
2020-02-14,13.581705093383789,14.017814578988682,13.290964808611823,13.810144695607237,381561
2020-02-17,13.4363374710083,13.934748639266495,13.415569632832668,13.91398174264403,344859
2020-02-18,13.207898139953613,13.498637503161518,12.917158776745708,13.477870607550908,344099
2020-02-19,13.4363374710083,13.581706688918732,13.145597152081104,13.332501104789635,201476
2020-02-20,13.290966033935547,13.394802397528757,13.145596819700708,13.394802397528757,377855
2020-02-24,12.917159080505371,13.124829924601299,12.8756243467543,13.083296132403369,332152
2020-02-25,12.667951583862305,13.041760392572664,12.584883064321454,12.89639024798791,982576
2020-02-26,12.481049537658691,12.771788929240527,12.481049537658691,12.667953499500815,267251
2020-02-27,12.1903076171875,12.62641708486559,11.858032616155365,12.584882356654193,381547
2020-02-28,11.567294120788574,12.190309490375256,11.110418631129892,12.190309490375256,301540
2020-03-02,11.297320365905762,12.065704865937441,11.214251847649882,11.941101617777093,346126
2020-03-03,11.629595756530762,12.294142982513192,11.15195152572634,11.712664277472701,397380
2020-03-04,12.211074829101562,12.335678085041337,11.62959610655966,12.231842666126935,558815
2020-03-05,12.43951416015625,12.460281055152132,12.044937505915945,12.211074548989183,442815
2020-03-06,12.294142723083496,12.418745972643583,11.816499443911336,12.148773520667483,441406
2020-03-09,11.961869239807129,12.044937763117552,11.318087948763074,11.318087948763074,747339
2020-03-11,11.774964332580566,11.920335413399467,11.504991889338982,11.504991889338982,275685
2020-03-12,10.009758949279785,11.463458510674158,9.802087179843559,11.297320530193335,2714734
2020-03-13,9.802088737487793,9.926692007260774,8.119950244871841,8.722197812852558,1545181
2020-03-16,9.158306121826172,9.7190188760374,8.867565826474761,9.594415623300197,668699
2020-03-17,9.282909393310547,9.802087417140177,9.07523761884684,9.07523761884684,298198
2020-03-18,8.410689353942871,10.549704935183414,8.223784476528616,9.386743764302935,1326678
2020-03-19,8.119949340820312,8.389921806532868,7.642306037345211,7.891511607592134,563391
2020-03-20,7.974578857421875,8.36915550415881,7.704606402950001,8.119949002734835,1312209
2020-03-23,6.500113487243652,7.621538614260645,6.437812326686555,7.621538614260645,783047
2020-03-24,6.105537414550781,7.123127532881894,5.399454494515991,6.749318706615685,900300
2020-03-25,6.707784652709961,6.707784652709961,5.835565129545013,6.126304499823425,504077
2020-03-26,7.3723320960998535,7.3723320960998535,6.541647339841474,7.06082537135003,769163
2020-03-27,7.704606533050537,8.057647513440852,7.393099813340056,7.642305848195604,1042355
2020-03-30,7.995347023010254,8.078415546389914,7.351565731429608,7.642306034034976,333119
2020-03-31,8.223784446716309,8.389921487224656,7.766908526871429,8.306852966970483,308864
2020-04-01,8.203019142150879,8.265319831102392,7.891511931180706,8.140716570093062,233892
2020-04-03,7.974578857421875,8.140715897335808,7.808442759061015,7.891511279017982,162825
2020-04-07,8.119949340820312,8.203018805789068,7.808443084176493,8.01611392193904,267674
2020-04-08,7.787674427032471,8.369154971258961,7.725373747196502,8.119948485703029,439026
2020-04-09,7.808443546295166,8.036881293042729,7.704607179715545,7.912278971321619,298609
2020-04-13,7.434634208679199,7.9745791365202106,7.434634208679199,7.93304628741775,262785
2020-04-15,7.3723320960998535,7.496935350931646,7.3100314102370625,7.476168455644049,331434
2020-04-16,7.393101215362549,7.476169752475275,7.102360864691372,7.455402382808776,292467
2020-04-17,7.517702579498291,7.683840092643203,7.393099797722015,7.393099797722015,649763
2020-04-20,7.642305850982666,7.80844289376259,7.496935232385415,7.80844289376259,658266
2020-04-21,7.600771427154541,7.683840422683289,7.393100115274081,7.683840422683289,277244
2020-04-22,7.476168632507324,7.600771419510285,7.4138665328409985,7.434634370173004,306444
2020-04-23,7.434634208679199,7.47616847011132,7.330797848934068,7.330797848934068,293166
2020-04-24,7.081593036651611,7.413866177863747,7.081593036651611,7.102359460659625,392165
2020-04-27,6.977756500244141,7.226962526688208,6.832386828159675,6.832386828159675,389752
2020-04-28,6.977756500244141,7.019290759522064,6.7077840503259045,7.019290759522064,149447
2020-04-29,7.019290924072266,7.164661541117651,6.956990239859686,7.019290924072266,424422
2020-04-30,6.998525142669678,7.247730727059647,6.977757304472306,7.060825832602295,545104
2020-05-04,6.894688606262207,6.956990706987689,6.728551554100543,6.811620080181375,231272
2020-05-05,6.770085334777832,6.9569902113077395,6.728551074696698,6.9154559512266065,273778
2020-05-06,6.562414646148682,6.998524621759107,6.437811863228067,6.790852846114868,209983
2020-05-07,6.396277904510498,6.6870172742876,6.2924415410050445,6.64548254057479,299180
2020-05-08,6.209372520446777,6.603948693070967,6.147071366394087,6.603948693070967,533809
2020-05-11,6.230140686035156,6.500113152507448,6.126304325308562,6.500113152507448,452000
2020-05-12,6.209372520446777,6.396277394934446,6.105537106766783,6.396277394934446,252437
2020-05-13,6.230140686035156,6.500113152507448,6.1886064242104535,6.500113152507448,793430
2020-05-14,6.188606262207031,6.3547433051567594,5.939400227005892,6.3547433051567594,230782
2020-05-15,6.209372520446777,6.3339752993286895,5.960167904236018,6.3339752993286895,143923
2020-05-18,6.001701831817627,6.333975942580409,5.918634245680093,6.333975942580409,260458
2020-05-19,6.0847697257995605,6.230140340283278,5.939400052868907,6.064002831427981,229630
2020-05-20,6.126304626464844,6.2924416819306055,5.960168512552244,6.2924416819306055,158765
2020-05-21,6.230140686035156,6.2924413726073745,6.1470716916091925,6.209372848957968,154543
2020-05-22,6.064003944396973,6.230141483744652,5.939401142968677,6.230141483744652,183299
2020-05-26,6.0224690437316895,6.126304465277518,5.960168355736075,6.0640033065053345,193634
2020-05-27,6.0847697257995605,6.167838244838943,6.043235466279869,6.167838244838943,164204
2020-05-28,6.209372520446777,6.250906780074081,5.980934327884871,6.105537106766783,233221
2020-05-29,6.230140686035156,6.250907110782671,6.126304325308562,6.230140686035156,211207
2020-06-01,6.230140686035156,6.4793462569833755,6.1470716916091925,6.250907110782671,1169724
2020-06-02,6.230140686035156,6.354743471509266,6.126304325308562,6.354743471509266,663082
2020-06-03,6.458579063415527,6.541647589286577,6.167838752090283,6.313209378529476,3453452
2020-06-04,6.770085334777832,6.770085334777832,6.333975368537661,6.583181399801,1542588
2020-06-05,7.434634208679199,7.434634208679199,7.123127483326574,7.143893907877803,1397386
2020-06-08,8.119949340820312,8.16148407330469,7.704606723742107,7.808443084176493,1926277
2020-06-09,8.929868698120117,8.929868698120117,8.265319563507475,8.389921878929576,2143575
2020-06-10,9.36597728729248,9.36597728729248,9.241374042651689,9.303674723419057,292217
2020-06-11,9.822855949401855,9.822855949401855,8.909101206906309,9.822855949401855,2287431
2020-06-12,10.092827796936035,10.279731736419118,9.345210155897506,9.428278678062554,1384081
2020-06-15,9.96822452545166,10.383568077102485,9.739786796062733,10.383568077102485,1236353
2020-06-16,9.96822452545166,10.342033345316164,9.469813393334388,10.155128464607364,1267463
2020-06-17,9.69825267791748,9.926691363313589,9.635951047072513,9.926691363313589,428130
2020-06-18,9.822855949401855,9.968225166114184,9.55288252932219,9.698252687587678,549395
2020-06-19,9.96822452545166,10.092827779257528,9.635950437373479,10.092827779257528,359024
2020-06-22,10.23819637298584,10.466635971789104,10.072059338904412,10.425101242492227,674585
2020-06-23,10.009758949279785,10.258964507671415,9.968224218771313,10.258964507671415,418382
2020-06-24,9.96822452545166,10.175896301277072,9.843621271645793,9.864389108315503,661456
