date,Close,High,Low,Open,Volume
,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS
2022-09-30,36.20319747924805,37.00821129521771,35.80069398335076,36.09139019436823,37244
2022-10-03,38.37226104736328,41.01091020728438,36.180837609183676,36.180837609183676,666440
2022-10-04,38.84185028076172,39.80339361799599,38.19336939002265,39.244357190776945,265770
2022-10-06,38.4169807434082,39.60213855227066,38.28281064727763,39.199631675966224,107636
2022-10-07,38.34990310668945,38.886576770752555,38.03684403800063,38.416988167719325,104530
2022-10-10,37.947391510009766,38.68532026688225,37.63433247962145,38.32753559322058,29614
2022-10-11,36.87404251098633,38.46170737805507,36.69515357843296,38.37226291177838,56932
2022-10-12,36.91876983642578,38.12628724655485,36.762236895186085,38.014479952576686,83458
2022-10-13,36.493900299072266,37.4554437156835,36.29264853349478,36.87404441854522,29388
2022-10-14,36.15847396850586,37.16473949682469,36.0019444576293,37.12001726687245,54308
2022-10-17,36.247920989990234,36.71750951160165,35.845414105689485,36.15847312009709,46964
2022-10-18,36.493900299072266,37.120021831662456,36.11375617959932,37.120021831662456,50802
2022-10-19,36.695152282714844,37.23182588560019,36.337367606066245,36.89640403077496,34774
2022-10-20,37.254188537597656,37.43307746301892,36.00194558712356,36.762233756426554,40410
2022-10-21,36.87404251098633,37.7908636447169,36.404453944902215,37.7908636447169,33890
2022-10-24,37.187103271484375,37.522525122859,36.69515190521909,36.874040829615545,17210
2022-10-25,36.76223373413086,37.76849929340912,36.53861916540236,37.76849929340912,22096
2022-10-27,36.80696487426758,37.388360792534336,36.0913954178038,37.388360792534336,49076
2022-10-28,37.097652435302734,37.5448815347619,36.896400705381005,37.23182252997538,33236
2022-10-31,37.00821304321289,37.52252726036995,36.6727911727306,37.14238315624089,29494
2022-11-01,36.96349334716797,37.343637477394516,36.71751592709247,37.343637477394516,29054
2022-11-02,37.187103271484375,37.50016230126568,36.896403651208864,37.12001821879195,43210
2022-11-03,36.58334732055664,37.298913307199655,35.778333453028395,37.18710601515894,83930
2022-11-04,36.76223373413086,37.34363297765998,36.53861916540236,36.98584830285936,75470
2022-11-07,37.254188537597656,37.52252533781709,36.516259777928546,36.896403862580044,55698
2022-11-09,37.36600112915039,37.96975986841831,37.18710876623337,37.254193828838254,48762
2022-11-10,37.120025634765625,37.90267677766731,36.896411022508,37.56725485928087,59176
2022-11-11,37.433082580566406,37.813230129276135,36.89640890675786,37.56725270506255,55574
2022-11-14,37.522525787353516,37.8579476446682,36.67278973307213,37.522525787353516,91566
2022-11-15,35.15221405029297,36.985853067673254,34.99568451443513,36.35973492424192,233216
2022-11-16,35.62180709838867,36.22556584675023,35.35347025601555,35.62180709838867,40912
2022-11-17,35.442909240722656,35.62180157861385,35.17457243992965,35.62180157861385,45230
2022-11-18,35.80070114135742,35.934867862786014,35.37583132661296,35.44291639337138,34166
2022-11-21,35.487632751464844,36.67279069411915,35.08512582972161,35.80069520708187,69060
2022-11-22,35.08512878417969,35.9125055199135,35.018047134980044,35.24166173121341,44158
2022-11-23,35.018043518066406,35.50999489654996,34.86151058720053,35.33110255562296,28844
2022-11-24,34.928592681884766,35.50999188761077,34.83914822504414,35.08512218739952,32534
2022-11-25,35.375831604003906,36.024316038302516,35.10749474695439,35.26402429589258,113104
2022-11-28,35.7783317565918,35.934861275609364,35.28638037735618,35.5547171831131,57264
2022-11-29,35.91250228881836,36.18083909773819,35.59943983500552,36.18083909773819,60624
2022-11-30,36.58334732055664,36.8516841390368,35.621803926588946,36.203199797947995,136572
2022-12-01,36.22555923461914,37.20946194776147,35.84541515963631,37.12001748732579,67902
2022-12-02,36.60570526123047,37.09765664402996,36.42681291873403,36.58334585097318,37800
2022-12-05,36.38208770751953,36.896401870556886,36.22555820018312,36.896401870556886,46818
2022-12-06,37.00821304321289,37.16474256702042,35.957225198119254,36.35973212511554,83284
2022-12-07,36.47153854370117,37.03057498114547,36.426812899035525,37.03057498114547,23640
2022-12-08,36.38208770751953,37.231823705743764,36.27028042912391,36.85167964161611,59900
2022-12-09,36.53862380981445,36.98585300411861,36.315009212662375,36.85168629308015,35986
2022-12-12,37.36600112915039,37.768504680603655,36.80696462758972,37.701423030086794,225780
2022-12-13,37.07530212402344,37.925038303896436,36.896409757931,37.925038303896436,64764
2022-12-14,37.07530212402344,37.54489074641698,36.80696528092883,37.07530212402344,56264
2022-12-15,36.89640426635742,37.79086255160245,36.73987474885706,37.075296605823944,115504
2022-12-16,37.05293655395508,37.34363620081009,36.56098514270928,36.896407024752484,64042
2022-12-19,39.62450408935547,40.25062561466786,37.74614292550609,37.74614292550609,599308
2022-12-20,39.80339431762695,40.697852616899475,38.64059921099021,40.563682507173546,560748
2022-12-21,37.209468841552734,40.20590659052193,36.9187725852358,40.20590659052193,376706
2022-12-22,35.7559700012207,37.90267133550004,35.15221131723205,37.20946477219858,198952
2022-12-23,34.99568176269531,36.13611748529235,34.57081542561908,35.823055026105074,157482
2022-12-26,37.65668869018555,37.902666058942785,35.35346156494613,35.66652056873967,286096
2022-12-27,38.88656997680664,39.24435463173144,37.70141555805386,38.41698145581611,433868
2022-12-28,38.819496154785156,38.976025693294766,37.81323044882448,38.90894063047978,277650
2022-12-29,37.011268615722656,39.3688207918887,35.77527215067622,38.453266819984314,344858
2022-12-30,37.42327117919922,37.8123809455471,37.14860566722198,37.30882692482858,99812
2023-01-02,37.10282516479492,37.926821623015016,36.851046431900336,37.926821623015016,69996
2023-01-03,37.51483154296875,38.04127590079773,37.26305623622415,37.40038726920428,49088
2023-01-04,36.82815933227539,37.69793635627767,36.622161073262866,37.377493843911196,62538
2023-01-05,36.713714599609375,37.308826106305055,36.530606590682765,37.308826106305055,26764
2023-01-06,36.73660659790039,37.01127211694247,36.55349508768514,36.98838536101654,26268
2023-01-09,36.80527114868164,37.28593489857617,36.66793665296245,37.28593489857617,29740
2023-01-10,36.324607849121094,36.64505387639526,36.23305383707801,36.484829116477336,25002
2023-01-11,36.782386779785156,37.308831107420644,36.690832763049364,36.85105403861794,24850
2023-01-12,36.713714599609375,37.079937602585396,36.41616233882293,36.80527209663408,27580
2023-01-13,36.599273681640625,37.28593925534917,36.21016388838479,36.21016388838479,37658
2023-01-16,36.461944580078125,37.21727744939506,36.39327732058351,37.07994293040584,50950
2023-01-17,36.55349349975586,37.01127050912678,36.233050990220775,36.85104925435924,23398
2023-01-18,36.210166931152344,36.988390075620394,36.02705539759739,36.89683256256191,35024
2023-01-19,36.39327621459961,36.530610729415265,35.93549915529647,36.507720479425394,13212
2023-01-20,35.775272369384766,36.782380347611955,35.56927062891017,36.39327060568605,56182
2023-01-23,35.72949981689453,36.34749813012882,35.61505555545997,36.21016361938267,35988
2023-01-24,35.31749725341797,36.072830023422085,35.20305300016163,35.546385759930644,35332
2023-01-25,35.20304870605469,35.56926817626625,34.974160227462086,35.477714181853614,29638
2023-01-27,34.539276123046875,35.660831961780346,34.15016633922573,35.615054956488734,30986
2023-01-30,33.89838790893555,35.20305164741109,33.623718917625915,35.0199401507251,33274
2023-01-31,33.7839469909668,34.4477223027662,33.44061421054055,34.4477223027662,47454
2023-02-01,33.21173095703125,35.70661482674703,32.36484050362915,33.82972936128943,188972
2023-02-02,32.86838912963867,33.120164377457606,32.479275895858166,32.959943130198056,87510
2023-02-03,32.547943115234375,33.05149710301075,32.158833374341775,32.868389102045704,47150
2023-02-06,32.79972457885742,33.28038836014343,32.296170549269526,32.525059062042345,61032
2023-02-07,33.07439041137695,33.41772318381339,32.86839214493972,33.18883466885576,62526
2023-02-08,36.09572219848633,36.57638953136208,32.95994988692337,32.95994988692337,244486
2023-02-09,36.50771713256836,37.07993840423871,35.7523843554512,36.30171887179162,113862
2023-02-10,36.599273681640625,37.263052498429246,35.821054095128964,36.62216393112226,149642
2023-02-13,36.07283401489258,37.07994215796061,34.493501049664566,37.07994215796061,142898
2023-02-14,35.706607818603516,36.80527337307285,35.4777193069458,36.07283083428047,55718
2023-02-15,35.15727996826172,36.50772091218945,35.01994545181809,35.70661104891256,41952
2023-02-16,35.0428352355957,35.82105483825186,35.0199449856392,35.82105483825186,44676
2023-02-17,34.33327102661133,35.523490390355,34.24171703423141,35.065713443333514,37382
2023-02-20,35.0428352355957,35.248833514957106,34.630835184311124,34.997054735682696,30916
2023-02-21,33.89838790893555,35.36327289730083,33.577941916594746,35.0199401507251,49792
2023-02-22,32.91416931152344,34.882608454316774,32.54794628876294,33.87550038056777,65588
2023-02-23,32.410614013671875,33.71527780608395,32.29616976008202,33.71527780608395,69364
2023-02-24,32.387725830078125,32.98283738369787,32.27328156919446,32.98283738369787,61266
2023-02-27,31.632389068603516,32.93705278161486,31.33483332886659,32.29616779456454,60752
2023-02-28,31.701061248779297,32.27328257095943,31.655284241517244,31.815505513215324,15884
2023-03-01,34.19594192504883,34.58505518527957,31.655281564929663,31.655281564929663,60202
2023-03-02,33.82972717285156,34.768168098591715,33.34905983809936,34.19594674415431,57164
2023-03-03,33.87550354003906,34.33328061490446,33.761059271322715,34.2875036059303,31088
2023-03-06,34.10438919067383,34.585056475620725,33.8297236675163,33.875500672615615,15334
2023-03-08,34.33327102661133,34.95126920657815,33.94416132015525,34.76815772925736,39616
2023-03-09,34.03572082519531,34.791053608631856,33.85260931821653,34.791053608631856,22534
2023-03-10,33.577945709228516,34.333278535522346,33.41772444124175,34.03572275636881,17106
2023-03-13,32.98283386230469,34.08149585544055,32.7539453649745,33.09727811096978,25730
2023-03-14,32.662391662597656,33.600836007629,32.57083765006071,33.600836007629,11090
2023-03-15,32.86838912963867,33.32616611755809,32.73105463623835,32.959943130198056,17916
2023-03-16,32.456390380859375,33.417721393671904,32.38772313153818,33.417721393671904,25084
2023-03-17,33.12016677856445,33.188834030242774,32.50216849858258,32.95994551968937,17262
2023-03-20,32.616607666015625,33.09727486022339,32.547940425048665,32.959940378289474,12010
2023-03-21,32.63950729370117,33.39483668379629,32.04439569098664,32.15883996131159,45476
2023-03-22,32.685279846191406,33.097279861691256,32.50216834012909,32.61661259484785,20654
2023-03-23,32.456390380859375,32.91416738625214,32.18172487613599,32.91416738625214,25094
2023-03-24,32.067283630371094,32.50217042923048,31.975726125174262,32.50217042923048,33914
2023-03-27,31.10594940185547,32.50217081266361,30.671062597865657,32.50217081266361,95560
2023-03-28,30.877056121826172,31.426390597238672,30.487946384593076,31.12883485962705,38912
2023-03-29,31.4263916015625,32.959943845879344,30.46506060456995,31.289057105180138,106434
2023-03-31,32.98283386230469,33.646609107537714,31.838391375653746,32.02149937946886,40344
2023-04-03,32.98283386230469,33.669499354295255,32.43349937317546,33.60083210658394,22390
2023-04-05,33.7839469909668,34.33327804262412,32.70816815158192,33.41772396148748,27966
2023-04-06,34.127281188964844,34.2188352038568,33.28039083468617,34.15016794640694,17126
2023-04-10,33.555057525634766,34.630832842159755,33.50927702881798,34.630832842159755,35578
2023-04-11,34.56216812133789,35.06572219015628,33.46350247592208,33.577946741224515,57400
2023-04-12,34.585052490234375,35.225937472896106,34.218829506518055,35.111493227054915,40240
2023-04-13,34.791053771972656,35.13438653945923,34.15016524081875,34.58505550850532,24548
2023-04-17,34.768165588378906,35.70660993892667,34.33327878742949,34.79105583792855,22742
2023-04-18,34.585052490234375,35.111493227054915,34.40194099837622,34.65371624369012,14244
2023-04-19,35.15727996826172,36.141497863381,34.470614371167244,34.56216838708844,75690
2023-04-20,36.02704620361328,36.57638066408979,34.997048019351084,35.706603721089486,107350
2023-04-21,35.5006103515625,36.85105120361441,35.27172183476986,36.30172016033673,58850
2023-04-24,35.27172088623047,35.91260592196567,35.24883063814214,35.70660765941671,28352
2023-04-25,35.93549346923828,36.59926870317424,35.18016074239173,35.27171823530232,57370
2023-04-26,38.933937072753906,39.55193535322144,35.52349616729128,35.52349616729128,722274
2023-04-27,38.613494873046875,39.32305072337235,38.22438506491046,39.25438346486313,177074
2023-04-28,38.0412712097168,39.27727130949227,37.560607414716586,38.933938530537134,133374
2023-05-02,38.682159423828125,39.34593472697568,37.69793810092254,37.97260362317113,84388
2023-05-03,38.178611755371094,39.36883154544178,38.01839046503581,38.911054434448275,95644
2023-05-04,38.33882522583008,40.21571029956738,38.270157974674504,38.727934992296355,220912
2023-05-05,38.47616195678711,39.368825795830695,38.29305044061975,38.63638322372292,100400
2023-05-08,38.45326614379883,39.64348558783275,38.36171214524282,38.45326614379883,111670
2023-05-09,37.83527374267578,38.705050833007974,37.65216222483294,38.49904906572414,77258
2023-05-10,37.675052642822266,37.995495181059525,37.1028313298545,37.995495181059525,90898
2023-05-11,37.28593444824219,38.29304592204275,37.102826446243235,38.22437867501251,75954
2023-05-12,37.40038299560547,38.43038134179173,37.01127320778077,37.7666060268297,50806
2023-05-15,37.766605377197266,38.178605407097194,36.91971856119062,37.446162849809326,64600
2023-05-16,38.407493591308594,38.91104762679003,37.743714800961705,38.20149183186511,114344
2023-05-17,37.99549865722656,38.70505454724778,37.46905430262005,38.4532757494823,55872
2023-05-18,39.895267486572266,40.742154264341224,37.99549217910474,37.99549217910474,495004
2023-05-19,39.64349365234375,41.06260187401213,38.70505275227747,40.284382250292595,378228
2023-05-22,39.50615692138672,42.45881720607869,39.16282416769875,41.29148444651505,512102
2023-05-23,41.863704681396484,44.8163683866196,39.82659845623431,40.10126395397194,2410270
2023-05-24,41.22282028198242,42.8937035393503,40.81082028312077,42.115484035714886,553334
2023-05-25,42.13837432861328,44.17548058553301,41.337264577062165,41.932372582677615,847820
2023-05-26,41.61193084716797,42.43592736843619,41.062596340427746,42.43592736843619,207790
